325.931	0.09
326.382	0.09
326.832	0.08
327.283	0.09
327.733	0.09
328.183	0.09
328.634	0.1
329.084	0.09
329.534	0.1
329.984	0.09
330.434	0.1
330.884	0.1
331.334	0.1
331.784	0.1
332.234	0.1
332.684	0.11
333.134	0.11
333.584	0.1
334.034	0.11
334.483	0.11
334.933	0.12
335.382	0.12
335.832	0.12
336.281	0.11
336.731	0.12
337.18	0.12
337.63	0.13
338.079	0.12
338.528	0.13
338.977	0.13
339.426	0.13
339.876	0.14
340.325	0.14
340.774	0.13
341.223	0.14
341.671	0.14
342.12	0.15
342.569	0.15
343.018	0.15
343.467	0.15
343.915	0.16
344.364	0.16
344.812	0.16
345.261	0.17
345.709	0.16
346.158	0.17
346.606	0.17
347.054	0.18
347.503	0.18
347.951	0.18
348.399	0.19
348.847	0.19
349.295	0.19
349.743	0.2
350.191	0.21
350.639	0.2
351.087	0.21
351.535	0.21
351.983	0.22
352.43	0.22
352.878	0.22
353.326	0.23
353.773	0.24
354.221	0.24
354.668	0.24
355.116	0.25
355.563	0.25
356.01	0.25
356.458	0.26
356.905	0.26
357.352	0.27
357.799	0.27
358.246	0.27
358.693	0.28
359.14	0.28
359.587	0.28
360.034	0.29
360.481	0.29
360.928	0.29
361.375	0.3
361.821	0.3
362.268	0.3
362.714	0.31
363.161	0.31
363.608	0.32
364.054	0.32
364.5	0.33
364.947	0.33
365.393	0.33
365.839	0.33
366.285	0.33
366.732	0.34
367.178	0.34
367.624	0.33
368.07	0.33
368.516	0.33
368.962	0.33
369.408	0.33
369.853	0.32
370.299	0.32
370.745	0.32
371.19	0.32
371.636	0.31
372.082	0.31
372.527	0.31
372.973	0.31
373.418	0.3
373.863	0.3
374.309	0.3
374.754	0.3
375.199	0.3
375.644	0.3
376.09	0.3
376.535	0.3
376.98	0.31
377.425	0.31
377.87	0.31
378.314	0.32
378.759	0.32
379.204	0.33
379.649	0.33
380.093	0.33
380.538	0.34
380.983	0.35
381.427	0.36
381.872	0.36
382.316	0.37
382.76	0.37
383.205	0.38
383.649	0.38
384.093	0.39
384.537	0.39
384.982	0.39
385.426	0.38
385.87	0.38
386.314	0.38
386.758	0.37
387.201	0.37
387.645	0.37
388.089	0.37
388.533	0.37
388.976	0.37
389.42	0.38
389.864	0.39
390.307	0.4
390.751	0.41
391.194	0.43
391.638	0.45
392.081	0.46
392.524	0.48
392.967	0.49
393.411	0.5
393.854	0.53
394.297	0.54
394.74	0.55
395.183	0.55
395.626	0.54
396.069	0.53
396.512	0.52
396.954	0.51
397.397	0.48
397.84	0.46
398.282	0.44
398.725	0.41
399.168	0.38
399.61	0.36
400.052	0.33
400.495	0.3
400.937	0.28
401.38	0.26
401.822	0.24
402.264	0.22
402.706	0.2
403.148	0.19
403.59	0.18
404.032	0.16
404.474	0.16
404.916	0.13
405.358	0.13
405.8	0.13
406.241	0.11
406.683	0.11
407.125	0.1
407.566	0.1
408.008	0.09
408.449	0.09
408.891	0.09
409.332	0.08
409.774	0.07
410.215	0.08
410.656	0.07
411.097	0.07
411.539	0.07
411.98	0.07
412.421	0.06
412.862	0.05
413.303	0.06
413.744	0.06
414.184	0.05
414.625	0.06
415.066	0.05
415.507	0.05
415.947	0.06
416.388	0.05
416.828	0.05
417.269	0.05
417.709	0.04
418.15	0.05
418.59	0.05
419.03	0.05
419.471	0.05
419.911	0.04
420.351	0.06
420.791	0.04
421.231	0.05
421.671	0.05
422.111	0.05
422.551	0.04
422.991	0.04
423.431	0.04
423.87	0.04
424.31	0.04
424.75	0.05
425.189	0.05
425.629	0.04
426.068	0.04
426.508	0.04
426.947	0.05
427.386	0.05
427.826	0.05
428.265	0.04
428.704	0.05
429.143	0.04
429.582	0.04
430.021	0.05
430.46	0.05
430.899	0.03
431.338	0.04
431.777	0.05
432.216	0.05
432.655	0.04
433.093	0.05
433.532	0.04
433.971	0.05
434.409	0.04
434.848	0.03
435.286	0.05
435.724	0.03
436.163	0.05
436.601	0.03
437.039	0.04
437.477	0.06
437.916	0.04
438.354	0.04
438.792	0.05
439.23	0.05
439.668	0.05
440.105	0.04
440.543	0.05
440.981	0.04
441.419	0.03
441.856	0.04
442.294	0.05
442.732	0.04
443.169	0.04
443.607	0.05
444.044	0.04
444.481	0.05
444.919	0.05
445.356	0.05
445.793	0.05
446.23	0.04
446.668	0.06
447.105	0.05
447.542	0.05
447.979	0.04
448.416	0.04
448.852	0.05
449.289	0.04
449.726	0.04
450.163	0.05
450.599	0.05
451.036	0.04
451.473	0.04
451.909	0.06
452.346	0.04
452.782	0.05
453.218	0.04
453.655	0.05
454.091	0.05
454.527	0.05
454.963	0.06
455.399	0.04
455.835	0.06
456.271	0.05
456.707	0.05
457.143	0.05
457.579	0.03
458.015	0.06
458.451	0.05
458.886	0.05
459.322	0.05
459.758	0.03
460.193	0.05
460.629	0.04
461.064	0.04
461.5	0.05
461.935	0.06
462.37	0.05
462.805	0.05
463.241	0.05
463.676	0.04
464.111	0.05
464.546	0.05
464.981	0.05
465.416	0.04
465.851	0.05
466.286	0.06
466.72	0.05
467.155	0.06
467.59	0.05
468.024	0.05
468.459	0.05
468.893	0.04
469.328	0.06
469.762	0.05
470.197	0.05
470.631	0.05
471.065	0.06
471.5	0.05
471.934	0.06
472.368	0.05
472.802	0.05
473.236	0.05
473.67	0.05
474.104	0.06
474.538	0.06
474.972	0.06
475.405	0.05
475.839	0.06
476.273	0.06
476.706	0.06
477.14	0.06
477.573	0.06
478.007	0.05
478.44	0.06
478.874	0.06
479.307	0.06
479.74	0.06
480.173	0.07
480.606	0.06
481.04	0.06
481.473	0.07
481.906	0.06
482.339	0.06
482.771	0.07
483.204	0.06
483.637	0.07
484.07	0.06
484.502	0.07
484.935	0.07
485.368	0.07
485.8	0.07
486.233	0.07
486.665	0.07
487.098	0.07
487.53	0.07
487.962	0.07
488.394	0.07
488.827	0.07
489.259	0.07
489.691	0.08
490.123	0.07
490.555	0.08
490.987	0.08
491.418	0.07
491.85	0.07
492.282	0.08
492.714	0.08
493.145	0.08
493.577	0.08
494.009	0.08
494.44	0.08
494.872	0.08
495.303	0.08
495.734	0.08
496.166	0.08
496.597	0.08
497.028	0.08
497.459	0.09
497.89	0.08
498.321	0.09
498.752	0.09
499.183	0.09
499.614	0.09
500.045	0.09
500.476	0.09
500.906	0.09
501.337	0.09
501.768	0.09
502.198	0.09
502.629	0.09
503.059	0.09
503.49	0.09
503.92	0.09
504.35	0.1
504.781	0.09
505.211	0.1
505.641	0.09
506.071	0.09
506.501	0.1
506.931	0.1
507.361	0.1
507.791	0.1
508.221	0.1
508.651	0.1
509.081	0.1
509.51	0.1
509.94	0.1
510.37	0.1
510.799	0.1
511.229	0.11
511.658	0.11
512.087	0.11
512.517	0.11
512.946	0.11
513.375	0.11
513.804	0.11
514.234	0.11
514.663	0.11
515.092	0.11
515.521	0.11
515.95	0.12
516.378	0.11
516.807	0.12
517.236	0.11
517.665	0.12
518.093	0.12
518.522	0.12
518.951	0.12
519.379	0.12
519.807	0.12
520.236	0.12
520.664	0.12
521.093	0.12
521.521	0.13
521.949	0.12
522.377	0.12
522.805	0.12
523.233	0.12
523.661	0.13
524.089	0.13
524.517	0.13
524.945	0.12
525.373	0.12
525.8	0.13
526.228	0.13
526.656	0.13
527.083	0.13
527.511	0.13
527.938	0.13
528.366	0.13
528.793	0.14
529.22	0.13
529.648	0.14
530.075	0.13
530.502	0.13
530.929	0.14
531.356	0.14
531.783	0.14
532.21	0.14
532.637	0.14
533.064	0.14
533.49	0.14
533.917	0.14
534.344	0.14
534.771	0.15
535.197	0.15
535.624	0.14
536.05	0.15
536.477	0.15
536.903	0.15
537.329	0.15
537.755	0.15
538.182	0.15
538.608	0.15
539.034	0.16
539.46	0.15
539.886	0.15
540.312	0.15
540.738	0.15
541.164	0.15
541.589	0.15
542.015	0.15
542.441	0.15
542.867	0.16
543.292	0.16
543.718	0.16
544.143	0.16
544.569	0.16
544.994	0.16
545.419	0.16
545.845	0.16
546.27	0.16
546.695	0.16
547.12	0.16
547.545	0.16
547.97	0.17
548.395	0.17
548.82	0.17
549.245	0.17
549.67	0.17
550.094	0.17
550.519	0.17
550.944	0.17
551.368	0.17
551.793	0.17
552.217	0.17
552.642	0.17
553.066	0.17
553.49	0.17
553.915	0.17
554.339	0.17
554.763	0.17
555.187	0.17
555.611	0.18
556.035	0.17
556.459	0.17
556.883	0.17
557.307	0.17
557.731	0.18
558.154	0.18
558.578	0.18
559.002	0.18
559.425	0.18
559.849	0.18
560.272	0.18
560.696	0.18
561.119	0.18
561.543	0.18
561.966	0.18
562.389	0.18
562.812	0.18
563.235	0.18
563.658	0.18
564.081	0.18
564.504	0.18
564.927	0.18
565.35	0.18
565.773	0.18
566.196	0.18
566.618	0.18
567.041	0.18
567.463	0.18
567.886	0.18
568.309	0.18
568.731	0.18
569.153	0.18
569.576	0.18
569.998	0.18
570.42	0.18
570.842	0.18
571.264	0.18
571.686	0.18
572.108	0.18
572.53	0.18
572.952	0.18
573.374	0.18
573.796	0.18
574.218	0.18
574.639	0.18
575.061	0.18
575.483	0.18
575.904	0.18
576.326	0.18
576.747	0.18
577.168	0.18
577.59	0.18
578.011	0.18
578.432	0.18
578.853	0.18
579.274	0.18
579.695	0.18
580.116	0.18
580.537	0.18
580.958	0.18
581.379	0.18
581.8	0.18
582.221	0.18
582.641	0.18
583.062	0.18
583.482	0.18
583.903	0.19
584.323	0.19
584.744	0.18
585.164	0.18
585.584	0.18
586.005	0.18
586.425	0.19
586.845	0.19
587.265	0.19
587.685	0.19
588.105	0.19
588.525	0.19
588.945	0.19
589.365	0.19
589.785	0.19
590.204	0.19
590.624	0.19
591.044	0.19
591.463	0.2
591.883	0.19
592.302	0.19
592.721	0.2
593.141	0.2
593.56	0.2
593.979	0.2
594.399	0.2
594.818	0.2
595.237	0.2
595.656	0.2
596.075	0.2
596.494	0.2
596.913	0.2
597.331	0.2
597.75	0.2
598.169	0.2
598.587	0.2
599.006	0.2
599.425	0.2
599.843	0.2
600.262	0.2
600.68	0.2
601.098	0.2
601.517	0.2
601.935	0.2
602.353	0.2
602.771	0.2
603.189	0.2
603.607	0.2
604.025	0.2
604.443	0.2
604.861	0.2
605.279	0.2
605.696	0.2
606.114	0.2
606.532	0.2
606.949	0.2
607.367	0.2
607.784	0.19
608.202	0.2
608.619	0.19
609.036	0.2
609.454	0.19
609.871	0.19
610.288	0.19
610.705	0.19
611.122	0.19
611.539	0.19
611.956	0.19
612.373	0.19
612.79	0.19
613.207	0.19
613.623	0.19
614.04	0.19
614.457	0.19
614.873	0.18
615.29	0.19
615.706	0.18
616.122	0.18
616.539	0.18
616.955	0.18
617.371	0.18
617.788	0.18
618.204	0.18
618.62	0.18
619.036	0.18
619.452	0.17
619.868	0.17
620.284	0.17
620.699	0.17
621.115	0.17
621.531	0.17
621.946	0.17
622.362	0.17
622.778	0.17
623.193	0.17
623.608	0.17
624.024	0.17
624.439	0.17
624.854	0.17
625.27	0.17
625.685	0.16
626.1	0.16
626.515	0.16
626.93	0.16
627.345	0.16
627.76	0.16
628.175	0.16
628.589	0.16
629.004	0.16
629.419	0.15
629.833	0.15
630.248	0.15
630.663	0.15
631.077	0.15
631.491	0.15
631.906	0.15
632.32	0.14
632.734	0.14
633.148	0.14
633.563	0.14
633.977	0.14
634.391	0.14
634.805	0.14
635.219	0.13
635.632	0.14
636.046	0.13
636.46	0.13
636.874	0.13
637.287	0.13
637.701	0.13
638.115	0.13
638.528	0.13
638.941	0.12
639.355	0.12
639.768	0.12
640.181	0.12
640.595	0.12
641.008	0.12
641.421	0.12
641.834	0.12
642.247	0.12
642.66	0.12
643.073	0.11
643.486	0.12
643.898	0.11
644.311	0.11
644.724	0.12
645.136	0.12
645.549	0.11
645.961	0.11
646.374	0.11
646.786	0.11
647.199	0.11
647.611	0.11
648.023	0.11
648.435	0.11
648.847	0.11
649.26	0.11
649.672	0.11
650.084	0.11
650.495	0.11
650.907	0.11
651.319	0.11
651.731	0.11
652.143	0.11
652.554	0.11
652.966	0.11
653.377	0.11
653.789	0.11
654.2	0.08
654.612	0.04
655.023	0.01
655.434	0.01
655.845	0.06
656.256	0.12
656.668	0.11
657.079	0.11
657.49	0.11
657.901	0.11
658.311	0.1
658.722	0.1
659.133	0.1
659.544	0.1
659.954	0.1
660.365	0.1
660.775	0.1
661.186	0.1
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.1
664.468	0.1
664.878	0.1
665.288	0.1
665.698	0.1
666.108	0.1
666.517	0.1
666.927	0.1
667.337	0.1
667.746	0.1
668.156	0.1
668.565	0.09
668.975	0.09
669.384	0.09
669.794	0.09
670.203	0.09
670.612	0.09
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.09
673.475	0.08
673.884	0.09
674.293	0.09
674.702	0.09
675.11	0.09
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.08
679.601	0.08
680.009	0.08
680.417	0.08
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.05
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.05
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.05
725.352	0.05
725.754	0.04
726.156	0.04
726.557	0.05
726.959	0.05
727.36	0.04
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.04
729.367	0.05
729.768	0.04
730.169	0.05
730.57	0.04
730.971	0.05
731.372	0.05
731.773	0.04
732.174	0.05
732.574	0.05
732.975	0.04
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.04
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.02
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.03
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.03
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.03
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.03
778.285	0.02
778.68	0.03
779.074	0.03
779.468	0.02
779.862	0.03
780.256	0.03
780.65	0.02
781.044	0.02
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.03
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.03
786.945	0.02
787.338	0.03
787.731	0.02
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.03
792.049	0.02
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.02
803.79	0.02
804.18	0.03
804.571	0.02
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.04
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.04
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
913.47	0.03
