282.454	0.12
282.909	0.11
283.364	0.13
283.819	0.12
284.274	0.14
284.729	0.12
285.184	0.11
285.639	0.11
286.094	0.15
286.548	0.13
287.003	0.11
287.458	0.15
287.913	0.11
288.367	0.12
288.822	0.13
289.276	0.12
289.731	0.17
290.185	0.12
290.639	0.14
291.094	0.14
291.548	0.1
292.002	0.11
292.456	0.12
292.91	0.13
293.365	0.12
293.819	0.11
294.273	0.12
294.726	0.13
295.18	0.13
295.634	0.12
296.088	0.15
296.542	0.13
296.995	0.14
297.449	0.13
297.903	0.13
298.356	0.11
298.81	0.12
299.263	0.16
299.716	0.13
300.17	0.14
300.623	0.11
301.076	0.15
301.53	0.14
301.983	0.13
302.436	0.12
302.889	0.13
303.342	0.12
303.795	0.13
304.248	0.12
304.701	0.17
305.153	0.14
305.606	0.12
306.059	0.13
306.512	0.12
306.964	0.13
307.417	0.16
307.869	0.17
308.322	0.15
308.774	0.14
309.227	0.15
309.679	0.16
310.131	0.17
310.584	0.17
311.036	0.17
311.488	0.18
311.94	0.18
312.392	0.17
312.844	0.18
313.296	0.19
313.748	0.18
314.2	0.19
314.652	0.19
315.103	0.21
315.555	0.19
316.007	0.19
316.458	0.19
316.91	0.19
317.361	0.2
317.813	0.19
318.264	0.19
318.716	0.19
319.167	0.19
319.618	0.2
320.07	0.2
320.521	0.21
320.972	0.21
321.423	0.2
321.874	0.22
322.325	0.21
322.776	0.21
323.227	0.21
323.678	0.22
324.128	0.22
324.579	0.22
325.03	0.22
325.48	0.23
325.931	0.23
326.382	0.23
326.832	0.24
327.283	0.24
327.733	0.24
328.183	0.25
328.634	0.26
329.084	0.26
329.534	0.27
329.984	0.27
330.434	0.28
330.884	0.28
331.334	0.29
331.784	0.29
332.234	0.29
332.684	0.3
333.134	0.3
333.584	0.31
334.034	0.31
334.483	0.32
334.933	0.33
335.382	0.33
335.832	0.34
336.281	0.34
336.731	0.35
337.18	0.35
337.63	0.37
338.079	0.37
338.528	0.37
338.977	0.38
339.426	0.39
339.876	0.39
340.325	0.4
340.774	0.41
341.223	0.41
341.671	0.43
342.12	0.43
342.569	0.44
343.018	0.44
343.467	0.45
343.915	0.46
344.364	0.47
344.812	0.47
345.261	0.48
345.709	0.49
346.158	0.5
346.606	0.51
347.054	0.52
347.503	0.52
347.951	0.53
348.399	0.54
348.847	0.55
349.295	0.56
349.743	0.57
350.191	0.59
350.639	0.6
351.087	0.6
351.535	0.62
351.983	0.62
352.43	0.64
352.878	0.65
353.326	0.66
353.773	0.66
354.221	0.68
354.668	0.7
355.116	0.71
355.563	0.72
356.01	0.73
356.458	0.74
356.905	0.75
357.352	0.75
357.799	0.77
358.246	0.77
358.693	0.79
359.14	0.79
359.587	0.8
360.034	0.82
360.481	0.82
360.928	0.83
361.375	0.83
361.821	0.83
362.268	0.84
362.714	0.85
363.161	0.85
363.608	0.86
364.054	0.87
364.5	0.88
364.947	0.89
365.393	0.89
365.839	0.89
366.285	0.9
366.732	0.9
367.178	0.89
367.624	0.89
368.07	0.88
368.516	0.88
368.962	0.86
369.408	0.85
369.853	0.85
370.299	0.84
370.745	0.83
371.19	0.83
371.636	0.82
372.082	0.81
372.527	0.79
372.973	0.79
373.418	0.79
373.863	0.78
374.309	0.78
374.754	0.77
375.199	0.77
375.644	0.76
376.09	0.76
376.535	0.76
376.98	0.76
377.425	0.76
377.87	0.76
378.314	0.76
378.759	0.77
379.204	0.77
379.649	0.78
380.093	0.79
380.538	0.8
380.983	0.81
381.427	0.82
381.872	0.83
382.316	0.85
382.76	0.84
383.205	0.85
383.649	0.87
384.093	0.87
384.537	0.86
384.982	0.86
385.426	0.85
385.87	0.85
386.314	0.83
386.758	0.82
387.201	0.82
387.645	0.81
388.089	0.81
388.533	0.81
388.976	0.82
389.42	0.81
389.864	0.83
390.307	0.85
390.751	0.88
391.194	0.9
391.638	0.93
392.081	0.96
392.524	1
392.967	1.02
393.411	1.05
393.854	1.07
394.297	1.09
394.74	1.1
395.183	1.1
395.626	1.09
396.069	1.06
396.512	1.05
396.954	1.02
397.397	0.98
397.84	0.94
398.282	0.91
398.725	0.85
399.168	0.8
399.61	0.74
400.052	0.69
400.495	0.65
400.937	0.6
401.38	0.55
401.822	0.51
402.264	0.47
402.706	0.44
403.148	0.4
403.59	0.37
404.032	0.35
404.474	0.32
404.916	0.3
405.358	0.28
405.8	0.26
406.241	0.25
406.683	0.23
407.125	0.23
407.566	0.21
408.008	0.19
408.449	0.19
408.891	0.18
409.332	0.18
409.774	0.17
410.215	0.16
410.656	0.16
411.097	0.15
411.539	0.14
411.98	0.13
412.421	0.13
412.862	0.13
413.303	0.13
413.744	0.12
414.184	0.12
414.625	0.11
415.066	0.11
415.507	0.1
415.947	0.11
416.388	0.11
416.828	0.11
417.269	0.11
417.709	0.1
418.15	0.1
418.59	0.1
419.03	0.1
419.471	0.1
419.911	0.1
420.351	0.09
420.791	0.09
421.231	0.09
421.671	0.1
422.111	0.09
422.551	0.08
422.991	0.09
423.431	0.08
423.87	0.09
424.31	0.09
424.75	0.09
425.189	0.09
425.629	0.09
426.068	0.1
426.508	0.1
426.947	0.08
427.386	0.1
427.826	0.08
428.265	0.07
428.704	0.08
429.143	0.09
429.582	0.09
430.021	0.09
430.46	0.08
430.899	0.08
431.338	0.08
431.777	0.09
432.216	0.09
432.655	0.09
433.093	0.08
433.532	0.09
433.971	0.09
434.409	0.09
434.848	0.08
435.286	0.09
435.724	0.09
436.163	0.09
436.601	0.1
437.039	0.09
437.477	0.08
437.916	0.08
438.354	0.09
438.792	0.08
439.23	0.1
439.668	0.09
440.105	0.08
440.543	0.09
440.981	0.09
441.419	0.08
441.856	0.08
442.294	0.09
442.732	0.11
443.169	0.11
443.607	0.09
444.044	0.08
444.481	0.1
444.919	0.09
445.356	0.09
445.793	0.1
446.23	0.09
446.668	0.1
447.105	0.09
447.542	0.1
447.979	0.11
448.416	0.1
448.852	0.11
449.289	0.1
449.726	0.1
450.163	0.12
450.599	0.1
451.036	0.11
451.473	0.11
451.909	0.11
452.346	0.1
452.782	0.11
453.218	0.11
453.655	0.12
454.091	0.1
454.527	0.1
454.963	0.09
455.399	0.12
455.835	0.12
456.271	0.11
456.707	0.11
457.143	0.11
457.579	0.11
458.015	0.11
458.451	0.12
458.886	0.11
459.322	0.12
459.758	0.12
460.193	0.12
460.629	0.1
461.064	0.12
461.5	0.12
461.935	0.12
462.37	0.12
462.805	0.12
463.241	0.14
463.676	0.12
464.111	0.13
464.546	0.12
464.981	0.13
465.416	0.14
465.851	0.13
466.286	0.12
466.72	0.13
467.155	0.13
467.59	0.14
468.024	0.13
468.459	0.13
468.893	0.14
469.328	0.15
469.762	0.14
470.197	0.13
470.631	0.14
471.065	0.15
471.5	0.14
471.934	0.15
472.368	0.15
472.802	0.15
473.236	0.15
473.67	0.16
474.104	0.16
474.538	0.16
474.972	0.15
475.405	0.16
475.839	0.16
476.273	0.17
476.706	0.16
477.14	0.16
477.573	0.17
478.007	0.17
478.44	0.17
478.874	0.17
479.307	0.17
479.74	0.17
480.173	0.17
480.606	0.18
481.04	0.18
481.473	0.18
481.906	0.19
482.339	0.18
482.771	0.18
483.204	0.19
483.637	0.19
484.07	0.19
484.502	0.19
484.935	0.19
485.368	0.19
485.8	0.19
486.233	0.2
486.665	0.2
487.098	0.2
487.53	0.2
487.962	0.2
488.394	0.21
488.827	0.21
489.259	0.22
489.691	0.22
490.123	0.21
490.555	0.21
490.987	0.22
491.418	0.22
491.85	0.22
492.282	0.22
492.714	0.22
493.145	0.23
493.577	0.23
494.009	0.23
494.44	0.23
494.872	0.24
495.303	0.23
495.734	0.24
496.166	0.24
496.597	0.23
497.028	0.24
497.459	0.24
497.89	0.25
498.321	0.25
498.752	0.25
499.183	0.25
499.614	0.26
500.045	0.25
500.476	0.26
500.906	0.26
501.337	0.27
501.768	0.26
502.198	0.26
502.629	0.27
503.059	0.27
503.49	0.27
503.92	0.27
504.35	0.28
504.781	0.28
505.211	0.28
505.641	0.28
506.071	0.29
506.501	0.29
506.931	0.28
507.361	0.29
507.791	0.29
508.221	0.29
508.651	0.3
509.081	0.3
509.51	0.3
509.94	0.3
510.37	0.3
510.799	0.3
511.229	0.3
511.658	0.3
512.087	0.31
512.517	0.31
512.946	0.31
513.375	0.31
513.804	0.31
514.234	0.31
514.663	0.32
515.092	0.32
515.521	0.32
515.95	0.32
516.378	0.33
516.807	0.32
517.236	0.33
517.665	0.33
518.093	0.33
518.522	0.33
518.951	0.33
519.379	0.34
519.807	0.34
520.236	0.34
520.664	0.34
521.093	0.34
521.521	0.34
521.949	0.34
522.377	0.34
522.805	0.35
523.233	0.35
523.661	0.35
524.089	0.35
524.517	0.35
524.945	0.35
525.373	0.36
525.8	0.36
526.228	0.36
526.656	0.36
527.083	0.36
527.511	0.36
527.938	0.37
528.366	0.36
528.793	0.37
529.22	0.37
529.648	0.37
530.075	0.37
530.502	0.37
530.929	0.38
531.356	0.37
531.783	0.37
532.21	0.38
532.637	0.38
533.064	0.38
533.49	0.38
533.917	0.38
534.344	0.39
534.771	0.38
535.197	0.39
535.624	0.39
536.05	0.39
536.477	0.39
536.903	0.39
537.329	0.4
537.755	0.39
538.182	0.4
538.608	0.4
539.034	0.4
539.46	0.4
539.886	0.4
540.312	0.41
540.738	0.41
541.164	0.41
541.589	0.41
542.015	0.41
542.441	0.41
542.867	0.41
543.292	0.42
543.718	0.41
544.143	0.42
544.569	0.42
544.994	0.42
545.419	0.42
545.845	0.42
546.27	0.42
546.695	0.42
547.12	0.42
547.545	0.43
547.97	0.43
548.395	0.43
548.82	0.43
549.245	0.43
549.67	0.43
550.094	0.43
550.519	0.43
550.944	0.43
551.368	0.43
551.793	0.43
552.217	0.43
552.642	0.44
553.066	0.43
553.49	0.44
553.915	0.44
554.339	0.44
554.763	0.44
555.187	0.44
555.611	0.44
556.035	0.43
556.459	0.44
556.883	0.44
557.307	0.44
557.731	0.44
558.154	0.44
558.578	0.44
559.002	0.44
559.425	0.44
559.849	0.44
560.272	0.44
560.696	0.44
561.119	0.44
561.543	0.44
561.966	0.44
562.389	0.44
562.812	0.44
563.235	0.44
563.658	0.44
564.081	0.44
564.504	0.44
564.927	0.44
565.35	0.44
565.773	0.44
566.196	0.44
566.618	0.44
567.041	0.44
567.463	0.44
567.886	0.44
568.309	0.44
568.731	0.44
569.153	0.43
569.576	0.43
569.998	0.43
570.42	0.43
570.842	0.43
571.264	0.44
571.686	0.44
572.108	0.43
572.53	0.44
572.952	0.43
573.374	0.44
573.796	0.43
574.218	0.43
574.639	0.43
575.061	0.43
575.483	0.43
575.904	0.43
576.326	0.43
576.747	0.43
577.168	0.43
577.59	0.43
578.011	0.43
578.432	0.43
578.853	0.43
579.274	0.43
579.695	0.43
580.116	0.43
580.537	0.43
580.958	0.43
581.379	0.43
581.8	0.43
582.221	0.43
582.641	0.43
583.062	0.43
583.482	0.43
583.903	0.43
584.323	0.43
584.744	0.43
585.164	0.43
585.584	0.43
586.005	0.44
586.425	0.44
586.845	0.44
587.265	0.44
587.685	0.44
588.105	0.44
588.525	0.44
588.945	0.44
589.365	0.44
589.785	0.44
590.204	0.44
590.624	0.44
591.044	0.44
591.463	0.45
591.883	0.45
592.302	0.45
592.721	0.45
593.141	0.45
593.56	0.45
593.979	0.46
594.399	0.46
594.818	0.45
595.237	0.46
595.656	0.46
596.075	0.46
596.494	0.46
596.913	0.46
597.331	0.46
597.75	0.46
598.169	0.46
598.587	0.46
599.006	0.46
599.425	0.46
599.843	0.46
600.262	0.46
600.68	0.46
601.098	0.46
601.517	0.46
601.935	0.46
602.353	0.46
602.771	0.45
603.189	0.46
603.607	0.45
604.025	0.45
604.443	0.45
604.861	0.45
605.279	0.44
605.696	0.45
606.114	0.44
606.532	0.44
606.949	0.44
607.367	0.44
607.784	0.44
608.202	0.44
608.619	0.44
609.036	0.44
609.454	0.43
609.871	0.43
610.288	0.43
610.705	0.43
611.122	0.43
611.539	0.43
611.956	0.43
612.373	0.42
612.79	0.42
613.207	0.42
613.623	0.42
614.04	0.42
614.457	0.41
614.873	0.41
615.29	0.41
615.706	0.41
616.122	0.41
616.539	0.41
616.955	0.4
617.371	0.4
617.788	0.4
618.204	0.4
618.62	0.4
619.036	0.39
619.452	0.4
619.868	0.39
620.284	0.39
620.699	0.39
621.115	0.39
621.531	0.38
621.946	0.38
622.362	0.38
622.778	0.38
623.193	0.38
623.608	0.37
624.024	0.37
624.439	0.37
624.854	0.37
625.27	0.36
625.685	0.36
626.1	0.36
626.515	0.36
626.93	0.35
627.345	0.35
627.76	0.35
628.175	0.35
628.589	0.34
629.004	0.34
629.419	0.34
629.833	0.33
630.248	0.33
630.663	0.33
631.077	0.33
631.491	0.32
631.906	0.32
632.32	0.32
632.734	0.31
633.148	0.31
633.563	0.31
633.977	0.3
634.391	0.3
634.805	0.3
635.219	0.3
635.632	0.29
636.046	0.29
636.46	0.29
636.874	0.29
637.287	0.28
637.701	0.28
638.115	0.28
638.528	0.28
638.941	0.27
639.355	0.27
639.768	0.27
640.181	0.27
640.595	0.27
641.008	0.26
641.421	0.26
641.834	0.26
642.247	0.26
642.66	0.26
643.073	0.25
643.486	0.25
643.898	0.25
644.311	0.25
644.724	0.25
645.136	0.25
645.549	0.25
645.961	0.24
646.374	0.24
646.786	0.24
647.199	0.24
647.611	0.24
648.023	0.24
648.435	0.24
648.847	0.24
649.26	0.24
649.672	0.24
650.084	0.23
650.495	0.24
650.907	0.23
651.319	0.23
651.731	0.24
652.143	0.23
652.554	0.23
652.966	0.23
653.377	0.23
653.789	0.24
654.2	0.21
654.612	0.17
655.023	0.14
655.434	0.15
655.845	0.19
656.256	0.24
656.668	0.23
657.079	0.23
657.49	0.23
657.901	0.23
658.311	0.22
658.722	0.23
659.133	0.22
659.544	0.22
659.954	0.22
660.365	0.22
660.775	0.22
661.186	0.22
661.596	0.22
662.007	0.22
662.417	0.22
662.827	0.21
663.238	0.22
663.648	0.22
664.058	0.22
664.468	0.21
664.878	0.22
665.288	0.21
665.698	0.21
666.108	0.21
666.517	0.21
666.927	0.21
667.337	0.21
667.746	0.21
668.156	0.2
668.565	0.2
668.975	0.2
669.384	0.2
669.794	0.2
670.203	0.2
670.612	0.2
671.021	0.2
671.43	0.2
671.84	0.19
672.249	0.19
672.658	0.19
673.066	0.19
673.475	0.19
673.884	0.19
674.293	0.19
674.702	0.18
675.11	0.18
675.519	0.18
675.927	0.17
676.336	0.17
676.744	0.18
677.152	0.17
677.561	0.17
677.969	0.17
678.377	0.16
678.785	0.17
679.193	0.16
679.601	0.16
680.009	0.16
680.417	0.16
680.825	0.16
681.233	0.16
681.641	0.15
682.048	0.15
682.456	0.15
682.864	0.15
683.271	0.15
683.679	0.15
684.086	0.14
684.493	0.14
684.901	0.14
685.308	0.14
685.715	0.14
686.122	0.13
686.529	0.13
686.936	0.13
687.343	0.13
687.75	0.13
688.157	0.13
688.564	0.13
688.971	0.12
689.378	0.12
689.784	0.12
690.191	0.12
690.597	0.11
691.004	0.12
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.11
693.035	0.11
693.442	0.11
693.848	0.11
694.254	0.11
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.09
699.932	0.1
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.08
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.08
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.1
725.352	0.1
725.754	0.09
726.156	0.1
726.557	0.09
726.959	0.1
727.36	0.1
727.762	0.09
728.163	0.09
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.09
730.971	0.09
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.09
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.09
735.778	0.1
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.09
743.773	0.09
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.07
750.152	0.07
750.55	0.08
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.06
759.694	0.06
760.091	0.07
760.488	0.07
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.07
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.07
788.909	0.07
789.302	0.06
789.694	0.07
790.087	0.06
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.08
801.055	0.07
801.446	0.08
801.837	0.07
802.227	0.07
802.618	0.08
803.009	0.07
803.399	0.08
803.79	0.08
804.18	0.07
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.07
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.08
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.08
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.08
818.976	0.09
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.09
820.917	0.09
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.09
822.856	0.09
823.244	0.09
823.631	0.09
824.019	0.09
824.406	0.09
824.794	0.09
825.181	0.08
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.09
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.09
839.088	0.09
839.473	0.09
839.858	0.09
840.243	0.09
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.09
842.168	0.09
842.553	0.09
842.937	0.09
843.322	0.09
843.707	0.1
844.091	0.1
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.09
846.397	0.1
846.781	0.1
847.165	0.1
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.1
849.085	0.1
849.468	0.1
849.852	0.1
850.236	0.1
850.619	0.1
851.003	0.1
851.386	0.1
851.769	0.1
852.153	0.1
852.536	0.1
852.919	0.1
853.302	0.1
853.685	0.1
854.068	0.1
854.451	0.09
854.834	0.1
855.217	0.1
855.6	0.1
855.982	0.1
856.365	0.1
856.748	0.09
857.13	0.1
857.513	0.1
857.895	0.1
858.277	0.1
858.66	0.1
859.042	0.1
859.424	0.1
859.806	0.1
860.188	0.1
860.57	0.1
860.952	0.1
861.334	0.1
861.716	0.1
862.098	0.1
862.48	0.1
862.861	0.1
863.243	0.1
863.624	0.1
864.006	0.1
864.387	0.1
864.769	0.1
865.15	0.1
865.531	0.1
865.912	0.1
866.294	0.1
866.675	0.1
867.056	0.1
867.437	0.1
867.818	0.1
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.1
869.721	0.1
870.102	0.1
870.482	0.1
870.863	0.1
871.243	0.1
871.623	0.1
872.003	0.1
872.384	0.1
872.764	0.1
873.144	0.1
873.524	0.1
873.904	0.1
874.284	0.1
874.664	0.1
875.043	0.1
875.423	0.1
875.803	0.1
876.182	0.1
876.562	0.1
876.941	0.1
877.321	0.1
877.7	0.1
878.079	0.1
878.459	0.1
878.838	0.1
879.217	0.1
879.596	0.1
879.975	0.1
880.354	0.1
880.733	0.1
881.112	0.1
881.491	0.1
881.869	0.1
882.248	0.1
882.627	0.1
883.005	0.1
883.384	0.1
883.762	0.1
884.14	0.1
884.519	0.1
884.897	0.1
885.275	0.1
885.653	0.1
886.031	0.1
886.409	0.1
886.787	0.1
887.165	0.1
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.1
889.054	0.1
889.431	0.09
889.809	0.1
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.1
891.695	0.1
892.072	0.1
892.449	0.1
892.826	0.1
893.203	0.09
893.58	0.1
893.957	0.09
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.1
896.593	0.1
896.969	0.1
897.346	0.1
897.722	0.1
898.098	0.1
898.474	0.09
898.85	0.09
899.226	0.1
899.602	0.1
899.978	0.09
900.354	0.1
900.73	0.1
901.105	0.1
901.481	0.09
901.857	0.09
902.232	0.1
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.1
905.609	0.1
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.1
907.483	0.09
907.858	0.09
908.232	0.09
908.607	0.09
908.981	0.09
909.356	0.09
909.73	0.09
910.104	0.09
910.478	0.09
910.853	0.09
911.227	0.09
911.601	0.09
911.975	0.09
912.349	0.09
912.722	0.09
913.096	0.09
913.47	0.09
