413.303	0.34
413.744	0.34
414.184	0.31
414.625	0.31
415.066	0.3
415.507	0.29
415.947	0.3
416.388	0.29
416.828	0.28
417.269	0.29
417.709	0.28
418.15	0.28
418.59	0.27
419.03	0.26
419.471	0.28
419.911	0.25
420.351	0.26
420.791	0.26
421.231	0.25
421.671	0.25
422.111	0.25
422.551	0.23
422.991	0.25
423.431	0.25
423.87	0.26
424.31	0.24
424.75	0.25
425.189	0.25
425.629	0.24
426.068	0.26
426.508	0.24
426.947	0.26
427.386	0.25
427.826	0.25
428.265	0.24
428.704	0.24
429.143	0.24
429.582	0.25
430.021	0.24
430.46	0.25
430.899	0.24
431.338	0.25
431.777	0.24
432.216	0.25
432.655	0.25
433.093	0.24
433.532	0.26
433.971	0.25
434.409	0.25
434.848	0.27
435.286	0.26
435.724	0.25
436.163	0.25
436.601	0.26
437.039	0.27
437.477	0.28
437.916	0.26
438.354	0.27
438.792	0.26
439.23	0.25
439.668	0.27
440.105	0.27
440.543	0.28
440.981	0.28
441.419	0.27
441.856	0.28
442.294	0.28
442.732	0.27
443.169	0.27
443.607	0.28
444.044	0.28
444.481	0.29
444.919	0.28
445.356	0.29
445.793	0.29
446.23	0.31
446.668	0.28
447.105	0.28
447.542	0.3
447.979	0.28
448.416	0.29
448.852	0.29
449.289	0.32
449.726	0.3
450.163	0.3
450.599	0.31
451.036	0.3
451.473	0.32
451.909	0.3
452.346	0.29
452.782	0.32
453.218	0.34
453.655	0.33
454.091	0.32
454.527	0.31
454.963	0.33
455.399	0.32
455.835	0.35
456.271	0.34
456.707	0.32
457.143	0.32
457.579	0.31
458.015	0.32
458.451	0.32
458.886	0.35
459.322	0.35
459.758	0.34
460.193	0.37
460.629	0.35
461.064	0.35
461.5	0.36
461.935	0.36
462.37	0.37
462.805	0.37
463.241	0.35
463.676	0.37
464.111	0.37
464.546	0.37
464.981	0.38
465.416	0.39
465.851	0.4
466.286	0.39
466.72	0.38
467.155	0.42
467.59	0.41
468.024	0.42
468.459	0.42
468.893	0.43
469.328	0.45
469.762	0.44
470.197	0.45
470.631	0.45
471.065	0.45
471.5	0.47
471.934	0.48
472.368	0.49
472.802	0.5
473.236	0.51
473.67	0.51
474.104	0.52
474.538	0.54
474.972	0.53
475.405	0.55
475.839	0.56
476.273	0.57
476.706	0.57
477.14	0.58
477.573	0.59
478.007	0.59
478.44	0.6
478.874	0.61
479.307	0.63
479.74	0.63
480.173	0.65
480.606	0.66
481.04	0.66
481.473	0.67
481.906	0.68
482.339	0.69
482.771	0.69
483.204	0.69
483.637	0.71
484.07	0.72
484.502	0.73
484.935	0.74
485.368	0.75
485.8	0.76
486.233	0.76
486.665	0.76
487.098	0.78
487.53	0.77
487.962	0.79
488.394	0.78
488.827	0.79
489.259	0.82
489.691	0.81
490.123	0.82
490.555	0.83
490.987	0.84
491.418	0.84
491.85	0.85
492.282	0.86
492.714	0.86
493.145	0.88
493.577	0.88
494.009	0.89
494.44	0.89
494.872	0.91
495.303	0.91
495.734	0.91
496.166	0.92
496.597	0.93
497.028	0.94
497.459	0.94
497.89	0.95
498.321	0.96
498.752	0.96
499.183	0.97
499.614	0.98
500.045	0.97
500.476	0.99
500.906	1
501.337	1.01
501.768	1.01
502.198	1.01
502.629	1.02
503.059	1.03
503.49	1.04
503.92	1.04
504.35	1.04
504.781	1.06
505.211	1.06
505.641	1.07
506.071	1.07
506.501	1.08
506.931	1.08
507.361	1.09
507.791	1.1
508.221	1.11
508.651	1.1
509.081	1.11
509.51	1.12
509.94	1.12
510.37	1.12
510.799	1.13
511.229	1.14
511.658	1.14
512.087	1.15
512.517	1.15
512.946	1.16
513.375	1.15
513.804	1.18
514.234	1.16
514.663	1.17
515.092	1.18
515.521	1.18
515.95	1.18
516.378	1.18
516.807	1.2
517.236	1.19
517.665	1.2
518.093	1.2
518.522	1.2
518.951	1.22
519.379	1.22
519.807	1.23
520.236	1.21
520.664	1.21
521.093	1.22
521.521	1.23
521.949	1.23
522.377	1.24
522.805	1.24
523.233	1.23
523.661	1.24
524.089	1.24
524.517	1.24
524.945	1.25
525.373	1.24
525.8	1.25
526.228	1.27
526.656	1.25
527.083	1.26
527.511	1.26
527.938	1.26
528.366	1.27
528.793	1.27
529.22	1.27
529.648	1.28
530.075	1.27
530.502	1.28
530.929	1.27
531.356	1.28
531.783	1.29
532.21	1.29
532.637	1.28
533.064	1.28
533.49	1.29
533.917	1.28
534.344	1.29
534.771	1.29
535.197	1.3
535.624	1.29
536.05	1.29
536.477	1.3
536.903	1.3
537.329	1.3
537.755	1.29
538.182	1.29
538.608	1.3
539.034	1.3
539.46	1.3
539.886	1.3
540.312	1.3
540.738	1.3
541.164	1.3
541.589	1.29
542.015	1.3
542.441	1.3
542.867	1.3
543.292	1.29
543.718	1.3
544.143	1.3
544.569	1.28
544.994	1.3
545.419	1.29
545.845	1.29
546.27	1.28
546.695	1.29
547.12	1.28
547.545	1.29
547.97	1.28
548.395	1.29
548.82	1.28
549.245	1.27
549.67	1.28
550.094	1.28
550.519	1.26
550.944	1.27
551.368	1.27
551.793	1.26
552.217	1.27
552.642	1.26
553.066	1.26
553.49	1.26
553.915	1.26
554.339	1.26
554.763	1.25
555.187	1.24
555.611	1.25
556.035	1.25
556.459	1.24
556.883	1.23
557.307	1.23
557.731	1.23
558.154	1.23
558.578	1.22
559.002	1.22
559.425	1.22
559.849	1.22
560.272	1.22
560.696	1.2
561.119	1.21
561.543	1.2
561.966	1.2
562.389	1.2
562.812	1.2
563.235	1.19
563.658	1.19
564.081	1.18
564.504	1.18
564.927	1.18
565.35	1.17
565.773	1.17
566.196	1.17
566.618	1.16
567.041	1.16
567.463	1.16
567.886	1.15
568.309	1.15
568.731	1.14
569.153	1.14
569.576	1.14
569.998	1.14
570.42	1.14
570.842	1.13
571.264	1.13
571.686	1.12
572.108	1.12
572.53	1.11
572.952	1.11
573.374	1.11
573.796	1.1
574.218	1.1
574.639	1.09
575.061	1.09
575.483	1.09
575.904	1.08
576.326	1.08
576.747	1.08
577.168	1.07
577.59	1.07
578.011	1.06
578.432	1.06
578.853	1.06
579.274	1.05
579.695	1.05
580.116	1.04
580.537	1.04
580.958	1.04
581.379	1.03
581.8	1.02
582.221	1.02
582.641	1.02
583.062	1.01
583.482	1.01
583.903	1.01
584.323	1
584.744	0.99
585.164	0.99
585.584	0.99
586.005	0.99
586.425	0.98
586.845	0.98
587.265	0.97
587.685	0.97
588.105	0.97
588.525	0.96
588.945	0.96
589.365	0.96
589.785	0.95
590.204	0.94
590.624	0.94
591.044	0.94
591.463	0.94
591.883	0.93
592.302	0.93
592.721	0.93
593.141	0.92
593.56	0.92
593.979	0.91
594.399	0.91
594.818	0.91
595.237	0.9
595.656	0.9
596.075	0.9
596.494	0.89
596.913	0.89
597.331	0.88
597.75	0.88
598.169	0.88
598.587	0.88
599.006	0.87
599.425	0.87
599.843	0.86
600.262	0.86
600.68	0.86
601.098	0.85
601.517	0.85
601.935	0.85
602.353	0.84
602.771	0.84
603.189	0.84
603.607	0.83
604.025	0.83
604.443	0.82
604.861	0.82
605.279	0.82
605.696	0.81
606.114	0.81
606.532	0.8
606.949	0.8
607.367	0.79
607.784	0.79
608.202	0.79
608.619	0.78
609.036	0.78
609.454	0.78
609.871	0.77
610.288	0.77
610.705	0.77
611.122	0.76
611.539	0.76
611.956	0.76
612.373	0.75
612.79	0.74
613.207	0.74
613.623	0.74
614.04	0.73
614.457	0.73
614.873	0.73
615.29	0.72
615.706	0.72
616.122	0.72
616.539	0.72
616.955	0.71
617.371	0.7
617.788	0.7
618.204	0.69
618.62	0.69
619.036	0.69
619.452	0.69
619.868	0.68
620.284	0.67
620.699	0.67
621.115	0.67
621.531	0.66
621.946	0.66
622.362	0.66
622.778	0.65
623.193	0.65
623.608	0.65
624.024	0.64
624.439	0.63
624.854	0.63
625.27	0.63
625.685	0.62
626.1	0.62
626.515	0.62
626.93	0.61
627.345	0.61
627.76	0.6
628.175	0.6
628.589	0.6
629.004	0.59
629.419	0.59
629.833	0.58
630.248	0.58
630.663	0.57
631.077	0.57
631.491	0.57
631.906	0.57
632.32	0.56
632.734	0.56
633.148	0.55
633.563	0.55
633.977	0.54
634.391	0.54
634.805	0.54
635.219	0.53
635.632	0.53
636.046	0.53
636.46	0.52
636.874	0.51
637.287	0.51
637.701	0.51
638.115	0.5
638.528	0.5
638.941	0.49
639.355	0.5
639.768	0.49
640.181	0.49
640.595	0.48
641.008	0.48
641.421	0.48
641.834	0.47
642.247	0.47
642.66	0.46
643.073	0.46
643.486	0.46
643.898	0.45
644.311	0.45
644.724	0.44
645.136	0.44
645.549	0.44
645.961	0.44
646.374	0.43
646.786	0.43
647.199	0.43
647.611	0.42
648.023	0.42
648.435	0.42
648.847	0.42
649.26	0.41
649.672	0.41
650.084	0.41
650.495	0.4
650.907	0.4
651.319	0.4
651.731	0.39
652.143	0.39
652.554	0.39
652.966	0.39
653.377	0.38
653.789	0.38
654.2	0.38
654.612	0.38
655.023	0.38
655.434	0.36
655.845	0.35
656.256	0.37
656.668	0.37
657.079	0.36
657.49	0.36
657.901	0.36
658.311	0.35
658.722	0.35
659.133	0.35
659.544	0.35
659.954	0.34
660.365	0.34
660.775	0.34
661.186	0.34
661.596	0.33
662.007	0.33
662.417	0.33
662.827	0.32
663.238	0.32
663.648	0.32
664.058	0.32
664.468	0.32
664.878	0.31
665.288	0.31
665.698	0.31
666.108	0.31
666.517	0.31
666.927	0.31
667.337	0.3
667.746	0.3
668.156	0.3
668.565	0.29
668.975	0.29
669.384	0.29
669.794	0.29
670.203	0.28
670.612	0.28
671.021	0.28
671.43	0.28
671.84	0.27
672.249	0.27
672.658	0.27
673.066	0.27
673.475	0.26
673.884	0.26
674.293	0.26
674.702	0.26
675.11	0.25
675.519	0.25
675.927	0.25
676.336	0.25
676.744	0.25
677.152	0.24
677.561	0.24
677.969	0.24
678.377	0.24
678.785	0.23
679.193	0.23
679.601	0.23
680.009	0.23
680.417	0.22
680.825	0.22
681.233	0.22
681.641	0.22
682.048	0.21
682.456	0.21
682.864	0.21
683.271	0.21
683.679	0.2
684.086	0.2
684.493	0.2
684.901	0.2
685.308	0.2
685.715	0.19
686.122	0.19
686.529	0.19
686.936	0.19
687.343	0.19
687.75	0.19
688.157	0.18
688.564	0.18
688.971	0.18
689.378	0.18
689.784	0.18
690.191	0.17
690.597	0.17
691.004	0.17
691.41	0.17
691.817	0.17
692.223	0.17
692.629	0.16
693.035	0.16
693.442	0.16
693.848	0.16
694.254	0.16
694.66	0.16
695.066	0.16
695.471	0.16
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.15
697.5	0.15
697.906	0.14
698.311	0.14
698.716	0.14
699.122	0.14
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.14
701.148	0.14
701.553	0.13
701.958	0.14
702.363	0.13
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.13
706.005	0.13
706.409	0.13
706.814	0.13
707.218	0.12
707.622	0.13
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.12
719.32	0.12
719.723	0.12
720.125	0.12
720.527	0.12
720.93	0.12
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.12
725.754	0.12
726.156	0.11
726.557	0.11
726.959	0.12
727.36	0.12
727.762	0.12
728.163	0.12
728.564	0.12
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.1
739.379	0.1
739.778	0.11
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.09
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.1
769.994	0.09
770.389	0.09
770.785	0.1
771.18	0.09
771.575	0.09
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.1
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.11
781.438	0.11
781.831	0.11
782.225	0.11
782.619	0.11
783.012	0.11
783.406	0.11
783.799	0.11
784.193	0.11
784.586	0.11
784.979	0.11
785.372	0.11
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.12
788.123	0.12
788.516	0.12
788.909	0.12
789.302	0.12
789.694	0.12
790.087	0.12
790.479	0.12
790.872	0.12
791.264	0.12
791.656	0.12
792.049	0.12
792.441	0.12
792.833	0.12
793.225	0.12
793.617	0.13
794.009	0.13
794.401	0.13
794.793	0.13
795.185	0.13
795.576	0.13
795.968	0.13
796.36	0.13
796.751	0.13
797.143	0.13
797.534	0.13
797.926	0.13
798.317	0.13
798.708	0.13
799.1	0.14
799.491	0.14
799.882	0.14
800.273	0.14
800.664	0.14
801.055	0.14
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.15
803.79	0.15
804.18	0.15
804.571	0.15
804.961	0.15
805.351	0.15
805.742	0.15
806.132	0.15
806.522	0.15
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.16
808.862	0.16
809.251	0.16
809.641	0.16
810.031	0.16
810.42	0.16
810.81	0.16
811.199	0.16
811.589	0.16
811.978	0.16
812.367	0.16
812.756	0.16
813.146	0.17
813.535	0.17
813.924	0.17
814.313	0.17
814.702	0.17
815.091	0.17
815.479	0.17
815.868	0.17
816.257	0.17
816.645	0.17
817.034	0.17
817.423	0.18
817.811	0.18
818.199	0.18
818.588	0.18
818.976	0.18
819.364	0.18
819.753	0.18
820.141	0.18
820.529	0.18
820.917	0.19
821.305	0.18
821.693	0.18
822.08	0.19
822.468	0.19
822.856	0.19
823.244	0.19
823.631	0.19
824.019	0.19
824.406	0.19
824.794	0.19
825.181	0.2
825.568	0.2
825.956	0.2
826.343	0.2
826.73	0.2
827.117	0.2
827.504	0.2
827.891	0.2
828.278	0.2
828.665	0.2
829.052	0.2
829.438	0.21
829.825	0.21
830.212	0.21
830.598	0.21
830.985	0.21
831.371	0.21
831.757	0.21
832.144	0.21
832.53	0.21
832.916	0.22
833.302	0.22
833.688	0.22
834.075	0.22
834.461	0.22
834.846	0.22
835.232	0.22
835.618	0.22
836.004	0.23
836.39	0.23
836.775	0.23
837.161	0.23
837.546	0.23
837.932	0.23
838.317	0.23
838.702	0.23
839.088	0.23
839.473	0.23
839.858	0.24
840.243	0.24
840.628	0.24
841.013	0.24
841.398	0.24
841.783	0.24
842.168	0.24
842.553	0.24
842.937	0.24
843.322	0.24
843.707	0.24
844.091	0.24
844.476	0.25
844.86	0.25
845.244	0.25
845.629	0.25
846.013	0.25
846.397	0.25
846.781	0.25
847.165	0.25
847.549	0.26
847.933	0.26
848.317	0.26
848.701	0.26
849.085	0.26
849.468	0.26
849.852	0.26
850.236	0.27
850.619	0.27
851.003	0.27
851.386	0.27
851.769	0.27
852.153	0.27
852.536	0.27
852.919	0.27
853.302	0.27
853.685	0.27
854.068	0.27
854.451	0.28
854.834	0.28
855.217	0.28
855.6	0.28
855.982	0.28
856.365	0.28
856.748	0.28
857.13	0.28
857.513	0.28
857.895	0.29
858.277	0.28
858.66	0.29
859.042	0.29
859.424	0.29
859.806	0.29
860.188	0.29
860.57	0.29
860.952	0.29
861.334	0.29
861.716	0.29
862.098	0.29
862.48	0.3
862.861	0.3
863.243	0.3
863.624	0.3
864.006	0.3
864.387	0.3
864.769	0.3
865.15	0.3
865.531	0.3
865.912	0.31
866.294	0.31
866.675	0.31
867.056	0.31
867.437	0.31
867.818	0.31
868.198	0.31
868.579	0.31
868.96	0.31
869.341	0.32
869.721	0.32
870.102	0.32
870.482	0.32
870.863	0.32
871.243	0.32
871.623	0.32
872.003	0.32
872.384	0.32
872.764	0.32
873.144	0.32
873.524	0.32
873.904	0.32
874.284	0.33
874.664	0.33
875.043	0.32
875.423	0.33
875.803	0.33
876.182	0.33
876.562	0.33
876.941	0.33
877.321	0.33
877.7	0.33
878.079	0.34
878.459	0.34
878.838	0.34
879.217	0.34
879.596	0.34
879.975	0.34
880.354	0.34
880.733	0.34
881.112	0.34
881.491	0.34
881.869	0.34
882.248	0.34
882.627	0.34
883.005	0.35
883.384	0.35
883.762	0.35
884.14	0.35
884.519	0.35
884.897	0.35
885.275	0.35
885.653	0.35
886.031	0.35
886.409	0.35
886.787	0.35
887.165	0.35
887.543	0.35
887.921	0.36
888.298	0.36
888.676	0.36
889.054	0.36
889.431	0.36
889.809	0.36
890.186	0.36
890.563	0.36
890.941	0.36
891.318	0.36
891.695	0.36
892.072	0.36
892.449	0.37
892.826	0.36
893.203	0.36
893.58	0.37
893.957	0.37
894.334	0.37
894.71	0.37
895.087	0.37
895.464	0.37
895.84	0.37
896.217	0.37
896.593	0.37
896.969	0.37
897.346	0.37
897.722	0.37
898.098	0.37
898.474	0.38
898.85	0.38
899.226	0.38
899.602	0.38
899.978	0.38
900.354	0.38
900.73	0.38
901.105	0.38
901.481	0.38
901.857	0.38
902.232	0.38
902.608	0.38
902.983	0.38
903.358	0.38
903.734	0.38
904.109	0.38
904.484	0.38
904.859	0.38
905.234	0.38
905.609	0.39
905.984	0.38
906.359	0.39
906.734	0.39
907.108	0.39
907.483	0.39
907.858	0.39
908.232	0.39
908.607	0.39
908.981	0.39
909.356	0.39
909.73	0.39
910.104	0.39
910.478	0.39
910.853	0.39
911.227	0.39
911.601	0.39
911.975	0.39
912.349	0.39
912.722	0.39
913.096	0.39
