315.103	0.24
315.555	0.23
316.007	0.27
316.458	0.25
316.91	0.27
317.361	0.26
317.813	0.27
318.264	0.28
318.716	0.27
319.167	0.27
319.618	0.29
320.07	0.29
320.521	0.28
320.972	0.32
321.423	0.28
321.874	0.29
322.325	0.32
322.776	0.32
323.227	0.32
323.678	0.33
324.128	0.33
324.579	0.36
325.03	0.36
325.48	0.37
325.931	0.37
326.382	0.38
326.832	0.39
327.283	0.41
327.733	0.42
328.183	0.44
328.634	0.45
329.084	0.47
329.534	0.48
329.984	0.51
330.434	0.51
330.884	0.52
331.334	0.55
331.784	0.55
332.234	0.58
332.684	0.59
333.134	0.6
333.584	0.61
334.034	0.64
334.483	0.64
334.933	0.66
335.382	0.67
335.832	0.68
336.281	0.69
336.731	0.72
337.18	0.73
337.63	0.74
338.079	0.77
338.528	0.78
338.977	0.8
339.426	0.82
339.876	0.83
340.325	0.85
340.774	0.85
341.223	0.88
341.671	0.89
342.12	0.9
342.569	0.92
343.018	0.93
343.467	0.93
343.915	0.97
344.364	0.98
344.812	0.99
345.261	1.01
345.709	1.02
346.158	1.02
346.606	1.04
347.054	1.06
347.503	1.07
347.951	1.09
348.399	1.08
348.847	1.11
349.295	1.11
349.743	1.12
350.191	1.11
350.639	1.13
351.087	1.14
351.535	1.14
351.983	1.17
352.43	1.16
352.878	1.2
353.326	1.2
353.773	1.21
354.221	1.23
354.668	1.22
355.116	1.26
355.563	1.25
356.01	1.27
356.458	1.3
356.905	1.29
357.352	1.3
357.799	1.32
358.246	1.33
358.693	1.34
359.14	1.36
359.587	1.36
360.034	1.39
360.481	1.39
360.928	1.39
361.375	1.41
361.821	1.42
362.268	1.44
362.714	1.44
363.161	1.46
363.608	1.49
364.054	1.47
364.5	1.5
364.947	1.5
365.393	1.5
365.839	1.51
366.285	1.52
366.732	1.51
367.178	1.53
367.624	1.52
368.07	1.54
368.516	1.55
368.962	1.52
369.408	1.52
369.853	1.53
370.299	1.54
370.745	1.53
371.19	1.53
371.636	1.53
372.082	1.53
372.527	1.51
372.973	1.54
373.418	1.52
373.863	1.52
374.309	1.51
374.754	1.52
375.199	1.51
375.644	1.49
376.09	1.49
376.535	1.47
376.98	1.45
377.425	1.46
377.87	1.44
378.314	1.45
378.759	1.43
379.204	1.41
379.649	1.38
380.093	1.35
380.538	1.33
380.983	1.32
381.427	1.29
381.872	1.27
382.316	1.24
382.76	1.22
383.205	1.2
383.649	1.17
384.093	1.15
384.537	1.12
384.982	1.1
385.426	1.09
385.87	1.06
386.314	1.03
386.758	1.01
387.201	0.98
387.645	0.97
388.089	0.95
388.533	0.93
388.976	0.9
389.42	0.88
389.864	0.86
390.307	0.84
390.751	0.82
391.194	0.81
391.638	0.79
392.081	0.77
392.524	0.76
392.967	0.74
393.411	0.73
393.854	0.72
394.297	0.71
394.74	0.7
395.183	0.7
395.626	0.69
396.069	0.69
396.512	0.67
396.954	0.68
397.397	0.68
397.84	0.68
398.282	0.68
398.725	0.69
399.168	0.69
399.61	0.67
400.052	0.68
400.495	0.66
400.937	0.66
401.38	0.64
401.822	0.63
402.264	0.62
402.706	0.59
403.148	0.59
403.59	0.57
404.032	0.55
404.474	0.54
404.916	0.51
405.358	0.49
405.8	0.48
406.241	0.47
406.683	0.44
407.125	0.42
407.566	0.41
408.008	0.39
408.449	0.38
408.891	0.36
409.332	0.35
409.774	0.34
410.215	0.32
410.656	0.32
411.097	0.3
411.539	0.29
411.98	0.29
412.421	0.28
412.862	0.26
413.303	0.26
413.744	0.25
414.184	0.23
414.625	0.25
415.066	0.23
415.507	0.23
415.947	0.22
416.388	0.22
416.828	0.2
417.269	0.21
417.709	0.22
418.15	0.21
418.59	0.21
419.03	0.2
419.471	0.2
419.911	0.19
420.351	0.2
420.791	0.19
421.231	0.19
421.671	0.19
422.111	0.17
422.551	0.19
422.991	0.19
423.431	0.18
423.87	0.19
424.31	0.18
424.75	0.19
425.189	0.19
425.629	0.18
426.068	0.2
426.508	0.19
426.947	0.19
427.386	0.2
427.826	0.19
428.265	0.2
428.704	0.2
429.143	0.19
429.582	0.18
430.021	0.18
430.46	0.19
430.899	0.18
431.338	0.19
431.777	0.19
432.216	0.19
432.655	0.2
433.093	0.18
433.532	0.2
433.971	0.18
434.409	0.17
434.848	0.2
435.286	0.2
435.724	0.2
436.163	0.18
436.601	0.2
437.039	0.2
437.477	0.2
437.916	0.2
438.354	0.22
438.792	0.2
439.23	0.21
439.668	0.21
440.105	0.22
440.543	0.21
440.981	0.21
441.419	0.2
441.856	0.21
442.294	0.2
442.732	0.2
443.169	0.21
443.607	0.22
444.044	0.2
444.481	0.23
444.919	0.22
445.356	0.22
445.793	0.23
446.23	0.22
446.668	0.2
447.105	0.23
447.542	0.23
447.979	0.22
448.416	0.22
448.852	0.24
449.289	0.24
449.726	0.25
450.163	0.23
450.599	0.24
451.036	0.24
451.473	0.25
451.909	0.22
452.346	0.22
452.782	0.25
453.218	0.24
453.655	0.25
454.091	0.24
454.527	0.24
454.963	0.27
455.399	0.24
455.835	0.25
456.271	0.25
456.707	0.25
457.143	0.26
457.579	0.24
458.015	0.24
458.451	0.27
458.886	0.27
459.322	0.25
459.758	0.25
460.193	0.27
460.629	0.26
461.064	0.26
461.5	0.29
461.935	0.27
462.37	0.27
462.805	0.28
463.241	0.27
463.676	0.29
464.111	0.28
464.546	0.27
464.981	0.28
465.416	0.29
465.851	0.3
466.286	0.29
466.72	0.3
467.155	0.31
467.59	0.29
468.024	0.31
468.459	0.31
468.893	0.32
469.328	0.33
469.762	0.33
470.197	0.34
470.631	0.34
471.065	0.34
471.5	0.35
471.934	0.35
472.368	0.37
472.802	0.36
473.236	0.37
473.67	0.39
474.104	0.39
474.538	0.4
474.972	0.4
475.405	0.41
475.839	0.42
476.273	0.42
476.706	0.42
477.14	0.44
477.573	0.44
478.007	0.43
478.44	0.44
478.874	0.45
479.307	0.47
479.74	0.46
480.173	0.48
480.606	0.48
481.04	0.49
481.473	0.5
481.906	0.51
482.339	0.51
482.771	0.51
483.204	0.51
483.637	0.53
484.07	0.52
484.502	0.53
484.935	0.54
485.368	0.55
485.8	0.55
486.233	0.56
486.665	0.56
487.098	0.57
487.53	0.57
487.962	0.58
488.394	0.59
488.827	0.58
489.259	0.6
489.691	0.59
490.123	0.6
490.555	0.61
490.987	0.61
491.418	0.63
491.85	0.63
492.282	0.63
492.714	0.63
493.145	0.64
493.577	0.65
494.009	0.66
494.44	0.67
494.872	0.67
495.303	0.67
495.734	0.68
496.166	0.68
496.597	0.68
497.028	0.69
497.459	0.69
497.89	0.7
498.321	0.7
498.752	0.71
499.183	0.71
499.614	0.72
500.045	0.72
500.476	0.73
500.906	0.74
501.337	0.74
501.768	0.75
502.198	0.75
502.629	0.76
503.059	0.76
503.49	0.76
503.92	0.77
504.35	0.77
504.781	0.78
505.211	0.78
505.641	0.79
506.071	0.8
506.501	0.8
506.931	0.8
507.361	0.8
507.791	0.81
508.221	0.82
508.651	0.82
509.081	0.82
509.51	0.83
509.94	0.83
510.37	0.84
510.799	0.84
511.229	0.85
511.658	0.85
512.087	0.85
512.517	0.86
512.946	0.87
513.375	0.86
513.804	0.87
514.234	0.87
514.663	0.87
515.092	0.88
515.521	0.88
515.95	0.88
516.378	0.89
516.807	0.89
517.236	0.9
517.665	0.9
518.093	0.89
518.522	0.9
518.951	0.91
519.379	0.91
519.807	0.91
520.236	0.91
520.664	0.92
521.093	0.92
521.521	0.92
521.949	0.92
522.377	0.93
522.805	0.93
523.233	0.93
523.661	0.93
524.089	0.93
524.517	0.94
524.945	0.95
525.373	0.94
525.8	0.95
526.228	0.95
526.656	0.95
527.083	0.95
527.511	0.95
527.938	0.96
528.366	0.95
528.793	0.96
529.22	0.95
529.648	0.96
530.075	0.96
530.502	0.96
530.929	0.96
531.356	0.97
531.783	0.97
532.21	0.98
532.637	0.97
533.064	0.98
533.49	0.97
533.917	0.97
534.344	0.97
534.771	0.97
535.197	0.97
535.624	0.98
536.05	0.98
536.477	0.98
536.903	0.98
537.329	0.98
537.755	0.98
538.182	0.98
538.608	0.97
539.034	0.98
539.46	0.98
539.886	0.98
540.312	0.97
540.738	0.98
541.164	0.97
541.589	0.98
542.015	0.98
542.441	0.98
542.867	0.98
543.292	0.98
543.718	0.98
544.143	0.97
544.569	0.97
544.994	0.97
545.419	0.98
545.845	0.97
546.27	0.97
546.695	0.97
547.12	0.97
547.545	0.97
547.97	0.96
548.395	0.96
548.82	0.96
549.245	0.96
549.67	0.96
550.094	0.95
550.519	0.95
550.944	0.96
551.368	0.95
551.793	0.95
552.217	0.95
552.642	0.95
553.066	0.95
553.49	0.95
553.915	0.94
554.339	0.94
554.763	0.94
555.187	0.94
555.611	0.93
556.035	0.94
556.459	0.93
556.883	0.93
557.307	0.92
557.731	0.92
558.154	0.92
558.578	0.92
559.002	0.92
559.425	0.92
559.849	0.92
560.272	0.91
560.696	0.91
561.119	0.91
561.543	0.9
561.966	0.9
562.389	0.89
562.812	0.9
563.235	0.89
563.658	0.89
564.081	0.89
564.504	0.89
564.927	0.88
565.35	0.87
565.773	0.87
566.196	0.87
566.618	0.87
567.041	0.87
567.463	0.86
567.886	0.86
568.309	0.86
568.731	0.85
569.153	0.86
569.576	0.85
569.998	0.85
570.42	0.84
570.842	0.84
571.264	0.84
571.686	0.84
572.108	0.83
572.53	0.83
572.952	0.83
573.374	0.82
573.796	0.82
574.218	0.82
574.639	0.81
575.061	0.81
575.483	0.81
575.904	0.81
576.326	0.8
576.747	0.8
577.168	0.79
577.59	0.79
578.011	0.79
578.432	0.78
578.853	0.78
579.274	0.78
579.695	0.78
580.116	0.77
580.537	0.77
580.958	0.77
581.379	0.76
581.8	0.76
582.221	0.76
582.641	0.75
583.062	0.75
583.482	0.75
583.903	0.75
584.323	0.74
584.744	0.74
585.164	0.74
585.584	0.73
586.005	0.73
586.425	0.73
586.845	0.72
587.265	0.72
587.685	0.72
588.105	0.72
588.525	0.72
588.945	0.71
589.365	0.71
589.785	0.71
590.204	0.7
590.624	0.7
591.044	0.7
591.463	0.7
591.883	0.7
592.302	0.69
592.721	0.69
593.141	0.69
593.56	0.68
593.979	0.68
594.399	0.68
594.818	0.68
595.237	0.67
595.656	0.67
596.075	0.67
596.494	0.67
596.913	0.67
597.331	0.66
597.75	0.66
598.169	0.66
598.587	0.66
599.006	0.65
599.425	0.65
599.843	0.64
600.262	0.65
600.68	0.64
601.098	0.64
601.517	0.63
601.935	0.64
602.353	0.63
602.771	0.63
603.189	0.63
603.607	0.63
604.025	0.62
604.443	0.62
604.861	0.61
605.279	0.61
605.696	0.61
606.114	0.6
606.532	0.6
606.949	0.6
607.367	0.6
607.784	0.59
608.202	0.59
608.619	0.59
609.036	0.59
609.454	0.58
609.871	0.58
610.288	0.58
610.705	0.58
611.122	0.57
611.539	0.57
611.956	0.57
612.373	0.56
612.79	0.56
613.207	0.56
613.623	0.55
614.04	0.55
614.457	0.55
614.873	0.55
615.29	0.54
615.706	0.54
616.122	0.54
616.539	0.54
616.955	0.53
617.371	0.53
617.788	0.53
618.204	0.52
618.62	0.52
619.036	0.52
619.452	0.52
619.868	0.51
620.284	0.51
620.699	0.51
621.115	0.5
621.531	0.5
621.946	0.5
622.362	0.49
622.778	0.49
623.193	0.49
623.608	0.49
624.024	0.48
624.439	0.48
624.854	0.48
625.27	0.47
625.685	0.47
626.1	0.47
626.515	0.47
626.93	0.46
627.345	0.46
627.76	0.46
628.175	0.45
628.589	0.45
629.004	0.45
629.419	0.44
629.833	0.44
630.248	0.44
630.663	0.43
631.077	0.43
631.491	0.43
631.906	0.43
632.32	0.43
632.734	0.42
633.148	0.42
633.563	0.42
633.977	0.41
634.391	0.41
634.805	0.41
635.219	0.4
635.632	0.4
636.046	0.4
636.46	0.39
636.874	0.39
637.287	0.39
637.701	0.38
638.115	0.38
638.528	0.38
638.941	0.37
639.355	0.37
639.768	0.37
640.181	0.37
640.595	0.36
641.008	0.36
641.421	0.36
641.834	0.35
642.247	0.35
642.66	0.35
643.073	0.35
643.486	0.35
643.898	0.34
644.311	0.34
644.724	0.34
645.136	0.33
645.549	0.33
645.961	0.33
646.374	0.32
646.786	0.32
647.199	0.32
647.611	0.32
648.023	0.32
648.435	0.32
648.847	0.32
649.26	0.31
649.672	0.31
650.084	0.31
650.495	0.31
650.907	0.3
651.319	0.3
651.731	0.3
652.143	0.3
652.554	0.29
652.966	0.29
653.377	0.29
653.789	0.29
654.2	0.29
654.612	0.28
655.023	0.29
655.434	0.27
655.845	0.26
656.256	0.28
656.668	0.28
657.079	0.27
657.49	0.27
657.901	0.27
658.311	0.27
658.722	0.27
659.133	0.27
659.544	0.26
659.954	0.26
660.365	0.26
660.775	0.26
661.186	0.26
661.596	0.26
662.007	0.25
662.417	0.25
662.827	0.25
663.238	0.24
663.648	0.25
664.058	0.25
664.468	0.24
664.878	0.24
665.288	0.24
665.698	0.24
666.108	0.24
666.517	0.23
666.927	0.23
667.337	0.23
667.746	0.22
668.156	0.22
668.565	0.22
668.975	0.22
669.384	0.22
669.794	0.22
670.203	0.22
670.612	0.21
671.021	0.21
671.43	0.21
671.84	0.21
672.249	0.21
672.658	0.21
673.066	0.2
673.475	0.2
673.884	0.2
674.293	0.2
674.702	0.2
675.11	0.19
675.519	0.19
675.927	0.19
676.336	0.19
676.744	0.19
677.152	0.18
677.561	0.18
677.969	0.18
678.377	0.18
678.785	0.18
679.193	0.17
679.601	0.17
680.009	0.17
680.417	0.17
680.825	0.17
681.233	0.17
681.641	0.16
682.048	0.16
682.456	0.16
682.864	0.16
683.271	0.16
683.679	0.16
684.086	0.15
684.493	0.15
684.901	0.15
685.308	0.15
685.715	0.15
686.122	0.15
686.529	0.14
686.936	0.14
687.343	0.14
687.75	0.14
688.157	0.14
688.564	0.14
688.971	0.14
689.378	0.13
689.784	0.13
690.191	0.13
690.597	0.13
691.004	0.13
691.41	0.13
691.817	0.13
692.223	0.13
692.629	0.12
693.035	0.12
693.442	0.12
693.848	0.12
694.254	0.12
694.66	0.12
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.11
696.689	0.11
697.094	0.11
697.5	0.11
697.906	0.11
698.311	0.11
698.716	0.11
699.122	0.11
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.1
701.553	0.1
701.958	0.1
702.363	0.1
702.768	0.1
703.173	0.1
703.577	0.1
703.982	0.1
704.387	0.1
704.791	0.1
705.196	0.1
705.6	0.1
706.005	0.09
706.409	0.09
706.814	0.1
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.08
730.971	0.09
731.372	0.09
731.773	0.08
732.174	0.09
732.574	0.08
732.975	0.09
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.09
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.07
744.172	0.08
744.571	0.08
744.97	0.07
745.369	0.08
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.08
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.08
777.891	0.08
778.285	0.08
778.68	0.07
779.074	0.08
779.468	0.08
779.862	0.08
780.256	0.08
780.65	0.08
781.044	0.08
781.438	0.08
781.831	0.08
782.225	0.08
782.619	0.08
783.012	0.08
783.406	0.08
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.08
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.09
788.516	0.08
788.909	0.09
789.302	0.09
789.694	0.09
790.087	0.09
790.479	0.09
790.872	0.09
791.264	0.09
791.656	0.09
792.049	0.09
792.441	0.09
792.833	0.09
793.225	0.09
793.617	0.09
794.009	0.09
794.401	0.09
794.793	0.09
795.185	0.09
795.576	0.1
795.968	0.09
796.36	0.1
796.751	0.1
797.143	0.1
797.534	0.1
797.926	0.1
798.317	0.1
798.708	0.1
799.1	0.1
799.491	0.1
799.882	0.1
800.273	0.1
800.664	0.1
801.055	0.1
801.446	0.1
801.837	0.1
802.227	0.11
802.618	0.11
803.009	0.11
803.399	0.11
803.79	0.11
804.18	0.11
804.571	0.11
804.961	0.11
805.351	0.11
805.742	0.11
806.132	0.11
806.522	0.11
806.912	0.11
807.302	0.11
807.692	0.11
808.082	0.11
808.472	0.11
808.862	0.11
809.251	0.11
809.641	0.11
810.031	0.12
810.42	0.12
810.81	0.12
811.199	0.12
811.589	0.12
811.978	0.12
812.367	0.12
812.756	0.12
813.146	0.12
813.535	0.12
813.924	0.12
814.313	0.12
814.702	0.12
815.091	0.13
815.479	0.13
815.868	0.13
816.257	0.13
816.645	0.13
817.034	0.13
817.423	0.13
817.811	0.13
818.199	0.13
818.588	0.13
818.976	0.13
819.364	0.13
819.753	0.13
820.141	0.14
820.529	0.13
820.917	0.14
821.305	0.14
821.693	0.14
822.08	0.14
822.468	0.14
822.856	0.14
823.244	0.14
823.631	0.14
824.019	0.14
824.406	0.14
824.794	0.14
825.181	0.14
825.568	0.15
825.956	0.15
826.343	0.15
826.73	0.15
827.117	0.15
827.504	0.15
827.891	0.15
828.278	0.15
828.665	0.15
829.052	0.15
829.438	0.15
829.825	0.16
830.212	0.15
830.598	0.15
830.985	0.16
831.371	0.16
831.757	0.16
832.144	0.16
832.53	0.16
832.916	0.16
833.302	0.16
833.688	0.16
834.075	0.16
834.461	0.16
834.846	0.16
835.232	0.17
835.618	0.17
836.004	0.17
836.39	0.17
836.775	0.17
837.161	0.17
837.546	0.17
837.932	0.17
838.317	0.17
838.702	0.17
839.088	0.17
839.473	0.17
839.858	0.17
840.243	0.17
840.628	0.18
841.013	0.17
841.398	0.18
841.783	0.18
842.168	0.18
842.553	0.18
842.937	0.18
843.322	0.18
843.707	0.18
844.091	0.18
844.476	0.18
844.86	0.18
845.244	0.18
845.629	0.18
846.013	0.19
846.397	0.19
846.781	0.19
847.165	0.19
847.549	0.19
847.933	0.19
848.317	0.19
848.701	0.19
849.085	0.19
849.468	0.19
849.852	0.19
850.236	0.2
850.619	0.2
851.003	0.2
851.386	0.2
851.769	0.2
852.153	0.2
852.536	0.2
852.919	0.2
853.302	0.2
853.685	0.2
854.068	0.2
854.451	0.2
854.834	0.2
855.217	0.2
855.6	0.2
855.982	0.2
856.365	0.21
856.748	0.21
857.13	0.2
857.513	0.21
857.895	0.21
858.277	0.21
858.66	0.21
859.042	0.21
859.424	0.21
859.806	0.22
860.188	0.21
860.57	0.21
860.952	0.22
861.334	0.22
861.716	0.22
862.098	0.22
862.48	0.22
862.861	0.22
863.243	0.22
863.624	0.22
864.006	0.22
864.387	0.22
864.769	0.22
865.15	0.22
865.531	0.23
865.912	0.23
866.294	0.22
866.675	0.22
867.056	0.23
867.437	0.23
867.818	0.23
868.198	0.23
868.579	0.23
868.96	0.23
869.341	0.23
869.721	0.23
870.102	0.23
870.482	0.23
870.863	0.24
871.243	0.24
871.623	0.24
872.003	0.24
872.384	0.23
872.764	0.24
873.144	0.24
873.524	0.24
873.904	0.24
874.284	0.24
874.664	0.24
875.043	0.24
875.423	0.24
875.803	0.24
876.182	0.24
876.562	0.24
876.941	0.25
877.321	0.25
877.7	0.25
878.079	0.25
878.459	0.25
878.838	0.25
879.217	0.25
879.596	0.25
879.975	0.25
880.354	0.25
880.733	0.25
881.112	0.25
881.491	0.25
881.869	0.25
882.248	0.25
882.627	0.25
883.005	0.25
883.384	0.26
883.762	0.26
884.14	0.26
884.519	0.26
884.897	0.26
885.275	0.26
885.653	0.26
886.031	0.26
886.409	0.26
886.787	0.26
887.165	0.26
887.543	0.26
887.921	0.26
888.298	0.26
888.676	0.26
889.054	0.26
889.431	0.27
889.809	0.26
890.186	0.27
890.563	0.27
890.941	0.27
891.318	0.26
891.695	0.27
892.072	0.27
892.449	0.27
892.826	0.27
893.203	0.27
893.58	0.27
893.957	0.27
894.334	0.27
894.71	0.27
895.087	0.27
895.464	0.27
895.84	0.27
896.217	0.27
896.593	0.28
896.969	0.27
897.346	0.27
897.722	0.27
898.098	0.27
898.474	0.28
898.85	0.28
899.226	0.28
899.602	0.28
899.978	0.28
900.354	0.28
900.73	0.28
901.105	0.28
901.481	0.28
901.857	0.28
902.232	0.28
902.608	0.28
902.983	0.28
903.358	0.28
903.734	0.28
904.109	0.28
904.484	0.28
904.859	0.28
905.234	0.28
905.609	0.28
905.984	0.28
906.359	0.28
906.734	0.29
907.108	0.28
907.483	0.29
907.858	0.28
908.232	0.28
908.607	0.28
908.981	0.29
909.356	0.28
909.73	0.29
910.104	0.29
910.478	0.29
910.853	0.29
911.227	0.29
911.601	0.29
911.975	0.29
912.349	0.29
912.722	0.29
913.096	0.29
