255.515	0.08
255.973	0.06
256.431	0.08
256.888	0.06
257.346	0.07
257.804	0.07
258.262	0.06
258.719	0.09
259.177	0.08
259.635	0.06
260.092	0.08
260.55	0.08
261.007	0.07
261.465	0.07
261.922	0.06
262.379	0.07
262.836	0.08
263.294	0.07
263.751	0.08
264.208	0.08
264.665	0.04
265.122	0.07
265.579	0.08
266.036	0.09
266.493	0.07
266.95	0.09
267.406	0.08
267.863	0.08
268.32	0.08
268.777	0.07
269.233	0.06
269.69	0.07
270.146	0.08
270.603	0.09
271.059	0.08
271.515	0.06
271.972	0.09
272.428	0.06
272.884	0.09
273.34	0.06
273.796	0.07
274.253	0.06
274.709	0.06
275.165	0.08
275.62	0.07
276.076	0.06
276.532	0.07
276.988	0.05
277.444	0.06
277.899	0.07
278.355	0.07
278.811	0.08
279.266	0.06
279.722	0.07
280.177	0.06
280.633	0.07
281.088	0.07
281.543	0.08
281.998	0.07
282.454	0.06
282.909	0.07
283.364	0.06
283.819	0.07
284.274	0.07
284.729	0.07
285.184	0.07
285.639	0.06
286.094	0.09
286.548	0.06
287.003	0.07
287.458	0.06
287.913	0.06
288.367	0.08
288.822	0.06
289.276	0.08
289.731	0.05
290.185	0.08
290.639	0.08
291.094	0.06
291.548	0.09
292.002	0.07
292.456	0.08
292.91	0.07
293.365	0.07
293.819	0.08
294.273	0.07
294.726	0.06
295.18	0.06
295.634	0.09
296.088	0.06
296.542	0.08
296.995	0.05
297.449	0.08
297.903	0.07
298.356	0.05
298.81	0.08
299.263	0.08
299.716	0.07
300.17	0.07
300.623	0.06
301.076	0.09
301.53	0.08
301.983	0.07
302.436	0.08
302.889	0.08
303.342	0.07
303.795	0.08
304.248	0.08
304.701	0.07
305.153	0.07
305.606	0.09
306.059	0.08
306.512	0.08
306.964	0.06
307.417	0.06
307.869	0.08
308.322	0.1
308.774	0.08
309.227	0.09
309.679	0.08
310.131	0.09
310.584	0.08
311.036	0.08
311.488	0.08
311.94	0.07
312.392	0.07
312.844	0.08
313.296	0.09
313.748	0.07
314.2	0.06
314.652	0.08
315.103	0.08
315.555	0.08
316.007	0.07
316.458	0.08
316.91	0.08
317.361	0.09
317.813	0.09
318.264	0.08
318.716	0.08
319.167	0.1
319.618	0.08
320.07	0.08
320.521	0.08
320.972	0.11
321.423	0.1
321.874	0.07
322.325	0.09
322.776	0.11
323.227	0.1
323.678	0.1
324.128	0.1
324.579	0.11
325.03	0.11
325.48	0.12
325.931	0.11
326.382	0.11
326.832	0.11
327.283	0.1
327.733	0.13
328.183	0.12
328.634	0.15
329.084	0.14
329.534	0.15
329.984	0.15
330.434	0.15
330.884	0.15
331.334	0.15
331.784	0.16
332.234	0.17
332.684	0.17
333.134	0.17
333.584	0.17
334.034	0.18
334.483	0.18
334.933	0.19
335.382	0.19
335.832	0.19
336.281	0.2
336.731	0.21
337.18	0.21
337.63	0.21
338.079	0.22
338.528	0.22
338.977	0.23
339.426	0.23
339.876	0.24
340.325	0.24
340.774	0.25
341.223	0.26
341.671	0.26
342.12	0.26
342.569	0.27
343.018	0.27
343.467	0.27
343.915	0.28
344.364	0.28
344.812	0.29
345.261	0.29
345.709	0.3
346.158	0.3
346.606	0.31
347.054	0.31
347.503	0.31
347.951	0.32
348.399	0.32
348.847	0.33
349.295	0.33
349.743	0.33
350.191	0.34
350.639	0.34
351.087	0.35
351.535	0.35
351.983	0.36
352.43	0.36
352.878	0.37
353.326	0.37
353.773	0.37
354.221	0.39
354.668	0.38
355.116	0.39
355.563	0.4
356.01	0.41
356.458	0.41
356.905	0.42
357.352	0.42
357.799	0.44
358.246	0.44
358.693	0.45
359.14	0.45
359.587	0.46
360.034	0.46
360.481	0.47
360.928	0.47
361.375	0.49
361.821	0.49
362.268	0.49
362.714	0.5
363.161	0.51
363.608	0.52
364.054	0.52
364.5	0.53
364.947	0.53
365.393	0.54
365.839	0.54
366.285	0.55
366.732	0.55
367.178	0.55
367.624	0.55
368.07	0.55
368.516	0.56
368.962	0.56
369.408	0.56
369.853	0.56
370.299	0.56
370.745	0.56
371.19	0.56
371.636	0.56
372.082	0.56
372.527	0.55
372.973	0.54
373.418	0.54
373.863	0.53
374.309	0.53
374.754	0.52
375.199	0.52
375.644	0.51
376.09	0.5
376.535	0.49
376.98	0.48
377.425	0.47
377.87	0.46
378.314	0.46
378.759	0.45
379.204	0.43
379.649	0.43
380.093	0.42
380.538	0.41
380.983	0.41
381.427	0.39
381.872	0.38
382.316	0.37
382.76	0.36
383.205	0.36
383.649	0.36
384.093	0.35
384.537	0.34
384.982	0.33
385.426	0.32
385.87	0.32
386.314	0.31
386.758	0.31
387.201	0.29
387.645	0.29
388.089	0.29
388.533	0.28
388.976	0.27
389.42	0.27
389.864	0.26
390.307	0.26
390.751	0.25
391.194	0.25
391.638	0.24
392.081	0.24
392.524	0.24
392.967	0.23
393.411	0.23
393.854	0.23
394.297	0.22
394.74	0.22
395.183	0.23
395.626	0.22
396.069	0.23
396.512	0.22
396.954	0.23
397.397	0.24
397.84	0.24
398.282	0.24
398.725	0.24
399.168	0.24
399.61	0.24
400.052	0.24
400.495	0.23
400.937	0.23
401.38	0.23
401.822	0.22
402.264	0.22
402.706	0.22
403.148	0.2
403.59	0.19
404.032	0.2
404.474	0.18
404.916	0.17
405.358	0.17
405.8	0.16
406.241	0.15
406.683	0.15
407.125	0.13
407.566	0.13
408.008	0.12
408.449	0.12
408.891	0.11
409.332	0.12
409.774	0.1
410.215	0.1
410.656	0.1
411.097	0.09
411.539	0.09
411.98	0.09
412.421	0.07
412.862	0.08
413.303	0.07
413.744	0.07
414.184	0.07
414.625	0.08
415.066	0.07
415.507	0.08
415.947	0.07
416.388	0.08
416.828	0.07
417.269	0.07
417.709	0.07
418.15	0.07
418.59	0.06
419.03	0.05
419.471	0.06
419.911	0.05
420.351	0.06
420.791	0.05
421.231	0.06
421.671	0.05
422.111	0.05
422.551	0.05
422.991	0.06
423.431	0.06
423.87	0.06
424.31	0.06
424.75	0.06
425.189	0.06
425.629	0.05
426.068	0.06
426.508	0.05
426.947	0.06
427.386	0.06
427.826	0.06
428.265	0.07
428.704	0.06
429.143	0.05
429.582	0.05
430.021	0.06
430.46	0.06
430.899	0.05
431.338	0.07
431.777	0.06
432.216	0.05
432.655	0.07
433.093	0.05
433.532	0.05
433.971	0.06
434.409	0.05
434.848	0.06
435.286	0.06
435.724	0.06
436.163	0.05
436.601	0.06
437.039	0.06
437.477	0.06
437.916	0.06
438.354	0.06
438.792	0.06
439.23	0.07
439.668	0.05
440.105	0.06
440.543	0.06
440.981	0.06
441.419	0.05
441.856	0.07
442.294	0.06
442.732	0.05
443.169	0.06
443.607	0.06
444.044	0.06
444.481	0.08
444.919	0.08
445.356	0.05
445.793	0.07
446.23	0.07
446.668	0.06
447.105	0.06
447.542	0.06
447.979	0.05
448.416	0.07
448.852	0.08
449.289	0.07
449.726	0.08
450.163	0.06
450.599	0.06
451.036	0.06
451.473	0.07
451.909	0.07
452.346	0.06
452.782	0.08
453.218	0.06
453.655	0.06
454.091	0.06
454.527	0.07
454.963	0.09
455.399	0.07
455.835	0.08
456.271	0.08
456.707	0.08
457.143	0.06
457.579	0.07
458.015	0.06
458.451	0.08
458.886	0.08
459.322	0.07
459.758	0.08
460.193	0.09
460.629	0.08
461.064	0.06
461.5	0.09
461.935	0.07
462.37	0.08
462.805	0.09
463.241	0.08
463.676	0.08
464.111	0.08
464.546	0.08
464.981	0.07
465.416	0.08
465.851	0.08
466.286	0.07
466.72	0.07
467.155	0.08
467.59	0.08
468.024	0.09
468.459	0.09
468.893	0.08
469.328	0.1
469.762	0.08
470.197	0.08
470.631	0.1
471.065	0.09
471.5	0.09
471.934	0.09
472.368	0.09
472.802	0.1
473.236	0.1
473.67	0.1
474.104	0.1
474.538	0.11
474.972	0.11
475.405	0.1
475.839	0.11
476.273	0.1
476.706	0.11
477.14	0.12
477.573	0.11
478.007	0.11
478.44	0.11
478.874	0.12
479.307	0.12
479.74	0.12
480.173	0.12
480.606	0.13
481.04	0.13
481.473	0.12
481.906	0.13
482.339	0.13
482.771	0.13
483.204	0.13
483.637	0.13
484.07	0.13
484.502	0.14
484.935	0.14
485.368	0.14
485.8	0.14
486.233	0.14
486.665	0.14
487.098	0.14
487.53	0.14
487.962	0.14
488.394	0.15
488.827	0.15
489.259	0.15
489.691	0.15
490.123	0.15
490.555	0.15
490.987	0.15
491.418	0.15
491.85	0.16
492.282	0.16
492.714	0.16
493.145	0.16
493.577	0.16
494.009	0.16
494.44	0.16
494.872	0.17
495.303	0.17
495.734	0.17
496.166	0.17
496.597	0.17
497.028	0.17
497.459	0.17
497.89	0.17
498.321	0.17
498.752	0.18
499.183	0.18
499.614	0.17
500.045	0.18
500.476	0.18
500.906	0.18
501.337	0.18
501.768	0.19
502.198	0.19
502.629	0.19
503.059	0.19
503.49	0.19
503.92	0.19
504.35	0.19
504.781	0.19
505.211	0.2
505.641	0.19
506.071	0.2
506.501	0.2
506.931	0.2
507.361	0.2
507.791	0.2
508.221	0.2
508.651	0.2
509.081	0.2
509.51	0.21
509.94	0.21
510.37	0.21
510.799	0.21
511.229	0.21
511.658	0.21
512.087	0.22
512.517	0.22
512.946	0.22
513.375	0.22
513.804	0.22
514.234	0.22
514.663	0.22
515.092	0.22
515.521	0.23
515.95	0.22
516.378	0.23
516.807	0.23
517.236	0.23
517.665	0.23
518.093	0.23
518.522	0.23
518.951	0.23
519.379	0.23
519.807	0.23
520.236	0.23
520.664	0.23
521.093	0.23
521.521	0.24
521.949	0.23
522.377	0.24
522.805	0.24
523.233	0.24
523.661	0.24
524.089	0.24
524.517	0.24
524.945	0.24
525.373	0.24
525.8	0.24
526.228	0.24
526.656	0.24
527.083	0.24
527.511	0.25
527.938	0.25
528.366	0.24
528.793	0.25
529.22	0.25
529.648	0.25
530.075	0.25
530.502	0.25
530.929	0.25
531.356	0.25
531.783	0.25
532.21	0.25
532.637	0.25
533.064	0.25
533.49	0.25
533.917	0.25
534.344	0.25
534.771	0.25
535.197	0.25
535.624	0.25
536.05	0.25
536.477	0.25
536.903	0.25
537.329	0.25
537.755	0.25
538.182	0.25
538.608	0.25
539.034	0.25
539.46	0.25
539.886	0.25
540.312	0.25
540.738	0.26
541.164	0.25
541.589	0.25
542.015	0.25
542.441	0.25
542.867	0.25
543.292	0.25
543.718	0.25
544.143	0.26
544.569	0.25
544.994	0.25
545.419	0.26
545.845	0.25
546.27	0.25
546.695	0.25
547.12	0.25
547.545	0.25
547.97	0.25
548.395	0.25
548.82	0.25
549.245	0.25
549.67	0.25
550.094	0.25
550.519	0.25
550.944	0.25
551.368	0.25
551.793	0.25
552.217	0.25
552.642	0.25
553.066	0.25
553.49	0.25
553.915	0.25
554.339	0.25
554.763	0.25
555.187	0.25
555.611	0.25
556.035	0.25
556.459	0.25
556.883	0.24
557.307	0.25
557.731	0.24
558.154	0.24
558.578	0.24
559.002	0.24
559.425	0.24
559.849	0.24
560.272	0.24
560.696	0.24
561.119	0.24
561.543	0.24
561.966	0.24
562.389	0.24
562.812	0.24
563.235	0.23
563.658	0.24
564.081	0.24
564.504	0.23
564.927	0.23
565.35	0.23
565.773	0.23
566.196	0.23
566.618	0.23
567.041	0.23
567.463	0.23
567.886	0.23
568.309	0.23
568.731	0.23
569.153	0.23
569.576	0.23
569.998	0.23
570.42	0.23
570.842	0.23
571.264	0.23
571.686	0.22
572.108	0.22
572.53	0.22
572.952	0.22
573.374	0.22
573.796	0.22
574.218	0.22
574.639	0.22
575.061	0.22
575.483	0.22
575.904	0.22
576.326	0.22
576.747	0.21
577.168	0.21
577.59	0.21
578.011	0.21
578.432	0.21
578.853	0.21
579.274	0.21
579.695	0.21
580.116	0.21
580.537	0.21
580.958	0.21
581.379	0.21
581.8	0.21
582.221	0.2
582.641	0.2
583.062	0.2
583.482	0.2
583.903	0.2
584.323	0.2
584.744	0.2
585.164	0.2
585.584	0.2
586.005	0.2
586.425	0.2
586.845	0.2
587.265	0.2
587.685	0.2
588.105	0.19
588.525	0.2
588.945	0.2
589.365	0.2
589.785	0.19
590.204	0.19
590.624	0.19
591.044	0.19
591.463	0.19
591.883	0.19
592.302	0.19
592.721	0.19
593.141	0.19
593.56	0.19
593.979	0.19
594.399	0.19
594.818	0.19
595.237	0.19
595.656	0.19
596.075	0.19
596.494	0.19
596.913	0.19
597.331	0.18
597.75	0.19
598.169	0.18
598.587	0.19
599.006	0.18
599.425	0.18
599.843	0.18
600.262	0.18
600.68	0.18
601.098	0.18
601.517	0.18
601.935	0.18
602.353	0.18
602.771	0.18
603.189	0.18
603.607	0.18
604.025	0.18
604.443	0.18
604.861	0.17
605.279	0.17
605.696	0.17
606.114	0.17
606.532	0.17
606.949	0.17
607.367	0.17
607.784	0.17
608.202	0.17
608.619	0.17
609.036	0.17
609.454	0.17
609.871	0.17
610.288	0.17
610.705	0.17
611.122	0.16
611.539	0.16
611.956	0.16
612.373	0.16
612.79	0.16
613.207	0.16
613.623	0.16
614.04	0.16
614.457	0.16
614.873	0.16
615.29	0.16
615.706	0.16
616.122	0.16
616.539	0.16
616.955	0.16
617.371	0.15
617.788	0.16
618.204	0.15
618.62	0.15
619.036	0.15
619.452	0.15
619.868	0.15
620.284	0.15
620.699	0.15
621.115	0.15
621.531	0.15
621.946	0.15
622.362	0.14
622.778	0.15
623.193	0.14
623.608	0.14
624.024	0.14
624.439	0.14
624.854	0.14
625.27	0.14
625.685	0.14
626.1	0.14
626.515	0.14
626.93	0.14
627.345	0.14
627.76	0.13
628.175	0.13
628.589	0.13
629.004	0.13
629.419	0.13
629.833	0.13
630.248	0.13
630.663	0.13
631.077	0.13
631.491	0.13
631.906	0.13
632.32	0.13
632.734	0.12
633.148	0.13
633.563	0.12
633.977	0.12
634.391	0.12
634.805	0.12
635.219	0.12
635.632	0.12
636.046	0.12
636.46	0.12
636.874	0.11
637.287	0.11
637.701	0.11
638.115	0.11
638.528	0.11
638.941	0.11
639.355	0.11
639.768	0.11
640.181	0.11
640.595	0.11
641.008	0.11
641.421	0.11
641.834	0.11
642.247	0.11
642.66	0.1
643.073	0.1
643.486	0.1
643.898	0.1
644.311	0.1
644.724	0.1
645.136	0.1
645.549	0.1
645.961	0.1
646.374	0.1
646.786	0.1
647.199	0.1
647.611	0.09
648.023	0.09
648.435	0.09
648.847	0.1
649.26	0.09
649.672	0.09
650.084	0.09
650.495	0.09
650.907	0.09
651.319	0.09
651.731	0.09
652.143	0.09
652.554	0.09
652.966	0.09
653.377	0.09
653.789	0.09
654.2	0.09
654.612	0.09
655.023	0.09
655.434	0.07
655.845	0.06
656.256	0.08
656.668	0.09
657.079	0.08
657.49	0.08
657.901	0.08
658.311	0.08
658.722	0.08
659.133	0.08
659.544	0.08
659.954	0.08
660.365	0.08
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.07
664.468	0.08
664.878	0.08
665.288	0.07
665.698	0.07
666.108	0.07
666.517	0.07
666.927	0.07
667.337	0.07
667.746	0.07
668.156	0.07
668.565	0.07
668.975	0.07
669.384	0.07
669.794	0.07
670.203	0.07
670.612	0.07
671.021	0.07
671.43	0.07
671.84	0.07
672.249	0.06
672.658	0.06
673.066	0.06
673.475	0.06
673.884	0.06
674.293	0.06
674.702	0.06
675.11	0.06
675.519	0.06
675.927	0.06
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.05
681.233	0.05
681.641	0.05
682.048	0.05
682.456	0.05
682.864	0.05
683.271	0.05
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.04
687.343	0.05
687.75	0.04
688.157	0.04
688.564	0.04
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.04
690.597	0.04
691.004	0.04
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.03
696.689	0.04
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.02
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.02
738.979	0.03
739.379	0.03
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.03
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.03
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.03
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.03
798.317	0.03
798.708	0.02
799.1	0.03
799.491	0.02
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.02
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.04
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.03
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.03
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.04
834.846	0.04
835.232	0.04
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.05
841.013	0.05
841.398	0.05
841.783	0.05
842.168	0.05
842.553	0.04
842.937	0.05
843.322	0.04
843.707	0.05
844.091	0.04
844.476	0.05
844.86	0.05
845.244	0.04
845.629	0.05
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.05
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.05
851.003	0.05
851.386	0.05
851.769	0.05
852.153	0.05
852.536	0.05
852.919	0.05
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.05
854.834	0.05
855.217	0.05
855.6	0.05
855.982	0.05
856.365	0.05
856.748	0.05
857.13	0.05
857.513	0.05
857.895	0.06
858.277	0.05
858.66	0.05
859.042	0.05
859.424	0.06
859.806	0.06
860.188	0.06
860.57	0.05
860.952	0.06
861.334	0.06
861.716	0.05
862.098	0.05
862.48	0.06
862.861	0.06
863.243	0.06
863.624	0.06
864.006	0.05
864.387	0.06
864.769	0.06
865.15	0.06
865.531	0.06
865.912	0.06
866.294	0.06
866.675	0.06
867.056	0.06
867.437	0.06
867.818	0.06
868.198	0.06
868.579	0.06
868.96	0.06
869.341	0.06
869.721	0.06
870.102	0.06
870.482	0.06
870.863	0.06
871.243	0.06
871.623	0.06
872.003	0.06
872.384	0.06
872.764	0.06
873.144	0.06
873.524	0.06
873.904	0.06
874.284	0.06
874.664	0.06
875.043	0.06
875.423	0.06
875.803	0.06
876.182	0.06
876.562	0.06
876.941	0.06
877.321	0.06
877.7	0.06
878.079	0.06
878.459	0.06
878.838	0.06
879.217	0.06
879.596	0.06
879.975	0.07
880.354	0.07
880.733	0.06
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.07
883.384	0.06
883.762	0.06
884.14	0.06
884.519	0.07
884.897	0.06
885.275	0.07
885.653	0.06
886.031	0.07
886.409	0.06
886.787	0.07
887.165	0.07
887.543	0.07
887.921	0.07
888.298	0.07
888.676	0.07
889.054	0.07
889.431	0.07
889.809	0.06
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.06
891.695	0.07
892.072	0.07
892.449	0.07
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.07
894.334	0.07
894.71	0.07
895.087	0.07
895.464	0.07
895.84	0.07
896.217	0.07
896.593	0.07
896.969	0.07
897.346	0.07
897.722	0.07
898.098	0.07
898.474	0.07
898.85	0.07
899.226	0.07
899.602	0.07
899.978	0.07
900.354	0.07
900.73	0.07
901.105	0.07
901.481	0.07
901.857	0.07
902.232	0.07
902.608	0.07
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.07
905.984	0.07
906.359	0.07
906.734	0.07
907.108	0.07
907.483	0.07
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.07
