Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-39-03-038.txt Node
Date: Wed Jul 01 13:39:03 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.48
155.669	-0.56
156.048	-0.93
156.428	-0.49
156.807	0.37
157.186	-0.3
157.566	-0
157.945	0.19
158.325	0.03
158.704	-0.88
159.083	-0.12
159.462	-0.78
159.842	-0.18
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	0.36
162.117	-0
162.496	-0.2
162.875	-0
163.254	-0
163.633	-0.49
164.012	-0
164.391	-0
164.77	0.22
165.149	-0.26
165.528	-0
165.907	-0
166.286	0.22
166.665	0.06
167.044	-0.9
167.423	-0.12
167.802	-0.53
168.181	-0.54
168.559	-0
168.938	-0.15
169.317	0.21
169.696	-0
170.074	-0.43
170.453	-0
170.832	-0.3
171.21	-0.18
171.589	-0
171.968	-0
172.346	-0.07
172.725	-0
173.103	-0.59
173.482	-0.01
173.861	-0
174.239	-0.43
174.617	-0.05
174.996	-0.48
175.374	-0
175.753	-0.13
176.131	-1.28
176.51	0.96
176.888	-0
177.266	-0
177.645	0.04
178.023	0.32
178.401	-0.11
178.779	-0
179.158	-0
179.536	-0.22
179.914	-0
180.292	-0.34
180.67	-0.04
181.048	-0
181.427	-0.5
181.805	-0.34
182.183	0.3
182.561	-0
182.939	-0
183.317	-0.67
183.695	0.03
184.073	-0.2
184.451	-1.28
184.829	-0.16
185.206	-0.28
185.584	-0
185.962	-0
186.34	-0.85
186.718	-0
187.096	0.44
187.473	-0.65
187.851	-0.21
188.229	-0
188.607	0.03
188.984	0.07
189.362	0.13
189.74	-0.01
190.117	0.16
190.495	0.05
190.872	0.09
191.25	0.14
191.627	0.11
192.005	0.06
192.382	0.06
192.76	0.05
193.137	0.15
193.515	0.02
193.892	0.11
194.269	0.06
194.647	0.1
195.024	0.02
195.401	0.08
195.779	0.02
196.156	0.03
196.533	0.13
196.91	0.07
197.288	-0.05
197.665	0.04
198.042	0.12
198.419	0.08
198.796	-0.09
199.173	0.11
199.55	0.09
199.927	0.06
200.304	0.05
200.681	0.19
201.058	0.21
201.435	0.05
201.812	0.08
202.189	0.03
202.566	0.18
202.943	0.07
203.32	0.03
203.697	0.09
204.073	0.05
204.45	0.07
204.827	0.06
205.204	0.16
205.58	0.06
205.957	0.09
206.334	0.11
206.71	0.18
207.087	0.17
207.464	-0.01
207.84	0.06
208.217	0.08
208.593	0.17
208.97	0.03
209.346	0.17
209.723	0.15
210.099	0.06
210.476	0.05
210.852	0.06
211.228	0.07
211.605	0.07
211.981	0.13
212.357	-0.01
212.733	0.01
213.11	0.04
213.486	0.11
213.862	0.07
214.238	0.08
214.614	0.04
214.991	-0.04
215.367	0.07
215.743	0.12
216.119	0.12
216.495	0.05
216.871	0.18
217.247	0.11
217.623	0.11
217.999	0.16
218.375	0.09
218.751	0.03
219.127	0.04
219.502	0.06
219.878	0.17
220.254	0.12
220.63	0.13
221.006	0.13
221.381	0.06
221.757	0.05
222.133	0.1
222.508	0.12
222.884	0.1
223.26	0.12
223.635	0.05
224.011	0.07
224.386	0.13
224.762	0.1
225.137	0.05
225.513	0.05
225.888	0.11
226.264	0.15
226.639	0.01
227.014	0.08
227.39	0.09
227.765	0.15
228.14	0.14
228.516	0.05
228.891	0.15
229.266	0.14
229.641	0.15
230.017	0.1
230.392	0.14
230.767	0.12
231.142	0.02
231.517	0.08
231.892	0.06
232.267	0.15
232.642	0.13
233.017	0.11
233.392	0.09
233.767	0.12
234.142	0.13
234.517	0.13
234.892	0.03
235.267	0.11
235.641	0.17
236.016	0.15
236.391	0.07
236.766	0.09
237.14	0.1
237.515	0.07
237.89	0.1
238.264	0.18
238.639	0.02
239.014	0.04
239.388	0.07
239.763	0.11
240.137	0.09
240.512	0.05
240.886	0.04
241.261	0.11
241.635	0.08
242.009	0.11
242.384	0.13
242.758	0.18
243.132	0.1
243.507	0.13
243.881	0.15
244.255	0.18
244.629	0.07
245.004	0.13
245.378	0.07
245.752	0.11
246.126	0.02
246.5	0.13
246.874	0.11
247.248	0.09
247.622	0.09
247.996	0.04
248.37	0.13
248.744	0.08
249.118	0.16
249.492	0.07
249.866	0.11
250.24	0.07
250.613	0.03
250.987	0.16
251.361	0.07
251.735	0.03
252.108	0.14
252.482	0.1
252.856	-0
253.229	0.11
253.603	0.15
253.977	0.03
254.35	0.1
254.724	0.15
255.097	0.11
255.471	0.13
255.844	0.12
256.218	0.14
256.591	0.07
256.964	0.02
257.338	0.12
257.711	0.17
258.084	0.17
258.458	0.07
258.831	0.1
259.204	0.04
259.577	0.15
259.95	0.12
260.323	0.1
260.697	0.17
261.07	0.12
261.443	0.14
261.816	0.12
262.189	0.13
262.562	0.13
262.935	0.1
263.308	0.11
263.68	0.09
264.053	0.14
264.426	0.11
264.799	0.13
265.172	0.03
265.545	0.03
265.917	0.05
266.29	0.16
266.663	0.05
267.035	0.13
267.408	0.16
267.781	0.14
268.153	0.05
268.526	0.08
268.898	0.07
269.271	0.09
269.643	0.12
270.016	0.04
270.388	0.07
270.76	0.09
271.133	0.14
271.505	0.1
271.877	0.1
272.25	0.07
272.622	0.18
272.994	0.09
273.366	0.06
273.739	0.15
274.111	0.14
274.483	0.12
274.855	0.11
275.227	0.05
275.599	0.13
275.971	0.1
276.343	0.11
276.715	0.13
277.087	0.19
277.459	0.05
277.831	0.08
278.203	0.11
278.574	0.05
278.946	0.11
279.318	0.17
279.69	0.12
280.061	0.05
280.433	0.09
280.805	0.08
281.176	0.11
281.548	0.14
281.92	0.09
282.291	0.15
282.663	0.1
283.034	0.04
283.406	0.11
283.777	0.1
284.148	0.08
284.52	0.08
284.891	0.14
285.262	0.07
285.634	0.13
286.005	0.09
286.376	0.13
286.747	0.05
287.119	0.04
287.49	0.13
287.861	0.1
288.232	0.16
288.603	0.15
288.974	0.12
289.345	0.07
289.716	0.08
290.087	0.13
290.458	0.13
290.829	0.12
291.2	0.15
291.571	0.1
291.941	0.14
292.312	0.12
292.683	0.09
293.054	0.09
293.424	0.16
293.795	0.08
294.166	0.16
294.536	0.11
294.907	0.05
295.277	0.04
295.648	0.13
296.018	0.12
296.389	0.12
296.759	0.11
297.13	0.11
297.5	0.12
297.871	0.13
298.241	0.1
298.611	0.14
298.981	0.17
299.352	0.13
299.722	0.05
300.092	0.15
300.462	0.14
300.832	0.1
301.202	0.11
301.573	0.1
301.943	0.09
302.313	0.14
302.683	0.13
303.053	0.08
303.422	0.11
303.792	0.1
304.162	0.08
304.532	0.05
304.902	0.14
305.272	0.06
305.641	0.07
306.011	0.08
306.381	0.09
306.75	0.09
307.12	0.08
307.49	0.06
307.859	0.08
308.229	0.07
308.598	0.09
308.968	0.08
309.337	0.08
309.707	0.1
310.076	0.07
310.445	0.06
310.815	0.07
311.184	0.06
311.553	0.06
311.923	0.07
312.292	0.08
312.661	0.07
313.03	0.09
313.399	0.09
313.768	0.09
314.137	0.07
314.506	0.08
314.875	0.08
315.244	0.08
315.613	0.08
315.982	0.08
316.351	0.08
316.72	0.08
317.089	0.07
317.458	0.09
317.826	0.08
318.195	0.09
318.564	0.08
318.933	0.09
319.301	0.09
319.67	0.1
320.038	0.1
320.407	0.1
320.775	0.1
321.144	0.1
321.512	0.09
321.881	0.1
322.249	0.1
322.618	0.1
322.986	0.11
323.354	0.1
323.723	0.1
324.091	0.1
324.459	0.11
324.827	0.11
325.195	0.1
325.564	0.11
325.932	0.12
326.3	0.11
326.668	0.11
327.036	0.12
327.404	0.12
327.772	0.12
328.14	0.13
328.508	0.13
328.875	0.12
329.243	0.13
329.611	0.13
329.979	0.12
330.346	0.13
330.714	0.13
331.082	0.14
331.449	0.14
331.817	0.14
332.185	0.14
332.552	0.15
332.92	0.15
333.287	0.15
333.655	0.15
334.022	0.15
334.389	0.16
334.757	0.16
335.124	0.16
335.491	0.16
335.859	0.17
336.226	0.17
336.593	0.18
336.96	0.17
337.327	0.18
337.695	0.18
338.062	0.19
338.429	0.19
338.796	0.19
339.163	0.19
339.53	0.19
339.897	0.2
340.263	0.2
340.63	0.2
340.997	0.21
341.364	0.21
341.731	0.22
342.097	0.23
342.464	0.22
342.831	0.23
343.197	0.24
343.564	0.24
343.931	0.24
