340.263	0.03
340.63	0.03
340.997	0.03
341.364	0.03
341.731	0.03
342.097	0.03
342.464	0.03
342.831	0.04
343.197	0.03
343.564	0.03
343.931	0.03
344.297	0.03
344.664	0.03
345.03	0.03
345.396	0.04
345.763	0.04
346.129	0.04
346.496	0.04
346.862	0.04
347.228	0.05
347.594	0.04
347.961	0.04
348.327	0.04
348.693	0.04
349.059	0.04
349.425	0.04
349.791	0.04
350.157	0.04
350.523	0.04
350.889	0.05
351.255	0.05
351.621	0.04
351.987	0.05
352.353	0.05
352.719	0.04
353.084	0.05
353.45	0.05
353.816	0.05
354.181	0.05
354.547	0.05
354.913	0.05
355.278	0.05
355.644	0.05
356.009	0.05
356.375	0.05
356.74	0.05
357.106	0.06
357.471	0.06
357.836	0.05
358.202	0.05
358.567	0.06
358.932	0.06
359.297	0.06
359.663	0.06
360.028	0.06
360.393	0.07
360.758	0.06
361.123	0.07
361.488	0.07
361.853	0.07
362.218	0.07
362.583	0.07
362.948	0.08
363.312	0.07
363.677	0.08
364.042	0.07
364.407	0.07
364.772	0.08
365.136	0.08
365.501	0.08
365.865	0.08
366.23	0.08
366.595	0.08
366.959	0.08
367.324	0.08
367.688	0.09
368.052	0.08
368.417	0.08
368.781	0.09
369.145	0.09
369.51	0.09
369.874	0.09
370.238	0.09
370.602	0.09
370.967	0.1
371.331	0.09
371.695	0.09
372.059	0.1
372.423	0.1
372.787	0.1
373.151	0.1
373.515	0.1
373.878	0.09
374.242	0.1
374.606	0.1
374.97	0.1
375.334	0.1
375.697	0.09
376.061	0.09
376.425	0.09
376.788	0.09
377.152	0.09
377.515	0.09
377.879	0.09
378.242	0.09
378.606	0.09
378.969	0.09
379.333	0.09
379.696	0.08
380.059	0.09
380.422	0.09
380.786	0.09
381.149	0.08
381.512	0.09
381.875	0.09
382.238	0.09
382.601	0.09
382.964	0.09
383.327	0.09
383.69	0.09
384.053	0.09
384.416	0.09
384.779	0.09
385.142	0.09
385.504	0.09
385.867	0.1
386.23	0.1
386.593	0.1
386.955	0.1
387.318	0.1
387.68	0.1
388.043	0.1
388.405	0.1
388.768	0.1
389.13	0.1
389.493	0.1
389.855	0.11
390.217	0.11
390.58	0.11
390.942	0.11
391.304	0.11
391.666	0.11
392.028	0.1
392.391	0.1
392.753	0.1
393.115	0.1
393.477	0.1
393.839	0.11
394.201	0.1
394.563	0.1
394.924	0.1
395.286	0.11
395.648	0.11
396.01	0.1
396.371	0.11
396.733	0.11
397.095	0.12
397.456	0.12
397.818	0.12
398.18	0.12
398.541	0.13
398.903	0.13
399.264	0.14
399.625	0.14
399.987	0.15
400.348	0.15
400.709	0.15
401.071	0.15
401.432	0.15
401.793	0.15
402.154	0.15
402.515	0.15
402.876	0.15
403.238	0.15
403.599	0.14
403.96	0.14
404.32	0.14
404.681	0.13
405.042	0.12
405.403	0.12
405.764	0.11
406.125	0.11
406.485	0.1
406.846	0.1
407.207	0.09
407.567	0.08
407.928	0.08
408.288	0.08
408.649	0.07
409.009	0.07
409.37	0.06
409.73	0.06
410.091	0.06
410.451	0.05
410.811	0.05
411.171	0.04
411.532	0.04
411.892	0.04
412.252	0.04
412.612	0.04
412.972	0.03
413.332	0.03
413.692	0.03
414.052	0.03
414.412	0.03
414.772	0.03
415.132	0.02
415.492	0.03
415.851	0.02
416.211	0.02
416.571	0.02
416.931	0.03
417.29	0.02
417.65	0.02
418.009	0.02
418.369	0.02
418.728	0.02
419.088	0.01
419.447	0.02
419.807	0.01
420.166	0.01
420.525	0.02
420.884	0.01
421.244	0.01
421.603	0.02
421.962	0.01
422.321	0.02
422.68	0.01
423.039	0.01
423.398	0.01
423.757	0.01
424.116	0.01
424.475	0.01
424.834	0.01
425.193	0.01
425.551	0.01
425.91	0.01
426.269	0.01
426.628	0.01
426.986	0.01
427.345	0.01
427.703	0.01
428.062	0.01
428.42	0.01
428.779	0
429.137	0.01
429.496	0.02
429.854	0.01
430.212	0.01
430.57	0.02
430.929	0.01
431.287	0.01
431.645	0.01
432.003	0.01
432.361	0.01
432.719	0.01
433.077	0.01
433.435	0.01
433.793	0.01
434.151	-0
434.509	0.01
434.866	0.01
435.224	0.01
435.582	0
435.94	0
436.297	0.01
436.655	0.01
437.012	0.01
437.37	0.01
437.727	0.01
438.085	0
438.442	0.01
438.8	0.01
439.157	0.01
439.514	0.01
439.872	0
440.229	0.01
440.586	0
440.943	0.01
441.3	0.01
441.657	-0
442.014	0
442.371	0.01
442.728	0
443.085	-0
443.442	0
443.799	0
444.156	0.01
444.513	0.01
444.869	0.01
445.226	0.01
445.583	0
445.939	-0
446.296	0
446.652	0
447.009	-0
447.365	0
447.722	0.01
448.078	0
448.434	-0
448.791	-0.01
449.147	-0
449.503	0
449.859	-0
450.215	-0
450.571	-0.01
450.928	-0
451.284	-0.01
451.64	-0.01
451.995	-0
452.351	-0.01
452.707	-0
453.063	-0.02
453.419	-0.01
453.775	-0.01
454.13	-0.02
454.486	-0.01
454.842	-0.01
455.197	-0.02
455.553	-0.02
455.908	-0.03
456.264	-0.03
456.619	-0.03
456.975	-0.03
457.33	-0.03
457.685	-0.03
458.04	-0.03
458.396	-0.04
458.751	-0.03
459.106	-0.03
459.461	-0.04
459.816	-0.04
460.171	-0.05
460.526	-0.04
460.881	-0.05
461.236	-0.04
461.591	-0.05
461.946	-0.05
462.301	-0.06
462.655	-0.05
463.01	-0.05
463.365	-0.06
463.719	-0.07
464.074	-0.07
464.428	-0.07
464.783	-0.08
465.137	-0.08
465.492	-0.07
465.846	-0.08
466.201	-0.08
466.555	-0.08
466.909	-0.08
467.263	-0.07
467.618	-0.07
467.972	-0.08
468.326	-0.08
468.68	-0.08
469.034	-0.08
469.388	-0.09
469.742	-0.08
470.096	-0.08
470.45	-0.08
470.804	-0.08
471.157	-0.09
471.511	-0.08
471.865	-0.09
472.218	-0.08
472.572	-0.08
472.926	-0.08
473.279	-0.08
473.633	-0.08
473.986	-0.07
474.34	-0.07
474.693	-0.06
475.046	-0.06
475.4	-0.05
475.753	-0.06
476.106	-0.05
476.459	-0.05
476.812	-0.05
477.165	-0.04
477.519	-0.04
477.872	-0.04
478.224	-0.04
478.577	-0.04
478.93	-0.04
479.283	-0.03
479.636	-0.03
479.989	-0.03
480.341	-0.03
480.694	-0.03
481.047	-0.02
481.399	-0.02
481.752	-0.02
482.104	-0.02
482.457	-0.02
482.809	-0.01
483.162	-0.01
483.514	-0.01
483.866	-0.01
484.219	-0.01
484.571	-0.01
484.923	-0.01
485.275	-0.01
485.627	-0.01
485.979	-0
486.331	-0
486.683	-0
487.035	-0
487.387	0
487.739	-0
488.091	0
488.443	-0
488.794	0
489.146	0
489.498	0
489.849	0
490.201	0
490.552	-0
490.904	-0
491.255	0
491.607	0
491.958	0
492.309	0
492.661	0.01
493.012	0.01
493.363	0
493.714	0
494.065	0
494.416	0.01
494.767	0.01
495.118	0.01
495.469	0.01
495.82	0.01
496.171	0.01
496.522	0.01
496.872	0.01
497.223	0.01
497.574	0.01
497.924	0.01
498.275	0.01
498.626	0.02
498.976	0.01
499.327	0.01
499.677	0.01
500.027	0.01
500.378	0.01
500.728	0.02
501.078	0.01
501.428	0.01
501.779	0.02
502.129	0.01
502.479	0.02
502.829	0.01
503.179	0.02
503.529	0.01
503.879	0.01
504.229	0.01
504.578	0.02
504.928	0.01
505.278	0.02
505.628	0.02
505.977	0.02
506.327	0.02
506.676	0.02
507.026	0.02
507.375	0.02
507.725	0.02
508.074	0.02
508.424	0.02
508.773	0.02
509.122	0.02
509.471	0.02
509.82	0.02
510.17	0.02
510.519	0.02
510.868	0.03
511.217	0.02
511.566	0.02
511.915	0.02
512.263	0.02
512.612	0.02
512.961	0.02
513.31	0.02
513.659	0.02
514.007	0.02
514.356	0.03
514.704	0.03
515.053	0.02
515.401	0.02
515.75	0.02
516.098	0.03
516.447	0.03
516.795	0.03
517.143	0.02
517.491	0.03
517.839	0.02
518.188	0.03
518.536	0.02
518.884	0.02
519.232	0.02
519.58	0.03
519.928	0.03
520.275	0.03
520.623	0.03
520.971	0.03
521.319	0.03
521.666	0.03
522.014	0.03
522.362	0.03
522.709	0.03
523.057	0.03
523.404	0.03
523.752	0.03
524.099	0.03
524.446	0.03
524.794	0.03
525.141	0.02
525.488	0.03
525.835	0.03
526.182	0.03
526.529	0.03
526.876	0.03
527.223	0.03
527.57	0.03
527.917	0.03
528.264	0.03
528.611	0.03
528.958	0.03
529.304	0.03
529.651	0.03
529.998	0.03
530.344	0.03
530.691	0.03
531.037	0.03
531.384	0.03
531.73	0.03
532.076	0.03
532.423	0.03
532.769	0.03
533.115	0.03
533.461	0.03
533.807	0.03
534.154	0.03
534.5	0.03
534.846	0.03
535.192	0.03
535.537	0.03
535.883	0.03
536.229	0.04
536.575	0.04
536.921	0.03
537.266	0.04
537.612	0.03
537.957	0.03
538.303	0.03
538.649	0.04
538.994	0.04
539.339	0.03
539.685	0.03
540.03	0.03
540.375	0.03
540.721	0.04
541.066	0.04
541.411	0.04
541.756	0.03
542.101	0.03
542.446	0.04
542.791	0.04
543.136	0.03
543.481	0.04
543.825	0.04
544.17	0.04
544.515	0.04
544.86	0.03
545.204	0.04
545.549	0.04
545.893	0.04
546.238	0.04
546.582	0.04
546.927	0.04
547.271	0.04
547.615	0.04
547.96	0.04
548.304	0.04
548.648	0.04
548.992	0.04
549.336	0.04
549.68	0.04
550.024	0.04
550.368	0.04
550.712	0.04
551.056	0.04
551.4	0.04
551.743	0.04
552.087	0.04
552.431	0.04
552.774	0.04
553.118	0.04
553.462	0.04
553.805	0.04
554.148	0.04
554.492	0.04
554.835	0.04
555.178	0.04
555.522	0.04
555.865	0.04
556.208	0.04
556.551	0.04
556.894	0.04
557.237	0.04
557.58	0.04
557.923	0.04
558.266	0.04
558.609	0.04
558.952	0.04
559.294	0.04
559.637	0.04
559.98	0.04
560.322	0.04
560.665	0.04
561.007	0.04
561.35	0.04
561.692	0.04
562.034	0.04
562.377	0.04
562.719	0.04
563.061	0.04
563.403	0.04
563.745	0.05
564.088	0.04
564.43	0.04
564.772	0.04
565.113	0.04
565.455	0.04
565.797	0.04
566.139	0.04
566.481	0.04
566.822	0.04
567.164	0.04
567.506	0.04
567.847	0.04
568.189	0.04
568.53	0.04
568.872	0.04
569.213	0.04
569.554	0.04
569.895	0.04
570.237	0.04
570.578	0.05
570.919	0.04
571.26	0.04
571.601	0.04
571.942	0.04
572.283	0.04
572.624	0.04
572.965	0.04
573.306	0.04
573.646	0.04
573.987	0.04
574.328	0.04
574.668	0.04
575.009	0.04
575.349	0.05
575.69	0.04
576.03	0.04
576.37	0.04
576.711	0.04
577.051	0.04
577.391	0.04
577.731	0.04
578.072	0.04
578.412	0.04
578.752	0.04
579.092	0.04
579.431	0.03
579.771	0.02
580.111	0.01
580.451	0.02
580.791	0.04
581.13	0.04
581.47	0.04
581.81	0.04
582.149	0.04
582.489	0.04
582.828	0.03
583.167	0.01
583.507	0
583.846	0
584.185	0.01
584.525	0.02
584.864	0.03
585.203	0.04
585.542	0.04
585.881	0.04
586.22	0.04
586.559	0.04
586.898	0.03
587.236	0.02
587.575	0.02
587.914	0.03
588.252	0.04
588.591	0.04
588.93	0.04
589.268	0.04
589.607	0.04
589.945	0.04
590.283	0.04
590.622	0.04
590.96	0.04
591.298	0.04
591.636	0.04
591.974	0.04
592.313	0.04
592.651	0.04
592.989	0.05
593.326	0.05
593.664	0.05
594.002	0.05
594.34	0.04
594.678	0.04
595.015	0.04
595.353	0.03
595.691	0.04
596.028	0.04
596.366	0.04
596.703	0.04
597.04	0.04
597.378	0.04
597.715	0.05
598.052	0.05
598.389	0.05
598.726	0.04
599.064	0.04
599.401	0.04
599.738	0.04
600.074	0.04
600.411	0.04
600.748	0.04
601.085	0.04
601.422	0.04
601.758	0.04
602.095	0.04
602.432	0.04
602.768	0.04
603.105	0.04
603.441	0.05
603.777	0.05
604.114	0.05
604.45	0.05
604.786	0.04
605.122	0.05
605.459	0.05
605.795	0.05
606.131	0.04
606.467	0.05
606.803	0.05
607.139	0.04
607.474	0.04
607.81	0.04
608.146	0.05
608.482	0.05
608.817	0.05
609.153	0.05
609.488	0.04
609.824	0.04
610.159	0.05
610.495	0.04
610.83	0.04
611.165	0.05
611.5	0.04
611.836	0.04
612.171	0.05
612.506	0.04
612.841	0.05
613.176	0.05
613.511	0.05
613.845	0.05
614.18	0.05
614.515	0.04
614.85	0.04
615.184	0.04
615.519	0.04
615.854	0.04
616.188	0.04
616.523	0.04
616.857	0.04
617.191	0.04
617.526	0.04
617.86	0.04
618.194	0.04
618.528	0.04
618.862	0.04
619.196	0.04
619.53	0.04
619.864	0.04
620.198	0.04
620.532	0.04
620.866	0.04
621.2	0.04
621.533	0.04
621.867	0.05
622.201	0.04
622.534	0.04
622.868	0.04
623.201	0.04
623.534	0.04
623.868	0.04
624.201	0.04
624.534	0.04
624.868	0.04
625.201	0.04
625.534	0.04
625.867	0.04
626.2	0.04
626.533	0.04
626.865	0.04
627.198	0.04
627.531	0.04
627.864	0.04
628.196	0.04
628.529	0.04
628.862	0.04
629.194	0.04
629.527	0.04
629.859	0.03
630.191	0.04
630.524	0.04
630.856	0.04
631.188	0.04
631.52	0.04
631.852	0.04
632.184	0.04
632.516	0.04
632.848	0.04
633.18	0.03
633.512	0.03
633.844	0.03
634.175	0.03
634.507	0.03
634.839	0.03
635.17	0.03
635.502	0.03
635.833	0.03
636.165	0.03
636.496	0.03
636.827	0.03
637.159	0.03
637.49	0.03
637.821	0.03
638.152	0.03
638.483	0.03
638.814	0.03
639.145	0.03
639.476	0.03
639.807	0.03
640.137	0.03
640.468	0.03
640.799	0.03
641.129	0.03
641.46	0.03
641.791	0.02
642.121	0.03
642.451	0.03
642.782	0.02
643.112	0.03
643.442	0.03
643.773	0.02
644.103	0.02
644.433	0.02
644.763	0.03
645.093	0.03
645.423	0.02
645.753	0.03
646.082	0.03
646.412	0.02
646.742	0.02
647.072	0.03
647.401	0.02
647.731	0.02
648.06	0.02
648.39	0.02
648.719	0.02
649.048	0.02
649.378	0.02
649.707	0.02
650.036	0.02
650.365	0.02
650.694	0.02
651.023	0.02
651.352	0.02
651.681	0.02
652.01	0.02
652.339	0.02
652.668	0.02
652.996	0.02
653.325	0.02
653.654	0.02
653.982	0.02
654.311	0.02
654.639	0.02
654.967	0.02
655.296	0.02
655.624	0.02
655.952	0.02
656.28	0.02
656.609	0.02
656.937	0.02
657.265	0.02
657.593	0
657.92	0
658.248	-0
658.576	0
658.904	-0
659.231	0
659.559	0.02
659.887	0.02
660.214	0.02
660.542	0.02
660.869	0.02
661.196	0.02
661.524	0.02
661.851	0.02
662.178	0.02
662.505	0.02
662.832	0.02
663.159	0.02
663.486	0.02
663.813	0.02
664.14	0.02
664.467	0.02
664.794	0.02
665.12	0.02
665.447	0.02
665.774	0.02
666.1	0.02
666.427	0.02
666.753	0.02
667.079	0.02
667.406	0.02
667.732	0.02
668.058	0.02
668.384	0.02
668.71	0.02
669.036	0.02
669.362	0.02
669.688	0.02
670.014	0.02
670.34	0.02
670.666	0.02
670.991	0.02
671.317	0.02
671.643	0.01
671.968	0.02
672.294	0.01
672.619	0.02
672.945	0.01
673.27	0.01
673.595	0.02
673.92	0.02
674.246	0.02
674.571	0.02
674.896	0.02
675.221	0.02
675.546	0.02
675.87	0.02
676.195	0.02
676.52	0.02
676.845	0.01
677.169	0.01
677.494	0.01
677.819	0.01
678.143	0.01
678.468	0.01
678.792	0.01
679.116	0.01
679.44	0.01
679.765	0.01
680.089	0.01
680.413	0.01
680.737	0.01
681.061	0.01
681.385	0.01
681.709	0.01
682.033	0.01
682.356	0.01
682.68	0.01
683.004	0.01
683.327	0.01
683.651	0.01
683.974	0.01
684.298	0.01
684.621	0.01
684.944	0.01
685.268	0.01
685.591	0.01
685.914	0.01
686.237	0.01
686.56	0.01
686.883	0.01
687.206	0.01
687.529	0.01
687.852	0.01
688.175	0.01
688.497	0.01
688.82	0.01
689.142	0.01
689.465	0.01
689.787	0.01
690.11	0.01
690.432	0.01
690.755	0.01
691.077	0.01
691.399	0
691.721	0.01
692.043	0.01
692.365	0
692.687	0
693.009	0
693.331	0
693.653	0
693.974	0
694.296	0
694.618	0
694.939	0
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.01
696.546	0.01
696.868	0.01
697.189	0
697.51	0.01
697.831	0.01
698.152	0
698.473	0
698.794	0
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0
700.718	0
701.038	0
701.359	0
701.679	0
701.999	0
702.32	0
702.64	0
702.96	0
703.28	0
703.6	0
703.92	0
704.24	0
704.56	0
704.879	0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0
707.116	0
707.436	0
707.755	0
708.074	0
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	-0
710.626	-0
710.944	-0
711.263	-0
711.582	0
711.9	0
712.219	-0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0
719.844	0
720.161	0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	-0
722.695	0
723.011	-0
723.328	0
723.644	-0
723.96	0
724.276	0
724.593	-0
724.909	0
725.225	0
725.541	0
725.857	0.01
726.173	0
726.488	0.01
726.804	0.01
727.12	0
727.435	0
727.751	0.01
728.067	0
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0
730.903	0.01
731.218	0
731.533	0
731.848	0
732.163	0
732.477	0
732.792	0
733.107	0
733.421	0
733.736	0
734.05	0
734.364	0
734.678	0
734.993	0
735.307	0
735.621	0
735.935	0
736.249	0
736.563	0
736.877	0
737.19	0
737.504	0
737.818	0
738.131	0
738.445	0.01
738.758	0
739.072	0
739.385	0
739.698	0
740.012	0
740.325	0
740.638	0.01
740.951	0.01
741.264	0
741.577	0
741.89	0
742.203	0
742.515	0
742.828	0
743.141	0
743.453	0
743.766	-0
744.078	-0
744.391	-0
744.703	-0
745.015	-0
745.327	-0
745.639	-0
745.952	-0
746.264	-0
746.575	-0
746.887	-0
747.199	-0
747.511	0
747.823	-0
748.134	-0
748.446	-0
748.757	-0.01
749.069	-0
749.38	-0
749.692	-0
750.003	0
750.314	-0
750.625	-0
750.936	-0
751.248	-0
751.559	-0
751.869	0
752.18	0
752.491	0
752.802	0
753.112	0
753.423	0
753.734	0
754.044	-0
754.355	0
754.665	0
754.975	0
755.285	0
755.596	0
755.906	0
756.216	-0
756.526	-0
756.836	-0
757.146	-0
757.455	-0
757.765	-0
758.075	-0
758.385	-0
758.694	-0
759.004	-0
759.313	-0
759.622	-0
759.932	-0
760.241	-0
760.55	-0
760.859	-0.01
761.168	-0.01
761.477	-0.01
761.786	-0.01
762.095	-0.01
762.404	-0.01
762.713	-0.01
763.021	-0
763.33	-0
763.639	-0
763.947	-0
764.256	-0.01
764.564	-0
764.872	-0
765.181	-0.01
765.489	-0.01
765.797	-0.01
766.105	-0.01
766.413	-0.01
766.721	-0.01
767.029	-0.01
767.337	-0
767.644	-0.01
767.952	-0
768.26	-0
768.567	0
768.875	-0
769.182	-0
769.49	-0.01
