Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-37-36-055.txt Node
Date: Wed Jul 01 13:37:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.23
156.048	-0.75
156.428	-0.18
156.807	0.03
157.186	-0
157.566	-0.51
157.945	0.1
158.325	0.08
158.704	-0.6
159.083	-0.1
159.462	-0
159.842	-0.25
160.221	-0
160.6	0.54
160.979	0.24
161.359	-0
161.738	-0.03
162.117	0.44
162.496	-0.25
162.875	-0
163.254	-0
163.633	-0.44
164.012	-1.08
164.391	0.54
164.77	-0.08
165.149	-0
165.528	-0
165.907	-0.15
166.286	0.25
166.665	0.02
167.044	-0.95
167.423	0.08
167.802	-0.26
168.181	-0
168.559	-0.09
168.938	-0.08
169.317	-0.05
169.696	-0
170.074	-0
170.453	-0.18
170.832	0.03
171.21	-0.11
171.589	-0.41
171.968	-0.53
172.346	-0.05
172.725	-0
173.103	-0.6
173.482	0.27
173.861	-0.9
174.239	0.11
174.617	0.41
174.996	-0.28
175.374	-0
175.753	-0.2
176.131	-1.24
176.51	0.62
176.888	-0
177.266	-0
177.645	0.06
178.023	0.04
178.401	-0.02
178.779	-0
179.158	-0
179.536	-0
179.914	-0
180.292	0.74
180.67	-0.5
181.048	0.34
181.427	0.48
181.805	0.02
182.183	0.41
182.561	-0
182.939	-0
183.317	-0.43
183.695	-0
184.073	0.05
184.451	-0
184.829	0.02
185.206	0.46
185.584	-0.64
185.962	-1.18
186.34	-0.12
186.718	-0
187.096	0.33
187.473	-0.43
187.851	-0.1
188.229	0.54
188.607	-0.03
188.984	0.13
189.362	0.02
189.74	0.07
190.117	0.16
190.495	0.03
190.872	0.02
191.25	0.11
191.627	-0.01
192.005	0.07
192.382	-0.01
192.76	0.08
193.137	0.01
193.515	-0.02
193.892	-0
194.269	0.1
194.647	0.07
195.024	-0.05
195.401	0.04
195.779	-0.04
196.156	-0.03
196.533	0.13
196.91	0.01
197.288	-0
197.665	0.07
198.042	-0.04
198.419	0.06
198.796	-0.04
199.173	0.08
199.55	0.01
199.927	0.11
200.304	0.11
200.681	0.08
201.058	0.09
201.435	-0.04
201.812	0.1
202.189	0.02
202.566	0.05
202.943	0.08
203.32	0.01
203.697	0.04
204.073	0.02
204.45	-0.02
204.827	0.08
205.204	0.05
205.58	-0.06
205.957	-0.04
206.334	0.02
206.71	0.11
207.087	0.01
207.464	0.01
207.84	0.08
208.217	0.08
208.593	-0
208.97	0.01
209.346	0.05
209.723	0.08
210.099	0.02
210.476	-0.01
210.852	0.02
211.228	-0.03
211.605	0.01
211.981	0.04
212.357	0.03
212.733	-0.02
213.11	0.06
213.486	0.02
213.862	0.05
214.238	0.09
214.614	0.01
214.991	-0.05
215.367	0.05
215.743	-0.01
216.119	0.04
216.495	0
216.871	0.06
217.247	-0.03
217.623	0.1
217.999	0.07
218.375	-0.02
218.751	-0.05
219.127	0.01
219.502	0.01
219.878	-0.03
220.254	0.03
220.63	-0.01
221.006	-0.01
221.381	0.09
221.757	0.07
222.133	0.07
222.508	-0.01
222.884	0.07
223.26	0.06
223.635	0.01
224.011	0.07
224.386	0.02
224.762	0.02
225.137	0.05
225.513	0.07
225.888	0.07
226.264	0.03
226.639	0.06
227.014	0.08
227.39	0.06
227.765	0.06
228.14	0.11
228.516	0.13
228.891	0.05
229.266	0.09
229.641	0.07
230.017	0.07
230.392	0.09
230.767	0.11
231.142	0.03
231.517	0.04
231.892	0.04
232.267	0.06
232.642	0.12
233.017	0.02
233.392	-0.02
233.767	0.07
234.142	0.06
234.517	0.01
234.892	-0.02
235.267	0.04
235.641	0.09
236.016	0.08
236.391	0.12
236.766	-0.02
237.14	0.05
237.515	0.05
237.89	0.08
238.264	0.05
238.639	0.05
239.014	-0.01
239.388	0.06
239.763	0.09
240.137	0.1
240.512	0.03
240.886	0.04
241.261	0.1
241.635	0.08
242.009	-0.02
242.384	0.11
242.758	0.1
243.132	0.01
243.507	0.1
243.881	0.08
244.255	0.06
244.629	0.08
245.004	0.08
245.378	0.01
245.752	0.04
246.126	0.03
246.5	0.04
246.874	0.03
247.248	0.07
247.622	-0.02
247.996	0.02
248.37	0.06
248.744	0.09
249.118	0.12
249.492	-0.02
249.866	0.07
250.24	0.01
250.613	-0.01
250.987	0.06
251.361	0
251.735	-0.06
252.108	0.01
252.482	0.07
252.856	0.01
253.229	0.05
253.603	0.09
253.977	-0.03
254.35	0.09
254.724	0.01
255.097	0.11
255.471	0.07
255.844	0.07
256.218	0.05
256.591	0.02
256.964	0.01
257.338	0.09
257.711	0.07
258.084	0.09
258.458	0.04
258.831	0.02
259.204	-0.04
259.577	0.09
259.95	0.12
260.323	0.05
260.697	0
261.07	0.07
261.443	0.13
261.816	0.07
262.189	0.07
262.562	0.11
262.935	0.02
263.308	0.05
263.68	0.03
264.053	0.11
264.426	-0
264.799	0.09
265.172	-0
265.545	-0.04
265.917	0.07
266.29	0.13
266.663	0.01
267.035	0.07
267.408	0.07
267.781	0.07
268.153	0.02
268.526	0.02
268.898	0.06
269.271	0.03
269.643	0.02
270.016	0.04
270.388	0.06
270.76	-0.02
271.133	0.12
271.505	0.05
271.877	0.08
272.25	0.05
272.622	0.11
272.994	0.02
273.366	-0.03
273.739	0.07
274.111	0.02
274.483	0.1
274.855	0.09
275.227	0.03
275.599	0.02
275.971	0.01
276.343	0.05
276.715	0.04
277.087	0.13
277.459	-0.01
277.831	-0.02
278.203	0.07
278.574	0.07
278.946	0.1
279.318	0.07
279.69	0.04
280.061	0.03
280.433	0.05
280.805	0.02
281.176	0.05
281.548	0.05
281.92	0.03
282.291	0.09
282.663	0.09
283.034	0.1
283.406	0.07
283.777	0.1
284.148	0.02
284.52	0.07
284.891	0.11
285.262	0.06
285.634	0.07
286.005	0.08
286.376	0.1
286.747	0.05
287.119	0.07
287.49	0.06
287.861	0.08
288.232	0.04
288.603	0
288.974	0.08
289.345	0.04
289.716	0.06
290.087	0.08
290.458	0.03
290.829	0.11
291.2	0.07
291.571	0.11
291.941	0.12
292.312	0.05
292.683	0.04
293.054	-0
293.424	0.1
293.795	0.05
294.166	0.09
294.536	0.09
294.907	0.11
295.277	0.02
295.648	0.09
296.018	0.05
296.389	0.03
296.759	0.05
297.13	0.07
297.5	0.08
297.871	0.08
298.241	0.04
298.611	0.09
298.981	0.1
299.352	0.06
299.722	0.04
300.092	0.11
300.462	0.08
300.832	0.05
301.202	0.06
301.573	0.06
301.943	0.06
302.313	0.04
302.683	0.07
303.053	0.03
303.422	0.03
303.792	0.05
304.162	0.04
304.532	0.05
304.902	0.06
305.272	0.02
305.641	0.03
306.011	0.04
306.381	0.05
306.75	0.08
307.12	0.03
307.49	0.07
307.859	0.03
308.229	0.03
308.598	0.04
308.968	0.01
309.337	0.05
309.707	0.05
310.076	0.05
310.445	0.03
310.815	0.03
311.184	0.03
311.553	0.02
311.923	0.03
312.292	0.04
312.661	0.03
313.03	0.04
313.399	0.05
313.768	0.05
314.137	0.04
314.506	0.05
314.875	0.04
315.244	0.05
315.613	0.06
315.982	0.06
316.351	0.04
316.72	0.04
317.089	0.04
317.458	0.05
317.826	0.04
318.195	0.05
318.564	0.05
318.933	0.05
319.301	0.05
319.67	0.05
320.038	0.05
320.407	0.05
320.775	0.06
321.144	0.05
321.512	0.06
321.881	0.05
322.249	0.06
322.618	0.06
322.986	0.06
323.354	0.05
323.723	0.05
324.091	0.06
324.459	0.06
324.827	0.06
325.195	0.06
325.564	0.07
325.932	0.07
326.3	0.06
326.668	0.05
327.036	0.07
327.404	0.06
327.772	0.07
328.14	0.07
328.508	0.07
328.875	0.06
329.243	0.06
329.611	0.07
329.979	0.07
330.346	0.08
330.714	0.07
331.082	0.08
331.449	0.07
331.817	0.07
332.185	0.07
332.552	0.07
332.92	0.08
333.287	0.08
333.655	0.08
334.022	0.08
334.389	0.08
334.757	0.09
335.124	0.09
335.491	0.08
335.859	0.09
336.226	0.09
336.593	0.09
336.96	0.09
337.327	0.1
337.695	0.1
338.062	0.1
338.429	0.1
338.796	0.1
339.163	0.1
339.53	0.1
339.897	0.11
340.263	0.11
340.63	0.11
340.997	0.11
341.364	0.12
341.731	0.12
342.097	0.13
342.464	0.12
342.831	0.12
343.197	0.12
343.564	0.13
343.931	0.13
344.297	0.13
344.664	0.13
345.03	0.13
345.396	0.13
345.763	0.14
346.129	0.14
346.496	0.15
346.862	0.14
347.228	0.15
347.594	0.15
347.961	0.15
348.327	0.15
348.693	0.15
349.059	0.15
349.425	0.16
349.791	0.16
350.157	0.16
350.523	0.16
350.889	0.17
351.255	0.17
351.621	0.17
351.987	0.18
352.353	0.18
352.719	0.18
353.084	0.18
353.45	0.18
353.816	0.18
354.181	0.18
354.547	0.19
354.913	0.19
355.278	0.19
355.644	0.2
356.009	0.2
356.375	0.2
356.74	0.2
357.106	0.2
357.471	0.21
357.836	0.21
358.202	0.21
358.567	0.21
358.932	0.22
359.297	0.23
359.663	0.23
360.028	0.23
360.393	0.23
360.758	0.24
361.123	0.24
361.488	0.25
361.853	0.25
362.218	0.25
362.583	0.26
362.948	0.26
363.312	0.26
363.677	0.27
364.042	0.27
364.407	0.27
364.772	0.28
365.136	0.28
365.501	0.29
365.865	0.29
366.23	0.28
366.595	0.29
366.959	0.3
367.324	0.29
367.688	0.3
368.052	0.3
368.417	0.31
368.781	0.31
369.145	0.31
369.51	0.32
369.874	0.32
370.238	0.32
370.602	0.33
370.967	0.33
371.331	0.33
371.695	0.33
372.059	0.33
372.423	0.33
372.787	0.34
373.151	0.33
373.515	0.34
373.878	0.34
374.242	0.33
374.606	0.34
374.97	0.32
375.334	0.33
375.697	0.33
376.061	0.32
376.425	0.32
376.788	0.32
377.152	0.31
377.515	0.31
377.879	0.31
378.242	0.31
378.606	0.3
378.969	0.3
379.333	0.3
379.696	0.3
380.059	0.29
380.422	0.3
380.786	0.29
381.149	0.29
381.512	0.28
381.875	0.28
382.238	0.28
382.601	0.29
382.964	0.28
383.327	0.28
383.69	0.28
384.053	0.28
384.416	0.28
384.779	0.28
385.142	0.28
385.504	0.28
385.867	0.28
386.23	0.28
386.593	0.29
386.955	0.29
387.318	0.29
387.68	0.28
388.043	0.29
388.405	0.3
388.768	0.3
389.13	0.29
389.493	0.29
389.855	0.3
390.217	0.3
390.58	0.3
390.942	0.3
391.304	0.29
391.666	0.29
392.028	0.29
392.391	0.29
392.753	0.29
393.115	0.28
393.477	0.28
393.839	0.28
394.201	0.28
394.563	0.28
394.924	0.28
395.286	0.28
395.648	0.29
396.01	0.28
396.371	0.29
396.733	0.29
397.095	0.3
397.456	0.31
397.818	0.32
398.18	0.32
398.541	0.34
398.903	0.34
399.264	0.36
399.625	0.36
399.987	0.37
400.348	0.38
400.709	0.39
401.071	0.39
401.432	0.39
401.793	0.4
402.154	0.39
402.515	0.38
402.876	0.38
403.238	0.38
403.599	0.36
403.96	0.35
404.32	0.34
404.681	0.33
405.042	0.31
405.403	0.3
405.764	0.28
406.125	0.27
406.485	0.26
406.846	0.24
407.207	0.23
407.567	0.22
407.928	0.21
408.288	0.19
408.649	0.18
409.009	0.17
409.37	0.16
409.73	0.15
410.091	0.14
410.451	0.13
410.811	0.13
411.171	0.11
411.532	0.11
411.892	0.1
412.252	0.1
412.612	0.1
412.972	0.09
413.332	0.09
413.692	0.09
414.052	0.08
414.412	0.07
414.772	0.07
415.132	0.07
415.492	0.07
415.851	0.07
416.211	0.06
416.571	0.06
416.931	0.06
417.29	0.06
417.65	0.06
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.04
420.166	0.04
420.525	0.05
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.04
422.68	0.04
423.039	0.04
423.398	0.04
423.757	0.03
424.116	0.04
424.475	0.04
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.04
426.628	0.03
426.986	0.03
427.345	0.03
427.703	0.03
428.062	0.04
428.42	0.03
428.779	0.02
429.137	0.03
429.496	0.04
429.854	0.03
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.02
431.645	0.03
432.003	0.02
432.361	0.03
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.02
434.509	0.02
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.03
436.655	0.03
437.012	0.03
437.37	0.03
437.727	0.03
438.085	0.01
438.442	0.02
438.8	0.02
439.157	0.03
439.514	0.03
439.872	0.01
440.229	0.02
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.02
442.728	0.02
443.085	0.02
443.442	0.02
443.799	0.02
444.156	0.02
444.513	0.02
444.869	0.02
445.226	0.03
445.583	0.03
445.939	0.02
446.296	0.03
446.652	0.02
447.009	0.02
447.365	0.02
447.722	0.02
448.078	0.02
448.434	0.02
448.791	0.02
449.147	0.02
449.503	0.01
449.859	0.02
450.215	0.01
450.571	0.01
450.928	0.01
451.284	0.01
451.64	0.01
451.995	0
452.351	0.01
452.707	0.02
453.063	0
453.419	0
453.775	0
454.13	-0
454.486	0
454.842	0.01
455.197	-0
455.553	0
455.908	-0.01
456.264	-0.01
456.619	-0.01
456.975	-0.01
457.33	-0
457.685	-0.02
458.04	-0.01
458.396	-0.02
458.751	-0.01
459.106	-0.02
459.461	-0.03
459.816	-0.02
460.171	-0.02
460.526	-0.02
460.881	-0.03
461.236	-0.03
461.591	-0.03
461.946	-0.04
462.301	-0.04
462.655	-0.04
463.01	-0.04
463.365	-0.05
463.719	-0.04
464.074	-0.05
464.428	-0.06
464.783	-0.06
465.137	-0.06
465.492	-0.05
465.846	-0.06
466.201	-0.06
466.555	-0.06
466.909	-0.06
467.263	-0.06
467.618	-0.05
467.972	-0.06
468.326	-0.06
468.68	-0.06
469.034	-0.07
469.388	-0.06
469.742	-0.06
470.096	-0.06
470.45	-0.06
470.804	-0.06
471.157	-0.06
471.511	-0.06
471.865	-0.07
472.218	-0.06
472.572	-0.05
472.926	-0.06
473.279	-0.05
473.633	-0.05
473.986	-0.05
474.34	-0.04
474.693	-0.03
475.046	-0.03
475.4	-0.03
475.753	-0.03
476.106	-0.02
476.459	-0.02
476.812	-0.02
477.165	-0.01
477.519	-0
477.872	-0.01
478.224	-0.01
478.577	0
478.93	-0
479.283	0
479.636	0.01
479.989	0.01
480.341	0.01
480.694	0.01
481.047	0.01
481.399	0.02
481.752	0.02
482.104	0.02
482.457	0.02
482.809	0.02
483.162	0.03
483.514	0.03
483.866	0.03
484.219	0.03
484.571	0.03
484.923	0.03
485.275	0.03
485.627	0.04
485.979	0.04
486.331	0.04
486.683	0.04
487.035	0.04
487.387	0.04
487.739	0.04
488.091	0.04
488.443	0.05
488.794	0.05
489.146	0.05
489.498	0.05
489.849	0.05
490.201	0.05
490.552	0.05
490.904	0.05
491.255	0.05
491.607	0.05
491.958	0.05
492.309	0.05
492.661	0.06
493.012	0.06
493.363	0.06
493.714	0.06
494.065	0.06
494.416	0.06
494.767	0.06
495.118	0.06
495.469	0.06
495.82	0.06
496.171	0.07
496.522	0.07
496.872	0.07
497.223	0.07
497.574	0.07
497.924	0.07
498.275	0.07
498.626	0.08
498.976	0.07
499.327	0.07
499.677	0.07
500.027	0.07
500.378	0.07
500.728	0.07
501.078	0.07
501.428	0.08
501.779	0.08
502.129	0.08
502.479	0.08
502.829	0.08
503.179	0.08
503.529	0.08
503.879	0.08
504.229	0.08
504.578	0.08
504.928	0.08
505.278	0.09
505.628	0.09
505.977	0.09
506.327	0.09
506.676	0.09
507.026	0.09
507.375	0.09
507.725	0.09
508.074	0.09
508.424	0.09
508.773	0.09
509.122	0.1
509.471	0.09
509.82	0.1
510.17	0.09
510.519	0.09
510.868	0.1
511.217	0.1
511.566	0.1
511.915	0.1
512.263	0.09
512.612	0.1
512.961	0.1
513.31	0.1
513.659	0.1
514.007	0.1
514.356	0.1
514.704	0.11
515.053	0.1
515.401	0.1
515.75	0.11
516.098	0.1
516.447	0.11
516.795	0.11
517.143	0.11
517.491	0.11
517.839	0.1
518.188	0.11
518.536	0.11
518.884	0.11
519.232	0.11
519.58	0.11
519.928	0.11
520.275	0.11
520.623	0.11
520.971	0.11
521.319	0.11
521.666	0.11
522.014	0.11
522.362	0.11
522.709	0.12
523.057	0.12
523.404	0.12
523.752	0.12
524.099	0.12
524.446	0.12
524.794	0.11
525.141	0.12
525.488	0.12
525.835	0.12
526.182	0.12
526.529	0.12
526.876	0.12
527.223	0.12
527.57	0.12
527.917	0.12
528.264	0.12
528.611	0.12
528.958	0.13
529.304	0.13
529.651	0.13
529.998	0.13
530.344	0.13
530.691	0.13
531.037	0.13
531.384	0.13
531.73	0.13
532.076	0.12
532.423	0.13
532.769	0.12
533.115	0.13
533.461	0.13
533.807	0.13
534.154	0.13
534.5	0.13
534.846	0.13
535.192	0.13
535.537	0.13
535.883	0.13
536.229	0.13
536.575	0.13
536.921	0.14
537.266	0.14
537.612	0.13
537.957	0.14
538.303	0.14
538.649	0.14
538.994	0.14
539.339	0.14
539.685	0.14
540.03	0.14
540.375	0.14
540.721	0.14
541.066	0.14
541.411	0.14
541.756	0.14
542.101	0.14
542.446	0.14
542.791	0.14
