Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-56-55-218.txt Node
Date: Wed Jul 01 13:56:55 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.43
156.048	-0.93
156.428	0.2
156.807	-0
157.186	-0
157.566	-0.3
157.945	-0.04
158.325	0.19
158.704	-1.2
159.083	0.6
159.462	-0.4
159.842	-0.18
160.221	-0
160.6	0.6
160.979	-0
161.359	-0
161.738	-0.19
162.117	-0
162.496	-0
162.875	0.12
163.254	-0
163.633	-0.53
164.012	-0.85
164.391	-0.15
164.77	-0.05
165.149	0.02
165.528	-0
165.907	-0
166.286	0.15
166.665	0.03
167.044	-1.29
167.423	0.09
167.802	-0.62
168.181	-0
168.559	-0
168.938	-0.26
169.317	0.09
169.696	-0
170.074	-0
170.453	-0
170.832	-0.26
171.21	-0.5
171.589	-0
171.968	-0
172.346	0.12
172.725	-0
173.103	-0.51
173.482	-0.2
173.861	-0.62
174.239	-0.62
174.617	0.16
174.996	0.34
175.374	-0
175.753	-0.17
176.131	-1.3
176.51	0.38
176.888	-0
177.266	-0
177.645	0.21
178.023	0.12
178.401	-0.14
178.779	-0
179.158	-1.28
179.536	-0.3
179.914	-0
180.292	-0.73
180.67	-0
181.048	-0
181.427	-0.26
181.805	-0.1
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.37
184.451	0.3
184.829	-0.22
185.206	-0.18
185.584	-0
185.962	-0
186.34	-0.3
186.718	-0
187.096	0.08
187.473	-0.79
187.851	-0.02
188.229	-0.65
188.607	0.14
188.984	0.18
189.362	0.28
189.74	0.29
190.117	0.25
190.495	0.09
190.872	0.19
191.25	0.41
191.627	0.22
192.005	0.19
192.382	0.09
192.76	0.19
193.137	0.19
193.515	0.13
193.892	0.19
194.269	0.18
194.647	0.19
195.024	0.1
195.401	0.08
195.779	0.24
196.156	0.14
196.533	0.29
196.91	0.16
197.288	0.19
197.665	0.16
198.042	0.18
198.419	0.2
198.796	0.11
199.173	0.13
199.55	0.2
199.927	0.11
200.304	0.24
200.681	0.23
201.058	0.23
201.435	0.17
201.812	0.32
202.189	0.16
202.566	0.19
202.943	0.53
203.32	0.17
203.697	0.2
204.073	0.22
204.45	0.14
204.827	0.17
205.204	0.29
205.58	0.25
205.957	0.18
206.334	0.18
206.71	0.25
207.087	0.14
207.464	0.2
207.84	0.17
208.217	0.2
208.593	0.2
208.97	0.08
209.346	0.29
209.723	0.18
210.099	0.15
210.476	0.18
210.852	0.17
211.228	0.19
211.605	0.16
211.981	0.19
212.357	0.12
212.733	0.25
213.11	0.19
213.486	0.3
213.862	0.36
214.238	0.31
214.614	0.21
214.991	0.19
215.367	0.1
215.743	0.19
216.119	0.15
216.495	0.19
216.871	0.26
217.247	0.25
217.623	0.27
217.999	0.19
218.375	0.25
218.751	0.06
219.127	0.2
219.502	0.14
219.878	0.23
220.254	0.3
220.63	0.23
221.006	0.24
221.381	0.25
221.757	0.19
222.133	0.14
222.508	0.16
222.884	0.25
223.26	0.22
223.635	0.17
224.011	0.17
224.386	0.24
224.762	0.23
225.137	0.18
225.513	0.18
225.888	0.07
226.264	0.27
226.639	0.16
227.014	0.26
227.39	0.18
227.765	0.29
228.14	0.34
228.516	0.23
228.891	0.28
229.266	0.26
229.641	0.44
230.017	0.33
230.392	0.35
230.767	0.27
231.142	0.3
231.517	0.3
231.892	0.1
232.267	0.21
232.642	0.33
233.017	0.2
233.392	0.16
233.767	0.19
234.142	0.19
234.517	0.25
234.892	0.19
235.267	0.18
235.641	0.27
236.016	0.25
236.391	0.17
236.766	0.16
237.14	0.21
237.515	0.2
237.89	0.14
238.264	0.24
238.639	0.09
239.014	0.13
239.388	0.23
239.763	0.18
240.137	0.24
240.512	0.29
240.886	0.2
241.261	0.22
241.635	0.12
242.009	0.23
242.384	0.3
242.758	0.17
243.132	0.27
243.507	0.21
243.881	0.27
244.255	0.33
244.629	0.23
245.004	0.24
245.378	0.12
245.752	0.18
246.126	0.12
246.5	0.27
246.874	0.16
247.248	0.26
247.622	0.17
247.996	0.25
248.37	0.24
248.744	0.2
249.118	0.23
249.492	0.13
249.866	0.25
250.24	0.23
250.613	0.17
250.987	0.19
251.361	0.21
251.735	0.2
252.108	0.23
252.482	0.28
252.856	0.09
253.229	0.22
253.603	0.31
253.977	0.12
254.35	0.27
254.724	0.21
255.097	0.18
255.471	0.25
255.844	0.21
256.218	0.27
256.591	0.17
256.964	0.21
257.338	0.27
257.711	0.25
258.084	0.28
258.458	0.24
258.831	0.35
259.204	0.17
259.577	0.31
259.95	0.3
260.323	0.21
260.697	0.23
261.07	0.23
261.443	0.34
261.816	0.23
262.189	0.23
262.562	0.25
262.935	0.2
263.308	0.26
263.68	0.29
264.053	0.2
264.426	0.18
264.799	0.24
265.172	0.18
265.545	0.2
265.917	0.31
266.29	0.21
266.663	0.22
267.035	0.24
267.408	0.32
267.781	0.39
268.153	0.25
268.526	0.23
268.898	0.27
269.271	0.19
269.643	0.18
270.016	0.21
270.388	0.19
270.76	0.2
271.133	0.34
271.505	0.24
271.877	0.23
272.25	0.29
272.622	0.32
272.994	0.22
273.366	0.18
273.739	0.18
274.111	0.21
274.483	0.24
274.855	0.26
275.227	0.19
275.599	0.24
275.971	0.19
276.343	0.25
276.715	0.22
277.087	0.33
277.459	0.18
277.831	0.31
278.203	0.29
278.574	0.32
278.946	0.26
279.318	0.27
279.69	0.24
280.061	0.25
280.433	0.3
280.805	0.25
281.176	0.24
281.548	0.3
281.92	0.24
282.291	0.25
282.663	0.27
283.034	0.21
283.406	0.26
283.777	0.2
284.148	0.25
284.52	0.25
284.891	0.32
285.262	0.17
285.634	0.31
286.005	0.19
286.376	0.24
286.747	0.2
287.119	0.28
287.49	0.17
287.861	0.21
288.232	0.25
288.603	0.27
288.974	0.24
289.345	0.22
289.716	0.23
290.087	0.29
290.458	0.23
290.829	0.25
291.2	0.24
291.571	0.31
291.941	0.34
292.312	0.24
292.683	0.2
293.054	0.2
293.424	0.29
293.795	0.2
294.166	0.26
294.536	0.22
294.907	0.28
295.277	0.19
295.648	0.32
296.018	0.27
296.389	0.22
296.759	0.23
297.13	0.28
297.5	0.27
297.871	0.32
298.241	0.23
298.611	0.25
298.981	0.28
299.352	0.27
299.722	0.25
300.092	0.21
300.462	0.38
300.832	0.27
301.202	0.28
301.573	0.24
301.943	0.24
302.313	0.29
302.683	0.19
303.053	0.2
303.422	0.21
303.792	0.23
304.162	0.2
304.532	0.19
304.902	0.21
305.272	0.15
305.641	0.16
306.011	0.14
306.381	0.17
306.75	0.2
307.12	0.16
307.49	0.18
307.859	0.16
308.229	0.14
308.598	0.17
308.968	0.17
309.337	0.18
309.707	0.17
310.076	0.17
310.445	0.16
310.815	0.2
311.184	0.15
311.553	0.18
311.923	0.17
312.292	0.17
312.661	0.17
313.03	0.19
313.399	0.18
313.768	0.2
314.137	0.2
314.506	0.21
314.875	0.2
315.244	0.21
315.613	0.21
315.982	0.22
316.351	0.21
316.72	0.23
317.089	0.2
317.458	0.23
317.826	0.22
318.195	0.24
318.564	0.22
318.933	0.24
319.301	0.24
319.67	0.24
320.038	0.25
320.407	0.25
320.775	0.26
321.144	0.26
321.512	0.26
321.881	0.26
322.249	0.28
322.618	0.28
322.986	0.29
323.354	0.28
323.723	0.28
324.091	0.29
324.459	0.29
324.827	0.3
325.195	0.3
325.564	0.31
325.932	0.32
326.3	0.31
326.668	0.31
327.036	0.33
327.404	0.33
327.772	0.34
328.14	0.34
328.508	0.34
328.875	0.35
329.243	0.35
329.611	0.36
329.979	0.35
330.346	0.37
330.714	0.37
331.082	0.38
331.449	0.39
331.817	0.39
332.185	0.41
332.552	0.41
332.92	0.42
333.287	0.42
333.655	0.43
334.022	0.44
334.389	0.45
334.757	0.45
335.124	0.47
335.491	0.47
335.859	0.48
336.226	0.49
336.593	0.5
336.96	0.5
337.327	0.52
337.695	0.52
338.062	0.54
338.429	0.54
338.796	0.56
339.163	0.56
339.53	0.57
339.897	0.58
340.263	0.6
340.63	0.6
340.997	0.61
341.364	0.63
341.731	0.64
342.097	0.66
342.464	0.65
342.831	0.67
343.197	0.68
343.564	0.69
343.931	0.69
344.297	0.71
344.664	0.72
345.03	0.74
345.396	0.74
345.763	0.75
346.129	0.76
346.496	0.78
346.862	0.79
347.228	0.79
347.594	0.81
347.961	0.82
348.327	0.83
348.693	0.84
349.059	0.84
349.425	0.86
349.791	0.86
350.157	0.88
350.523	0.89
350.889	0.9
351.255	0.9
351.621	0.92
351.987	0.93
352.353	0.95
352.719	0.95
353.084	0.96
353.45	0.97
353.816	0.98
354.181	0.99
354.547	1.01
354.913	1.01
355.278	1.02
355.644	1.04
356.009	1.05
356.375	1.07
356.74	1.07
357.106	1.09
357.471	1.11
357.836	1.1
358.202	1.13
358.567	1.15
358.932	1.16
359.297	1.18
359.663	1.2
360.028	1.2
360.393	1.22
360.758	1.24
361.123	1.27
361.488	1.27
361.853	1.29
362.218	1.29
362.583	1.32
362.948	1.34
363.312	1.32
363.677	1.34
364.042	1.39
364.407	1.37
364.772	1.39
365.136	1.4
365.501	1.43
365.865	1.44
366.23	1.46
366.595	1.45
366.959	1.48
367.324	1.46
367.688	1.48
368.052	1.51
368.417	1.51
368.781	1.49
369.145	1.49
369.51	1.51
369.874	1.54
370.238	1.53
370.602	1.56
370.967	1.57
371.331	1.54
371.695	1.57
372.059	1.53
372.423	1.6
372.787	1.56
373.151	1.57
373.515	1.55
373.878	1.58
374.242	1.55
374.606	1.54
374.97	1.54
375.334	1.53
375.697	1.52
376.061	1.5
376.425	1.5
376.788	1.48
377.152	1.47
377.515	1.44
377.879	1.45
378.242	1.42
378.606	1.42
378.969	1.41
379.333	1.39
379.696	1.37
380.059	1.35
380.422	1.34
380.786	1.32
381.149	1.31
381.512	1.29
381.875	1.29
382.238	1.27
382.601	1.26
382.964	1.25
383.327	1.25
383.69	1.21
384.053	1.21
384.416	1.19
384.779	1.18
385.142	1.17
385.504	1.16
385.867	1.16
386.23	1.15
386.593	1.15
386.955	1.14
387.318	1.15
387.68	1.13
388.043	1.14
388.405	1.13
388.768	1.13
389.13	1.12
389.493	1.12
389.855	1.12
390.217	1.11
390.58	1.09
390.942	1.08
391.304	1.08
391.666	1.05
392.028	1.04
392.391	1.03
392.753	1.02
393.115	1
393.477	1
393.839	0.99
394.201	0.97
394.563	0.97
394.924	0.97
395.286	0.97
395.648	0.97
396.01	0.98
396.371	0.98
396.733	0.98
397.095	1.02
397.456	1.03
397.818	1.04
398.18	1.06
398.541	1.08
398.903	1.12
399.264	1.15
399.625	1.15
399.987	1.18
400.348	1.2
400.709	1.22
401.071	1.23
401.432	1.23
401.793	1.23
402.154	1.22
402.515	1.21
402.876	1.18
403.238	1.17
403.599	1.15
403.96	1.11
404.32	1.07
404.681	1.04
405.042	1
405.403	0.95
405.764	0.9
406.125	0.87
406.485	0.83
406.846	0.79
407.207	0.75
407.567	0.7
407.928	0.66
408.288	0.63
408.649	0.6
409.009	0.56
409.37	0.53
409.73	0.51
410.091	0.48
410.451	0.46
410.811	0.43
411.171	0.41
411.532	0.38
411.892	0.38
412.252	0.36
412.612	0.34
412.972	0.32
413.332	0.31
413.692	0.3
414.052	0.29
414.412	0.27
414.772	0.26
415.132	0.25
415.492	0.25
415.851	0.24
416.211	0.23
416.571	0.21
416.931	0.21
417.29	0.21
417.65	0.2
418.009	0.2
418.369	0.2
418.728	0.19
419.088	0.18
419.447	0.18
419.807	0.17
420.166	0.17
420.525	0.17
420.884	0.16
421.244	0.16
421.603	0.16
421.962	0.15
422.321	0.15
422.68	0.15
423.039	0.14
423.398	0.15
423.757	0.14
424.116	0.14
424.475	0.14
424.834	0.14
425.193	0.13
425.551	0.14
425.91	0.13
426.269	0.13
426.628	0.13
426.986	0.14
427.345	0.13
427.703	0.13
428.062	0.13
428.42	0.13
428.779	0.12
429.137	0.12
429.496	0.13
429.854	0.12
430.212	0.11
430.57	0.12
430.929	0.12
431.287	0.11
431.645	0.12
432.003	0.12
432.361	0.12
432.719	0.12
433.077	0.12
433.435	0.12
433.793	0.12
434.151	0.11
434.509	0.11
434.866	0.12
435.224	0.12
435.582	0.11
435.94	0.11
436.297	0.11
436.655	0.11
437.012	0.11
437.37	0.12
437.727	0.12
438.085	0.11
438.442	0.11
438.8	0.11
439.157	0.11
439.514	0.11
439.872	0.11
440.229	0.12
440.586	0.11
440.943	0.12
441.3	0.12
441.657	0.11
442.014	0.1
442.371	0.12
442.728	0.11
443.085	0.12
443.442	0.12
443.799	0.11
444.156	0.11
444.513	0.12
444.869	0.12
445.226	0.11
445.583	0.12
445.939	0.11
446.296	0.12
446.652	0.12
447.009	0.11
447.365	0.12
447.722	0.12
448.078	0.12
448.434	0.11
448.791	0.11
449.147	0.12
449.503	0.12
449.859	0.11
450.215	0.12
450.571	0.11
450.928	0.12
451.284	0.12
451.64	0.11
451.995	0.12
452.351	0.11
452.707	0.12
453.063	0.11
453.419	0.11
453.775	0.12
454.13	0.11
454.486	0.11
454.842	0.12
455.197	0.11
455.553	0.11
455.908	0.11
456.264	0.1
456.619	0.1
456.975	0.11
457.33	0.1
457.685	0.1
458.04	0.1
458.396	0.1
458.751	0.1
459.106	0.1
459.461	0.09
459.816	0.09
460.171	0.09
460.526	0.1
460.881	0.09
461.236	0.09
461.591	0.1
461.946	0.08
462.301	0.07
462.655	0.08
463.01	0.08
463.365	0.08
463.719	0.08
464.074	0.07
464.428	0.06
464.783	0.06
465.137	0.05
465.492	0.07
465.846	0.07
466.201	0.06
466.555	0.07
466.909	0.07
467.263	0.08
467.618	0.08
467.972	0.07
468.326	0.08
468.68	0.07
469.034	0.07
469.388	0.07
469.742	0.07
470.096	0.08
470.45	0.08
470.804	0.08
471.157	0.08
471.511	0.08
471.865	0.08
472.218	0.09
472.572	0.09
472.926	0.09
473.279	0.1
473.633	0.11
473.986	0.11
474.34	0.12
474.693	0.13
475.046	0.14
475.4	0.14
475.753	0.15
476.106	0.16
476.459	0.16
476.812	0.17
477.165	0.18
477.519	0.19
477.872	0.19
478.224	0.19
478.577	0.2
478.93	0.2
479.283	0.21
479.636	0.22
479.989	0.23
480.341	0.23
480.694	0.24
481.047	0.24
481.399	0.24
481.752	0.25
482.104	0.26
482.457	0.26
482.809	0.27
483.162	0.27
483.514	0.28
483.866	0.28
484.219	0.28
484.571	0.29
484.923	0.29
485.275	0.29
485.627	0.3
485.979	0.3
486.331	0.31
486.683	0.31
487.035	0.31
487.387	0.32
487.739	0.33
488.091	0.34
488.443	0.33
488.794	0.34
489.146	0.34
489.498	0.34
489.849	0.35
490.201	0.35
490.552	0.35
490.904	0.36
491.255	0.36
491.607	0.36
491.958	0.36
492.309	0.37
492.661	0.38
493.012	0.38
493.363	0.38
493.714	0.38
494.065	0.39
494.416	0.39
494.767	0.39
495.118	0.4
495.469	0.4
495.82	0.4
496.171	0.41
496.522	0.41
496.872	0.42
497.223	0.42
497.574	0.42
497.924	0.43
498.275	0.43
498.626	0.43
498.976	0.44
499.327	0.44
499.677	0.45
500.027	0.45
500.378	0.45
500.728	0.45
501.078	0.46
501.428	0.46
501.779	0.46
502.129	0.47
502.479	0.47
502.829	0.47
503.179	0.48
503.529	0.48
503.879	0.49
504.229	0.48
504.578	0.49
504.928	0.5
505.278	0.5
505.628	0.5
505.977	0.51
506.327	0.5
506.676	0.51
507.026	0.52
507.375	0.52
507.725	0.52
508.074	0.52
508.424	0.53
508.773	0.53
509.122	0.53
509.471	0.53
509.82	0.54
510.17	0.54
510.519	0.55
510.868	0.55
511.217	0.55
511.566	0.55
511.915	0.56
512.263	0.56
512.612	0.57
512.961	0.57
513.31	0.57
513.659	0.58
514.007	0.58
514.356	0.58
514.704	0.58
515.053	0.58
515.401	0.58
515.75	0.59
516.098	0.6
516.447	0.59
516.795	0.6
517.143	0.6
517.491	0.6
517.839	0.6
518.188	0.6
518.536	0.61
518.884	0.61
519.232	0.61
519.58	0.61
519.928	0.62
520.275	0.62
520.623	0.62
520.971	0.63
521.319	0.63
521.666	0.63
522.014	0.63
522.362	0.63
522.709	0.64
523.057	0.63
523.404	0.64
523.752	0.64
524.099	0.64
524.446	0.65
524.794	0.65
525.141	0.65
525.488	0.65
525.835	0.66
526.182	0.66
526.529	0.66
526.876	0.67
527.223	0.66
527.57	0.66
527.917	0.66
528.264	0.66
528.611	0.66
528.958	0.67
529.304	0.67
529.651	0.68
529.998	0.68
530.344	0.68
530.691	0.69
531.037	0.69
531.384	0.69
531.73	0.69
532.076	0.68
532.423	0.68
532.769	0.69
533.115	0.69
533.461	0.69
533.807	0.69
534.154	0.7
534.5	0.69
534.846	0.7
535.192	0.69
535.537	0.7
535.883	0.7
536.229	0.71
536.575	0.71
536.921	0.71
537.266	0.72
537.612	0.72
537.957	0.72
538.303	0.71
538.649	0.71
538.994	0.72
539.339	0.72
539.685	0.72
540.03	0.72
540.375	0.72
540.721	0.73
541.066	0.72
541.411	0.72
541.756	0.73
542.101	0.72
542.446	0.73
542.791	0.72
543.136	0.72
543.481	0.73
543.825	0.73
544.17	0.73
544.515	0.73
544.86	0.73
545.204	0.74
545.549	0.73
545.893	0.74
546.238	0.74
