Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-42-44-178.txt Node
Date: Wed Jul 01 13:42:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.59
156.048	-0.82
156.428	-0.49
156.807	-0
157.186	-0
157.566	-0
157.945	0.3
158.325	0.08
158.704	-0.94
159.083	-0
159.462	-0
159.842	0.16
160.221	-0
160.6	0.72
160.979	-0
161.359	0.06
161.738	-0.42
162.117	-0
162.496	0.19
162.875	-0
163.254	-0
163.633	-0.66
164.012	-0
164.391	-0.06
164.77	0.05
165.149	0.11
165.528	-0
165.907	0.3
166.286	0.22
166.665	0.03
167.044	-1.02
167.423	0.22
167.802	-0.3
168.181	-0
168.559	0.65
168.938	-0
169.317	-0.15
169.696	-0
170.074	-0
170.453	-0.38
170.832	0.23
171.21	0.22
171.589	-0
171.968	-0.61
172.346	0.5
172.725	-0
173.103	-0.63
173.482	-0.04
173.861	-0
174.239	0.16
174.617	0.52
174.996	-0.13
175.374	-0
175.753	0.28
176.131	-1.26
176.51	0.38
176.888	-0
177.266	-0
177.645	-0.01
178.023	0.45
178.401	-0.19
178.779	0.6
179.158	-0
179.536	-0.2
179.914	-0
180.292	0.2
180.67	-0.37
181.048	0.64
181.427	-0.6
181.805	0.1
182.183	0.78
182.561	-0.3
182.939	1.36
183.317	0.48
183.695	0.81
184.073	-0.45
184.451	-0
184.829	0.03
185.206	-0.36
185.584	-0.48
185.962	-0
186.34	-0.88
186.718	-0
187.096	0.22
187.473	-0.64
187.851	-0
188.229	0.54
188.607	0.07
188.984	0.17
189.362	0.16
189.74	0
190.117	0.15
190.495	0.12
190.872	0.14
191.25	0.18
191.627	0.07
192.005	0.07
192.382	0.11
192.76	0.09
193.137	0.16
193.515	0.01
193.892	0.07
194.269	0.02
194.647	0.12
195.024	0
195.401	0.09
195.779	0.11
196.156	0.08
196.533	0.13
196.91	0.07
197.288	0
197.665	0.02
198.042	0.1
198.419	0.07
198.796	0.04
199.173	0.11
199.55	0.13
199.927	0.13
200.304	0.16
200.681	0.2
201.058	0.14
201.435	0.03
201.812	0.15
202.189	0.09
202.566	0.18
202.943	0.09
203.32	0.06
203.697	0.12
204.073	0.2
204.45	0.14
204.827	0.21
205.204	0.12
205.58	0.04
205.957	0.03
206.334	0.15
206.71	0.12
207.087	0.19
207.464	0.17
207.84	0.14
208.217	0.11
208.593	0.1
208.97	0.03
209.346	0.11
209.723	0.17
210.099	-0.02
210.476	0.05
210.852	0.11
211.228	0.06
211.605	0.08
211.981	0.11
212.357	0.11
212.733	0.11
213.11	0.11
213.486	0.2
213.862	0.17
214.238	0.1
214.614	0.11
214.991	0.14
215.367	0.15
215.743	0.02
216.119	0.09
216.495	0.17
216.871	0.18
217.247	0.18
217.623	0.18
217.999	0.14
218.375	0.04
218.751	0.04
219.127	0.19
219.502	0.11
219.878	0.03
220.254	0.22
220.63	0.15
221.006	0.13
221.381	0.18
221.757	0.14
222.133	0.14
222.508	0.22
222.884	0.12
223.26	0.09
223.635	0.08
224.011	0.13
224.386	0.14
224.762	0.09
225.137	0.08
225.513	0.11
225.888	0.06
226.264	0.09
226.639	0.11
227.014	0.09
227.39	0.21
227.765	0.19
228.14	0.2
228.516	0.12
228.891	0.23
229.266	0.14
229.641	0.26
230.017	0.12
230.392	0.16
230.767	0.14
231.142	0.14
231.517	0.2
231.892	0.2
232.267	0.1
232.642	0.24
233.017	0.12
233.392	0.04
233.767	0.18
234.142	0.2
234.517	0.11
234.892	0.04
235.267	0.05
235.641	0.17
236.016	0.18
236.391	0.09
236.766	0.06
237.14	0.18
237.515	0.15
237.89	0.09
238.264	0.21
238.639	0.09
239.014	0.11
239.388	0.17
239.763	0.14
240.137	0.16
240.512	0.19
240.886	0.08
241.261	0.18
241.635	0.12
242.009	0.1
242.384	0.17
242.758	0.13
243.132	0.07
243.507	0.18
243.881	0.12
244.255	0.09
244.629	0.18
245.004	0.16
245.378	0.1
245.752	0.07
246.126	0.1
246.5	0.21
246.874	0.15
247.248	0.19
247.622	0.1
247.996	0.09
248.37	0.11
248.744	0.11
249.118	0.15
249.492	0.06
249.866	0.15
250.24	0.1
250.613	0.09
250.987	0.15
251.361	0.09
251.735	0.09
252.108	0.1
252.482	0.16
252.856	0.01
253.229	0.1
253.603	0.1
253.977	0.08
254.35	0.13
254.724	0.21
255.097	0.14
255.471	0.15
255.844	0.11
256.218	0.2
256.591	0.1
256.964	0.07
257.338	0.17
257.711	0.15
258.084	0.19
258.458	0.09
258.831	0.2
259.204	0.14
259.577	0.12
259.95	0.21
260.323	0.19
260.697	0.2
261.07	0.17
261.443	0.2
261.816	0.1
262.189	0.13
262.562	0.16
262.935	0.12
263.308	0.15
263.68	0.17
264.053	0.21
264.426	0.14
264.799	0.17
265.172	0.12
265.545	0.14
265.917	0.14
266.29	0.17
266.663	0.1
267.035	0.19
267.408	0.16
267.781	0.19
268.153	0.14
268.526	0.12
268.898	0.19
269.271	0.17
269.643	0.18
270.016	0.21
270.388	0.16
270.76	0.13
271.133	0.21
271.505	0.19
271.877	0.2
272.25	0.22
272.622	0.17
272.994	0.13
273.366	0.11
273.739	0.13
274.111	0.13
274.483	0.13
274.855	0.2
275.227	0.09
275.599	0.12
275.971	0.13
276.343	0.15
276.715	0.17
277.087	0.24
277.459	0.15
277.831	0.09
278.203	0.16
278.574	0.14
278.946	0.12
279.318	0.15
279.69	0.16
280.061	0.21
280.433	0.1
280.805	0.18
281.176	0.13
281.548	0.19
281.92	0.12
282.291	0.19
282.663	0.19
283.034	0.15
283.406	0.15
283.777	0.14
284.148	0.12
284.52	0.14
284.891	0.24
285.262	0.16
285.634	0.18
286.005	0.15
286.376	0.16
286.747	0.13
287.119	0.15
287.49	0.21
287.861	0.13
288.232	0.19
288.603	0.2
288.974	0.13
289.345	0.19
289.716	0.19
290.087	0.17
290.458	0.17
290.829	0.27
291.2	0.12
291.571	0.24
291.941	0.26
292.312	0.19
292.683	0.19
293.054	0.14
293.424	0.18
293.795	0.14
294.166	0.22
294.536	0.16
294.907	0.18
295.277	0.13
295.648	0.16
296.018	0.17
296.389	0.15
296.759	0.14
297.13	0.09
297.5	0.16
297.871	0.2
298.241	0.13
298.611	0.16
298.981	0.17
299.352	0.17
299.722	0.12
300.092	0.15
300.462	0.13
300.832	0.15
301.202	0.18
301.573	0.1
301.943	0.12
302.313	0.13
302.683	0.15
303.053	0.14
303.422	0.15
303.792	0.16
304.162	0.12
304.532	0.14
304.902	0.17
305.272	0.1
305.641	0.1
306.011	0.09
306.381	0.1
306.75	0.1
307.12	0.11
307.49	0.12
307.859	0.12
308.229	0.08
308.598	0.1
308.968	0.11
309.337	0.11
309.707	0.12
310.076	0.11
310.445	0.1
310.815	0.1
311.184	0.11
311.553	0.12
311.923	0.12
312.292	0.1
312.661	0.11
313.03	0.11
313.399	0.13
313.768	0.11
314.137	0.11
314.506	0.14
314.875	0.12
315.244	0.13
315.613	0.13
315.982	0.13
316.351	0.11
316.72	0.12
317.089	0.12
317.458	0.15
317.826	0.14
318.195	0.13
318.564	0.14
318.933	0.13
319.301	0.14
319.67	0.15
320.038	0.14
320.407	0.14
320.775	0.15
321.144	0.15
321.512	0.15
321.881	0.16
322.249	0.16
322.618	0.15
322.986	0.16
323.354	0.16
323.723	0.16
324.091	0.17
324.459	0.17
324.827	0.16
325.195	0.17
325.564	0.18
325.932	0.18
326.3	0.18
326.668	0.17
327.036	0.19
327.404	0.18
327.772	0.19
328.14	0.19
328.508	0.2
328.875	0.19
329.243	0.2
329.611	0.2
329.979	0.2
330.346	0.21
330.714	0.21
331.082	0.22
331.449	0.21
331.817	0.21
332.185	0.22
332.552	0.23
332.92	0.24
333.287	0.23
333.655	0.24
334.022	0.24
334.389	0.24
334.757	0.25
335.124	0.26
335.491	0.26
335.859	0.26
336.226	0.27
336.593	0.28
336.96	0.28
337.327	0.29
337.695	0.29
338.062	0.3
338.429	0.3
338.796	0.31
339.163	0.32
339.53	0.31
339.897	0.32
340.263	0.33
340.63	0.34
340.997	0.34
341.364	0.35
341.731	0.36
342.097	0.36
342.464	0.36
342.831	0.38
343.197	0.37
343.564	0.38
343.931	0.39
344.297	0.39
344.664	0.4
345.03	0.41
345.396	0.41
345.763	0.42
346.129	0.42
346.496	0.44
346.862	0.44
347.228	0.45
347.594	0.45
347.961	0.46
348.327	0.46
348.693	0.47
349.059	0.47
349.425	0.48
349.791	0.49
350.157	0.49
350.523	0.5
350.889	0.5
351.255	0.51
351.621	0.51
351.987	0.52
352.353	0.53
352.719	0.53
353.084	0.54
353.45	0.54
353.816	0.56
354.181	0.56
354.547	0.57
354.913	0.57
355.278	0.58
355.644	0.59
356.009	0.6
356.375	0.6
356.74	0.61
357.106	0.62
357.471	0.63
357.836	0.63
358.202	0.64
358.567	0.65
358.932	0.66
359.297	0.67
359.663	0.67
360.028	0.69
360.393	0.71
360.758	0.71
361.123	0.72
361.488	0.73
361.853	0.74
362.218	0.75
362.583	0.76
362.948	0.77
363.312	0.77
363.677	0.79
364.042	0.8
364.407	0.8
364.772	0.8
365.136	0.81
365.501	0.83
365.865	0.84
366.23	0.83
366.595	0.84
366.959	0.86
367.324	0.85
367.688	0.87
368.052	0.88
368.417	0.88
368.781	0.9
369.145	0.9
369.51	0.91
369.874	0.91
370.238	0.92
370.602	0.93
370.967	0.94
371.331	0.93
371.695	0.94
372.059	0.95
372.423	0.94
372.787	0.94
373.151	0.94
373.515	0.94
373.878	0.94
374.242	0.94
374.606	0.93
374.97	0.92
375.334	0.91
375.697	0.92
376.061	0.9
376.425	0.9
376.788	0.88
377.152	0.88
377.515	0.87
377.879	0.87
378.242	0.85
378.606	0.84
378.969	0.83
379.333	0.83
379.696	0.82
380.059	0.81
380.422	0.8
380.786	0.79
381.149	0.78
381.512	0.77
381.875	0.78
382.238	0.76
382.601	0.76
382.964	0.76
383.327	0.74
383.69	0.74
384.053	0.73
384.416	0.73
384.779	0.72
385.142	0.72
385.504	0.71
385.867	0.71
386.23	0.71
386.593	0.72
386.955	0.71
387.318	0.71
387.68	0.71
388.043	0.71
388.405	0.71
388.768	0.71
389.13	0.71
389.493	0.7
389.855	0.71
390.217	0.71
390.58	0.7
390.942	0.69
391.304	0.69
391.666	0.68
392.028	0.68
392.391	0.66
392.753	0.65
393.115	0.65
393.477	0.64
393.839	0.64
394.201	0.64
394.563	0.63
394.924	0.63
395.286	0.63
395.648	0.64
396.01	0.64
396.371	0.64
396.733	0.66
397.095	0.67
397.456	0.68
397.818	0.7
398.18	0.71
398.541	0.73
398.903	0.75
399.264	0.77
399.625	0.78
399.987	0.8
400.348	0.81
400.709	0.84
401.071	0.84
401.432	0.84
401.793	0.84
402.154	0.83
402.515	0.82
402.876	0.82
403.238	0.8
403.599	0.78
403.96	0.75
404.32	0.73
404.681	0.7
405.042	0.68
405.403	0.64
405.764	0.61
406.125	0.58
406.485	0.55
406.846	0.53
407.207	0.49
407.567	0.47
407.928	0.45
408.288	0.42
408.649	0.4
409.009	0.37
409.37	0.35
409.73	0.33
410.091	0.32
410.451	0.3
410.811	0.28
411.171	0.27
411.532	0.25
411.892	0.24
412.252	0.23
412.612	0.21
412.972	0.21
413.332	0.2
413.692	0.19
414.052	0.19
414.412	0.17
414.772	0.16
415.132	0.16
415.492	0.16
415.851	0.16
416.211	0.15
416.571	0.14
416.931	0.14
417.29	0.13
417.65	0.13
418.009	0.12
418.369	0.13
418.728	0.12
419.088	0.11
419.447	0.11
419.807	0.1
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.1
422.321	0.1
422.68	0.09
423.039	0.09
423.398	0.1
423.757	0.09
424.116	0.09
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.08
426.986	0.08
427.345	0.08
427.703	0.08
428.062	0.09
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.08
429.854	0.08
430.212	0.08
430.57	0.08
430.929	0.06
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.08
433.435	0.07
433.793	0.07
434.151	0.06
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.06
438.8	0.06
439.157	0.07
439.514	0.06
439.872	0.06
440.229	0.07
440.586	0.07
440.943	0.06
441.3	0.07
441.657	0.06
442.014	0.07
442.371	0.07
442.728	0.06
443.085	0.06
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.07
444.869	0.07
445.226	0.06
445.583	0.07
445.939	0.06
446.296	0.07
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.07
448.078	0.06
448.434	0.07
448.791	0.07
449.147	0.06
449.503	0.07
449.859	0.07
450.215	0.07
450.571	0.07
450.928	0.07
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.06
453.063	0.05
453.419	0.05
453.775	0.06
454.13	0.05
454.486	0.06
454.842	0.06
455.197	0.05
455.553	0.06
455.908	0.04
456.264	0.05
456.619	0.04
456.975	0.04
457.33	0.05
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.03
459.816	0.02
460.171	0.02
460.526	0.03
460.881	0.03
461.236	0.02
461.591	0.03
461.946	0.02
462.301	0.01
462.655	0.02
463.01	0.02
463.365	0.01
463.719	0.01
464.074	0.01
464.428	-0
464.783	-0
465.137	-0.01
465.492	0
465.846	0
466.201	0
466.555	0.01
466.909	-0
467.263	0.01
467.618	0.01
467.972	0.01
468.326	0.01
468.68	-0
469.034	-0
469.388	-0
469.742	0
470.096	0
470.45	0
470.804	0.01
471.157	0.01
471.511	0.01
471.865	0.01
472.218	0.01
472.572	0.02
472.926	0.01
473.279	0.02
473.633	0.02
473.986	0.03
474.34	0.03
474.693	0.04
475.046	0.05
475.4	0.05
475.753	0.06
476.106	0.07
476.459	0.07
476.812	0.07
477.165	0.08
477.519	0.08
477.872	0.08
478.224	0.09
478.577	0.1
478.93	0.09
479.283	0.1
479.636	0.11
479.989	0.11
480.341	0.11
480.694	0.12
481.047	0.11
481.399	0.12
481.752	0.13
482.104	0.13
482.457	0.14
482.809	0.13
483.162	0.14
483.514	0.14
483.866	0.15
484.219	0.14
484.571	0.15
484.923	0.15
485.275	0.15
485.627	0.16
485.979	0.16
486.331	0.16
486.683	0.16
487.035	0.17
487.387	0.17
487.739	0.18
488.091	0.18
488.443	0.18
488.794	0.19
489.146	0.18
489.498	0.19
489.849	0.18
490.201	0.18
490.552	0.19
490.904	0.19
491.255	0.2
491.607	0.2
491.958	0.2
492.309	0.2
492.661	0.2
493.012	0.2
493.363	0.2
493.714	0.21
494.065	0.21
494.416	0.21
494.767	0.21
495.118	0.22
495.469	0.22
495.82	0.22
496.171	0.22
496.522	0.22
496.872	0.23
497.223	0.23
497.574	0.23
497.924	0.23
498.275	0.24
498.626	0.24
498.976	0.24
499.327	0.24
499.677	0.24
500.027	0.25
500.378	0.25
500.728	0.25
501.078	0.25
501.428	0.25
501.779	0.26
502.129	0.25
502.479	0.26
502.829	0.26
503.179	0.27
503.529	0.26
503.879	0.27
504.229	0.27
504.578	0.27
504.928	0.27
505.278	0.28
505.628	0.28
505.977	0.28
506.327	0.28
506.676	0.29
507.026	0.29
507.375	0.29
507.725	0.29
508.074	0.29
508.424	0.29
508.773	0.29
509.122	0.3
509.471	0.3
509.82	0.3
510.17	0.3
510.519	0.3
510.868	0.31
511.217	0.31
511.566	0.31
511.915	0.31
512.263	0.31
512.612	0.32
512.961	0.32
513.31	0.31
513.659	0.32
514.007	0.32
514.356	0.32
514.704	0.32
515.053	0.33
515.401	0.33
515.75	0.33
516.098	0.33
516.447	0.33
516.795	0.33
517.143	0.33
517.491	0.33
517.839	0.33
518.188	0.34
518.536	0.34
518.884	0.34
519.232	0.34
519.58	0.34
519.928	0.35
520.275	0.35
520.623	0.35
520.971	0.35
521.319	0.35
521.666	0.35
522.014	0.35
522.362	0.36
522.709	0.36
523.057	0.36
523.404	0.36
523.752	0.36
524.099	0.36
524.446	0.36
524.794	0.37
525.141	0.36
525.488	0.37
525.835	0.37
526.182	0.37
526.529	0.38
526.876	0.37
527.223	0.37
527.57	0.38
527.917	0.37
528.264	0.38
528.611	0.38
528.958	0.38
529.304	0.38
529.651	0.38
529.998	0.38
530.344	0.39
530.691	0.38
531.037	0.39
531.384	0.39
531.73	0.39
532.076	0.39
532.423	0.39
532.769	0.39
533.115	0.4
533.461	0.39
533.807	0.39
534.154	0.39
534.5	0.4
534.846	0.39
535.192	0.4
535.537	0.4
535.883	0.4
536.229	0.41
536.575	0.4
536.921	0.4
537.266	0.41
537.612	0.41
537.957	0.41
538.303	0.41
538.649	0.41
538.994	0.41
539.339	0.41
539.685	0.41
540.03	0.41
540.375	0.41
540.721	0.41
541.066	0.42
541.411	0.42
541.756	0.41
542.101	0.41
542.446	0.42
542.791	0.42
543.136	0.41
543.481	0.42
543.825	0.42
544.17	0.42
544.515	0.42
544.86	0.42
545.204	0.42
545.549	0.42
545.893	0.42
546.238	0.42
546.582	0.42
546.927	0.43
547.271	0.43
