Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-42-56-088.txt Node
Date: Wed Jul 01 13:42:56 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.42
155.669	-0.53
156.048	-0.9
156.428	0.06
156.807	-0.37
157.186	-0
157.566	-0
157.945	-0
158.325	0.16
158.704	-1.04
159.083	0.6
159.462	-0
159.842	-0.01
160.221	-0
160.6	1.1
160.979	-0
161.359	-0
161.738	-0.12
162.117	-0
162.496	-0
162.875	0.48
163.254	-0
163.633	-0.38
164.012	-0
164.391	-0
164.77	-0.05
165.149	0.45
165.528	-0
165.907	-0
166.286	0.13
166.665	0.09
167.044	-1.23
167.423	0.02
167.802	-0
168.181	-0
168.559	0.95
168.938	-0.45
169.317	0.08
169.696	-0
170.074	-0
170.453	-0
170.832	-0.42
171.21	-0.27
171.589	-0
171.968	-0
172.346	0.17
172.725	-0
173.103	-0.54
173.482	-0.2
173.861	-0.24
174.239	-0.09
174.617	-0.07
174.996	-0.24
175.374	-0
175.753	-0.05
176.131	-0
176.51	0.28
176.888	-0
177.266	-0
177.645	0.11
178.023	0.39
178.401	-0.17
178.779	-0
179.158	-1.06
179.536	-0
179.914	-0
180.292	-0.34
180.67	0.04
181.048	-0
181.427	-0.4
181.805	-0.27
182.183	0.35
182.561	-0
182.939	-0
183.317	-0.26
183.695	-0
184.073	-0
184.451	-1.41
184.829	-0.22
185.206	-0.27
185.584	-0.26
185.962	-0
186.34	-0.8
186.718	-0
187.096	0.4
187.473	-0.73
187.851	1.43
188.229	-0.15
188.607	0.05
188.984	0.22
189.362	0.2
189.74	0.14
190.117	0.13
190.495	0.06
190.872	0.06
191.25	0.26
191.627	0.1
192.005	0.07
192.382	0.12
192.76	0.12
193.137	0.1
193.515	0.13
193.892	0.07
194.269	0.17
194.647	0.14
195.024	0.02
195.401	0.08
195.779	0.1
196.156	0.2
196.533	0.19
196.91	0.04
197.288	0.02
197.665	0.06
198.042	0.02
198.419	0.17
198.796	-0.08
199.173	0.09
199.55	0.16
199.927	0.08
200.304	0.15
200.681	0.18
201.058	0.05
201.435	0.05
201.812	0.13
202.189	0.03
202.566	0.14
202.943	0.16
203.32	0.03
203.697	0.05
204.073	0.17
204.45	0.07
204.827	0.14
205.204	0.16
205.58	0.14
205.957	0.05
206.334	0.14
206.71	0.15
207.087	0.09
207.464	0.18
207.84	0.1
208.217	0.11
208.593	0.1
208.97	0.01
209.346	0.14
209.723	0.08
210.099	0.1
210.476	0.09
210.852	0.09
211.228	0.11
211.605	0.08
211.981	0.14
212.357	0.17
212.733	0.11
213.11	0.18
213.486	0.15
213.862	0.11
214.238	0.15
214.614	0.14
214.991	0.02
215.367	0.18
215.743	0.04
216.119	0.07
216.495	0.09
216.871	0.23
217.247	0.1
217.623	0.2
217.999	0.1
218.375	0.16
218.751	0.06
219.127	0.16
219.502	0.13
219.878	0.07
220.254	0.19
220.63	0.14
221.006	0.04
221.381	0.23
221.757	0.08
222.133	0.11
222.508	0.07
222.884	0.16
223.26	0.08
223.635	0.09
224.011	0.13
224.386	0.16
224.762	0.1
225.137	0.12
225.513	0.09
225.888	0.11
226.264	0.08
226.639	0.07
227.014	0.15
227.39	0.19
227.765	0.22
228.14	0.16
228.516	0.06
228.891	0.13
229.266	0.16
229.641	0.27
230.017	0.15
230.392	0.18
230.767	0.18
231.142	0.1
231.517	0.2
231.892	0.11
232.267	0.05
232.642	0.16
233.017	0.16
233.392	0.18
233.767	0.18
234.142	0.19
234.517	0.15
234.892	0.08
235.267	0.11
235.641	0.24
236.016	0.1
236.391	0.16
236.766	0.04
237.14	0.11
237.515	0.16
237.89	0.12
238.264	0.12
238.639	0.18
239.014	0.06
239.388	0.15
239.763	0.15
240.137	0.16
240.512	0.13
240.886	0.17
241.261	0.09
241.635	0.08
242.009	0.1
242.384	0.13
242.758	0.11
243.132	0.12
243.507	0.08
243.881	0.16
244.255	0.2
244.629	0.15
245.004	0.19
245.378	0.07
245.752	0.08
246.126	0.1
246.5	0.1
246.874	0.14
