Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-37-39-214.txt Node
Date: Wed Jul 01 13:37:39 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.34
156.048	-1.05
156.428	-0
156.807	-0
157.186	-0
157.566	-0.1
157.945	-0.41
158.325	0.17
158.704	-1.29
159.083	0.09
159.462	-0
159.842	-0.08
160.221	-0
160.6	0.48
160.979	-0
161.359	-0
161.738	0.6
162.117	0.48
162.496	0.19
162.875	-0.15
163.254	-0
163.633	-0.23
164.012	-0
164.391	0.3
164.77	0.05
165.149	-0.16
165.528	-0
165.907	-0
166.286	0.27
166.665	-0.04
167.044	-1.13
167.423	0.09
167.802	-0
168.181	-0
168.559	1.26
168.938	-0.29
169.317	-0.12
169.696	-0
170.074	-0
170.453	-0
170.832	-0.37
171.21	-0.44
171.589	-0
171.968	-0
172.346	0.06
172.725	-0
173.103	-0.65
173.482	-0.03
173.861	-0.78
174.239	-0.19
174.617	-0.22
174.996	-0
175.374	-0
175.753	-0
176.131	-1.28
176.51	1.19
176.888	-0
177.266	1.47
177.645	0.05
178.023	-0.06
178.401	-0.12
178.779	-0
179.158	-0.9
179.536	-0.43
179.914	-0
180.292	-0.28
180.67	-0.04
181.048	-0
181.427	-0.6
181.805	0.34
182.183	-0
182.561	-0
182.939	1.06
183.317	-0.07
183.695	-0
184.073	-0.23
184.451	-0.88
184.829	-0.18
185.206	-0.06
185.584	-0.64
185.962	-0
186.34	-0.64
186.718	-0
187.096	0.26
187.473	-0.69
187.851	-0.29
188.229	-0.39
188.607	-0.06
188.984	0.07
189.362	0.07
189.74	-0.15
190.117	0.04
190.495	0.02
190.872	-0
191.25	0.1
191.627	-0
192.005	0.05
192.382	-0.02
192.76	0.03
193.137	0.05
193.515	0
193.892	-0.02
194.269	0.06
194.647	0.01
195.024	-0.02
195.401	-0.02
195.779	-0.02
196.156	-0.07
196.533	0.05
196.91	-0.07
197.288	-0.03
197.665	-0.05
198.042	0.04
198.419	0.01
198.796	-0.05
199.173	0.01
199.55	0.09
199.927	0.09
200.304	0.05
200.681	0.04
201.058	0.05
201.435	-0.01
201.812	0.05
202.189	-0.06
202.566	0.04
202.943	0.06
203.32	0
203.697	0.02
204.073	0.02
204.45	0
204.827	0.01
205.204	0.13
205.58	-0
205.957	-0.04
206.334	0.04
206.71	0
207.087	0.08
207.464	0.04
207.84	0.05
208.217	0.07
208.593	0.02
208.97	-0.04
209.346	0.05
209.723	-0.04
210.099	-0.05
210.476	-0.03
210.852	-0.04
211.228	0.01
211.605	0.01
211.981	0.02
212.357	-0.01
212.733	-0.07
213.11	0.01
213.486	0.01
213.862	-0.01
214.238	0.05
214.614	0.03
214.991	0.05
215.367	0
215.743	-0.06
216.119	0.07
216.495	0.02
216.871	0.05
217.247	-0.01
217.623	0.06
217.999	0.11
218.375	0.01
218.751	-0.04
219.127	0.03
219.502	-0.05
219.878	-0.01
220.254	0.06
220.63	0.07
221.006	0.03
221.381	0.03
221.757	0.02
222.133	-0.04
222.508	0.05
222.884	0.06
223.26	0.04
223.635	-0.03
224.011	-0.02
224.386	0.08
224.762	0.02
225.137	-0.03
225.513	0.02
225.888	0.01
226.264	0.1
226.639	-0.01
227.014	-0.02
227.39	0.03
227.765	0.13
228.14	0.08
228.516	0
228.891	0.07
229.266	0.06
229.641	0.05
230.017	0
230.392	0.08
230.767	0.09
231.142	0.05
231.517	0.04
231.892	0.05
232.267	0.05
232.642	0.12
233.017	0.02
233.392	0.04
233.767	0.08
234.142	0.06
234.517	0.01
234.892	-0.06
235.267	0.01
235.641	0.1
236.016	0.04
236.391	0.09
236.766	0.01
237.14	0.03
237.515	0.07
237.89	-0.01
238.264	0.02
238.639	0.06
239.014	0.08
239.388	0.06
239.763	0.05
240.137	0.06
240.512	0.05
240.886	0.09
241.261	0.05
241.635	0.04
242.009	0.03
242.384	0.07
242.758	0.14
243.132	0.04
243.507	0.1
243.881	0.09
244.255	0.11
244.629	0.08
245.004	0.06
245.378	0.05
245.752	0.02
246.126	-0
246.5	0.14
246.874	0.13
247.248	0.04
247.622	0.01
247.996	-0
248.37	0.07
248.744	-0.02
249.118	0.09
249.492	0.04
249.866	0.06
250.24	-0.01
250.613	-0.02
250.987	0.07
251.361	0.04
251.735	-0.04
252.108	0.02
252.482	0.06
252.856	-0.01
253.229	0.04
253.603	0.03
253.977	0.01
254.35	0.05
254.724	0.05
255.097	0.06
255.471	0.09
255.844	0.01
256.218	0.07
256.591	-0.05
256.964	0.02
257.338	0.04
257.711	0.03
258.084	0.07
258.458	0.02
258.831	0.05
259.204	-0.05
259.577	0.06
259.95	0.09
260.323	0.04
260.697	0.07
261.07	0.04
261.443	0.12
261.816	0.06
262.189	0.08
262.562	0.05
262.935	0.08
263.308	0.05
263.68	0.04
264.053	0.07
264.426	0.07
264.799	0.03
265.172	-0.02
265.545	0.06
265.917	0
266.29	0.01
266.663	0.01
267.035	0.11
267.408	0.04
267.781	0.05
268.153	0.03
268.526	0.01
268.898	0.06
269.271	0.06
269.643	0.06
270.016	0.02
270.388	0.02
270.76	0
271.133	0.1
271.505	0.08
271.877	0.04
272.25	0.05
272.622	0.07
272.994	0.09
273.366	-0.01
273.739	0.1
274.111	0.02
274.483	0.1
274.855	0.09
275.227	0.03
275.599	0.06
275.971	0.01
276.343	0.09
276.715	0.04
277.087	0.15
277.459	0.05
277.831	0
278.203	0.04
278.574	0.02
278.946	0.04
279.318	0.08
279.69	0.09
280.061	0.03
280.433	0.02
280.805	0.01
281.176	0.02
281.548	0.09
281.92	0.08
282.291	0.03
282.663	0.07
283.034	0.06
283.406	0.06
283.777	0.05
284.148	-0
284.52	0.06
284.891	0.09
285.262	0.05
285.634	0.03
286.005	0.07
286.376	0.1
286.747	0.07
287.119	0.04
287.49	0.09
287.861	0.04
288.232	0.07
288.603	0.03
288.974	0.04
289.345	0.04
289.716	0.05
290.087	0.11
290.458	0
290.829	0.06
291.2	0.07
291.571	0.11
291.941	0.11
292.312	0.12
292.683	0.03
293.054	-0.01
293.424	0.1
293.795	0.01
294.166	0.1
294.536	-0.01
294.907	0.06
295.277	0
295.648	0.09
296.018	0.05
296.389	0.04
296.759	0.03
297.13	0.05
297.5	0.05
297.871	0.07
298.241	0.03
298.611	0.03
298.981	0.08
299.352	0.1
299.722	0.04
300.092	0.05
300.462	0.08
300.832	0.06
301.202	0.07
301.573	0.05
301.943	0.1
302.313	0.03
302.683	0.02
303.053	0
303.422	0.05
303.792	0.04
304.162	0.03
304.532	0.04
304.902	0.07
305.272	0.02
305.641	0.02
306.011	0.05
306.381	0.05
306.75	0.05
307.12	0.04
307.49	0.04
307.859	0.06
308.229	0.02
308.598	0.05
308.968	0.01
309.337	0.03
309.707	0.06
310.076	0.04
310.445	0.03
310.815	0.03
311.184	0.03
311.553	0.05
311.923	0.03
312.292	0.04
312.661	0.04
313.03	0.04
313.399	0.06
313.768	0.05
314.137	0.05
314.506	0.06
314.875	0.04
315.244	0.05
315.613	0.05
315.982	0.06
316.351	0.05
316.72	0.04
317.089	0.05
317.458	0.06
317.826	0.05
318.195	0.05
318.564	0.05
318.933	0.05
319.301	0.04
319.67	0.05
320.038	0.05
320.407	0.05
320.775	0.06
321.144	0.06
321.512	0.05
321.881	0.06
322.249	0.06
322.618	0.06
322.986	0.06
323.354	0.05
323.723	0.05
324.091	0.05
324.459	0.07
324.827	0.06
325.195	0.05
325.564	0.06
325.932	0.06
326.3	0.07
326.668	0.05
327.036	0.07
327.404	0.06
327.772	0.07
328.14	0.08
328.508	0.06
328.875	0.07
329.243	0.07
329.611	0.07
329.979	0.06
330.346	0.08
330.714	0.07
331.082	0.08
331.449	0.08
331.817	0.08
332.185	0.08
332.552	0.08
332.92	0.09
333.287	0.08
333.655	0.08
334.022	0.09
334.389	0.08
334.757	0.09
335.124	0.09
335.491	0.09
335.859	0.09
336.226	0.1
336.593	0.09
336.96	0.1
337.327	0.1
337.695	0.1
338.062	0.1
338.429	0.1
338.796	0.11
339.163	0.11
339.53	0.1
339.897	0.11
340.263	0.11
340.63	0.11
340.997	0.12
341.364	0.12
341.731	0.12
342.097	0.13
342.464	0.12
342.831	0.13
343.197	0.13
343.564	0.13
343.931	0.13
344.297	0.13
344.664	0.14
345.03	0.14
345.396	0.14
345.763	0.14
346.129	0.15
346.496	0.15
346.862	0.15
347.228	0.16
347.594	0.15
347.961	0.16
348.327	0.16
348.693	0.16
349.059	0.16
349.425	0.16
349.791	0.17
350.157	0.17
350.523	0.17
350.889	0.18
351.255	0.18
351.621	0.17
351.987	0.18
352.353	0.18
352.719	0.18
353.084	0.18
353.45	0.19
353.816	0.19
354.181	0.19
354.547	0.2
354.913	0.2
355.278	0.2
355.644	0.2
356.009	0.21
356.375	0.21
356.74	0.21
357.106	0.21
357.471	0.22
357.836	0.22
358.202	0.22
358.567	0.23
358.932	0.23
359.297	0.23
359.663	0.23
360.028	0.24
360.393	0.24
360.758	0.25
361.123	0.25
361.488	0.26
361.853	0.26
362.218	0.26
362.583	0.26
362.948	0.27
363.312	0.27
363.677	0.28
364.042	0.28
364.407	0.28
364.772	0.29
365.136	0.29
365.501	0.29
365.865	0.3
366.23	0.29
366.595	0.3
366.959	0.31
367.324	0.31
367.688	0.31
368.052	0.31
368.417	0.32
368.781	0.32
369.145	0.32
369.51	0.33
369.874	0.33
370.238	0.33
370.602	0.33
370.967	0.35
371.331	0.34
371.695	0.35
372.059	0.35
372.423	0.35
372.787	0.35
373.151	0.34
373.515	0.35
373.878	0.35
374.242	0.35
374.606	0.34
374.97	0.34
375.334	0.34
375.697	0.34
376.061	0.33
376.425	0.33
376.788	0.33
377.152	0.32
377.515	0.32
377.879	0.32
378.242	0.32
378.606	0.31
378.969	0.31
379.333	0.31
379.696	0.3
380.059	0.31
380.422	0.3
380.786	0.3
381.149	0.3
381.512	0.29
381.875	0.3
382.238	0.3
382.601	0.29
382.964	0.29
383.327	0.29
383.69	0.29
384.053	0.29
384.416	0.29
384.779	0.29
385.142	0.29
385.504	0.29
385.867	0.29
386.23	0.29
386.593	0.29
386.955	0.29
387.318	0.3
387.68	0.3
388.043	0.3
388.405	0.3
388.768	0.3
389.13	0.31
389.493	0.3
389.855	0.31
390.217	0.31
390.58	0.3
390.942	0.31
391.304	0.3
391.666	0.3
392.028	0.3
392.391	0.3
392.753	0.29
393.115	0.28
393.477	0.29
393.839	0.29
394.201	0.29
394.563	0.29
394.924	0.29
395.286	0.29
395.648	0.29
396.01	0.29
396.371	0.29
396.733	0.3
397.095	0.31
397.456	0.32
397.818	0.32
398.18	0.33
398.541	0.34
398.903	0.36
399.264	0.37
399.625	0.38
399.987	0.38
400.348	0.39
400.709	0.4
401.071	0.41
401.432	0.4
401.793	0.4
402.154	0.4
402.515	0.39
402.876	0.39
403.238	0.39
403.599	0.38
403.96	0.36
404.32	0.36
404.681	0.35
405.042	0.32
405.403	0.31
405.764	0.29
406.125	0.28
406.485	0.27
406.846	0.25
407.207	0.23
407.567	0.22
407.928	0.21
408.288	0.2
408.649	0.19
409.009	0.18
409.37	0.16
409.73	0.15
410.091	0.15
410.451	0.14
410.811	0.13
411.171	0.12
411.532	0.11
411.892	0.11
412.252	0.11
412.612	0.1
412.972	0.09
413.332	0.09
413.692	0.08
414.052	0.08
414.412	0.08
414.772	0.08
415.132	0.07
415.492	0.07
415.851	0.07
416.211	0.06
416.571	0.06
416.931	0.06
417.29	0.06
417.65	0.06
418.009	0.05
418.369	0.05
418.728	0.06
419.088	0.05
419.447	0.05
419.807	0.04
420.166	0.04
420.525	0.04
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.04
422.68	0.04
423.039	0.03
423.398	0.05
423.757	0.04
424.116	0.04
424.475	0.04
424.834	0.04
425.193	0.03
425.551	0.04
425.91	0.03
426.269	0.03
426.628	0.03
426.986	0.03
427.345	0.04
427.703	0.03
428.062	0.04
428.42	0.04
428.779	0.02
429.137	0.03
429.496	0.04
429.854	0.03
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.02
431.645	0.03
432.003	0.03
432.361	0.03
432.719	0.02
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.02
434.509	0.02
434.866	0.03
435.224	0.03
435.582	0.02
435.94	0.03
436.297	0.03
436.655	0.02
437.012	0.02
437.37	0.03
437.727	0.03
438.085	0.02
438.442	0.03
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.02
440.229	0.03
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.03
442.728	0.02
443.085	0.02
443.442	0.02
443.799	0.02
444.156	0.02
444.513	0.02
444.869	0.02
445.226	0.03
445.583	0.02
445.939	0.02
446.296	0.02
446.652	0.02
447.009	0.02
447.365	0.02
447.722	0.02
448.078	0.02
448.434	0.01
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.02
450.215	0.01
450.571	0.01
450.928	0.01
451.284	0.01
451.64	0.01
451.995	0.01
452.351	0
452.707	0.01
453.063	0.01
453.419	0
453.775	0
454.13	0
454.486	0
454.842	0.01
455.197	-0
455.553	0
455.908	-0.01
456.264	-0
456.619	-0.01
456.975	-0.01
457.33	-0
457.685	-0
458.04	-0.01
458.396	-0.02
458.751	-0.02
459.106	-0.01
459.461	-0.03
459.816	-0.02
460.171	-0.03
460.526	-0.02
460.881	-0.03
461.236	-0.02
461.591	-0.02
461.946	-0.03
462.301	-0.04
462.655	-0.04
463.01	-0.04
463.365	-0.04
463.719	-0.05
464.074	-0.05
464.428	-0.06
464.783	-0.06
465.137	-0.06
465.492	-0.06
465.846	-0.05
466.201	-0.06
466.555	-0.06
466.909	-0.06
467.263	-0.06
467.618	-0.05
467.972	-0.05
468.326	-0.06
468.68	-0.06
469.034	-0.06
469.388	-0.07
469.742	-0.06
470.096	-0.06
470.45	-0.07
470.804	-0.06
471.157	-0.07
471.511	-0.06
471.865	-0.06
472.218	-0.06
472.572	-0.05
472.926	-0.05
473.279	-0.05
473.633	-0.05
473.986	-0.05
474.34	-0.04
474.693	-0.04
475.046	-0.03
475.4	-0.03
475.753	-0.03
476.106	-0.02
476.459	-0.02
476.812	-0.02
477.165	-0.01
477.519	-0
477.872	-0.01
478.224	-0
478.577	0
478.93	-0
479.283	0
479.636	0.01
479.989	0.01
480.341	0.01
480.694	0.01
481.047	0.01
481.399	0.02
481.752	0.02
482.104	0.03
482.457	0.02
482.809	0.02
483.162	0.03
483.514	0.03
483.866	0.03
484.219	0.03
484.571	0.04
484.923	0.03
485.275	0.04
485.627	0.04
485.979	0.04
486.331	0.04
486.683	0.04
487.035	0.04
487.387	0.04
487.739	0.05
488.091	0.05
488.443	0.05
488.794	0.05
489.146	0.05
489.498	0.05
489.849	0.05
490.201	0.05
490.552	0.05
490.904	0.05
491.255	0.06
491.607	0.05
491.958	0.05
492.309	0.05
492.661	0.06
493.012	0.06
493.363	0.06
493.714	0.06
494.065	0.06
494.416	0.06
494.767	0.06
495.118	0.06
495.469	0.06
495.82	0.06
496.171	0.07
496.522	0.07
496.872	0.07
497.223	0.07
497.574	0.07
497.924	0.07
498.275	0.07
498.626	0.08
498.976	0.08
499.327	0.07
499.677	0.07
500.027	0.08
500.378	0.08
500.728	0.08
501.078	0.08
501.428	0.08
501.779	0.08
502.129	0.08
502.479	0.08
502.829	0.08
503.179	0.09
503.529	0.08
503.879	0.09
504.229	0.08
504.578	0.09
504.928	0.08
505.278	0.09
505.628	0.09
505.977	0.09
506.327	0.09
506.676	0.09
507.026	0.09
507.375	0.09
507.725	0.09
508.074	0.1
508.424	0.09
508.773	0.1
509.122	0.09
509.471	0.1
509.82	0.1
510.17	0.1
510.519	0.1
510.868	0.1
511.217	0.1
511.566	0.1
511.915	0.1
512.263	0.1
512.612	0.1
512.961	0.1
513.31	0.1
513.659	0.1
514.007	0.1
514.356	0.11
514.704	0.11
515.053	0.11
515.401	0.11
515.75	0.11
516.098	0.11
516.447	0.11
516.795	0.11
517.143	0.11
517.491	0.11
517.839	0.11
518.188	0.12
518.536	0.11
518.884	0.12
519.232	0.11
519.58	0.11
519.928	0.12
520.275	0.12
520.623	0.12
520.971	0.12
521.319	0.12
521.666	0.12
522.014	0.12
522.362	0.12
522.709	0.12
523.057	0.12
523.404	0.13
523.752	0.12
524.099	0.12
524.446	0.12
524.794	0.12
525.141	0.12
525.488	0.12
525.835	0.12
526.182	0.12
526.529	0.13
526.876	0.13
527.223	0.13
527.57	0.13
527.917	0.13
528.264	0.13
528.611	0.13
528.958	0.13
529.304	0.13
529.651	0.13
529.998	0.13
530.344	0.13
530.691	0.13
531.037	0.13
531.384	0.13
531.73	0.13
532.076	0.13
532.423	0.13
532.769	0.13
533.115	0.13
533.461	0.14
533.807	0.13
534.154	0.14
534.5	0.13
534.846	0.14
535.192	0.14
535.537	0.13
535.883	0.14
536.229	0.14
536.575	0.14
536.921	0.14
537.266	0.14
537.612	0.14
537.957	0.14
538.303	0.14
538.649	0.14
538.994	0.14
539.339	0.14
539.685	0.14
540.03	0.14
540.375	0.15
540.721	0.15
541.066	0.14
541.411	0.15
541.756	0.14
542.101	0.15
542.446	0.15
542.791	0.15
543.136	0.14
543.481	0.14
543.825	0.15
