Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-40-46-104.txt Node
Date: Wed Jul 01 13:40:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.57
155.669	-0.45
156.048	-0.67
156.428	-0
156.807	0.03
157.186	-0
157.566	-0.95
157.945	-0
158.325	-0.06
158.704	-1.03
159.083	-0
159.462	-0
159.842	-0.12
160.221	-0
160.6	0.2
160.979	-0
161.359	-0
161.738	-0.03
162.117	-0
162.496	-0
162.875	0.38
163.254	-0
163.633	-0.27
164.012	-0
164.391	0.54
164.77	-0.12
165.149	-0.07
165.528	-0
165.907	-0
166.286	0.14
166.665	-0.15
167.044	-1.2
167.423	-0.08
167.802	-0.61
168.181	-0
168.559	0.11
168.938	-0.27
169.317	0.15
169.696	-0
170.074	-0.9
170.453	-0
170.832	-0.3
171.21	-0.29
171.589	-0
171.968	0.05
172.346	0.04
172.725	-0
173.103	-0.71
173.482	-0.17
173.861	-0.57
174.239	-0.32
174.617	0.52
174.996	-0
175.374	-0.7
175.753	-0.14
176.131	-1.22
176.51	0.14
176.888	-0
177.266	-0
177.645	0.07
178.023	0.3
178.401	-0.2
178.779	-0
179.158	-0.85
179.536	-0.24
179.914	-0
180.292	0.04
180.67	-0
181.048	-0
181.427	0.08
181.805	-0.18
182.183	-0
182.561	-0
182.939	0.46
183.317	-0.67
183.695	-0
184.073	-0.07
184.451	-0.9
184.829	-0.05
185.206	-0.15
185.584	-0
185.962	-0
186.34	-1.11
186.718	-0
187.096	0.31
187.473	-0.59
187.851	-0.17
188.229	-0
188.607	0.13
188.984	0.11
189.362	0.09
189.74	0.02
190.117	0.19
190.495	0.14
190.872	0.1
191.25	0.11
191.627	0.07
192.005	0.01
192.382	0.07
192.76	0.11
193.137	0.13
193.515	0.07
193.892	0.07
194.269	0.11
194.647	0.11
195.024	-0.03
195.401	0.05
195.779	0.14
196.156	-0.01
196.533	0.12
196.91	0.07
197.288	0.1
197.665	0.01
198.042	0.05
198.419	0.12
198.796	-0.09
199.173	0.12
199.55	0.14
199.927	0.06
200.304	0.12
200.681	0.04
201.058	0.13
201.435	0.01
201.812	0.11
202.189	0.08
202.566	0.12
202.943	0.16
203.32	0.06
203.697	0.01
204.073	0.05
204.45	0.11
204.827	0.14
205.204	0.15
205.58	-0.02
205.957	0.15
206.334	0.11
206.71	0.11
207.087	0.18
207.464	0.17
207.84	0.14
208.217	0.17
208.593	0.14
208.97	0
209.346	0.18
209.723	0.14
210.099	0.1
210.476	0.08
210.852	0.1
211.228	0.09
211.605	0.12
211.981	0.14
212.357	0.03
212.733	0.12
213.11	0.12
213.486	0.1
213.862	0.07
214.238	0.15
214.614	0.18
214.991	0.08
215.367	0.11
215.743	0.16
216.119	0.09
216.495	0.12
216.871	0.26
217.247	0.1
217.623	0.26
217.999	0.17
218.375	0.1
218.751	0.01
219.127	0.1
219.502	0.1
219.878	0.06
220.254	0.17
220.63	0.08
221.006	0.1
221.381	0.11
221.757	0.1
222.133	0.08
222.508	0.04
222.884	0.11
223.26	0.08
223.635	0.03
224.011	0.03
224.386	0.14
224.762	0.13
225.137	0.16
225.513	0.05
225.888	0.19
226.264	0.16
226.639	0.09
227.014	0.07
227.39	0.15
227.765	0.11
228.14	0.17
228.516	0.13
228.891	0.16
229.266	0.12
229.641	0.14
230.017	0.12
230.392	0.2
230.767	0.13
231.142	0.18
231.517	0.13
231.892	0.07
232.267	0.11
232.642	0.22
233.017	0.06
233.392	0.14
233.767	0.21
234.142	0.1
234.517	0.07
234.892	0.02
235.267	0.19
235.641	0.21
236.016	0.11
236.391	0.14
236.766	0.17
237.14	0.14
237.515	0.19
237.89	0.21
238.264	0.17
238.639	0.01
239.014	0.05
239.388	0.09
239.763	0.24
240.137	0.13
240.512	0.09
240.886	0.03
241.261	0.14
241.635	0.18
242.009	0.18
242.384	0.16
242.758	0.11
243.132	0.12
243.507	0.13
243.881	0.08
244.255	0.2
244.629	0.1
245.004	0.1
245.378	0.14
245.752	0.11
246.126	0.1
246.5	0.21
246.874	0.09
247.248	0.1
247.622	0.07
247.996	0.08
248.37	0.09
248.744	0.11
249.118	0.24
249.492	0.18
249.866	0.15
250.24	0.13
250.613	0.13
250.987	0.1
251.361	0.14
251.735	0.13
252.108	0.16
252.482	0.13
252.856	0.11
253.229	0.1
253.603	0.12
253.977	0.04
254.35	0.12
254.724	0.12
255.097	0.12
255.471	0.21
255.844	0.08
256.218	0.16
256.591	0.1
256.964	0.05
257.338	0.14
257.711	0.2
258.084	0.16
258.458	0.14
258.831	0.11
259.204	0.03
259.577	0.18
259.95	0.18
260.323	0.12
260.697	0.11
261.07	0.19
261.443	0.12
261.816	0.14
262.189	0.15
262.562	0.18
262.935	0.14
263.308	0.12
263.68	0.13
264.053	0.13
264.426	0.13
264.799	0.13
265.172	0.07
265.545	0.21
265.917	0.19
266.29	0.15
266.663	0.04
267.035	0.14
267.408	0.16
267.781	0.19
268.153	0.21
268.526	0.16
268.898	0.15
269.271	0.11
269.643	0.13
270.016	0.09
270.388	0.14
270.76	0.09
271.133	0.18
271.505	0.15
271.877	0.13
272.25	0.15
272.622	0.18
272.994	0.11
273.366	0.07
273.739	0.15
274.111	0.08
274.483	0.19
274.855	0.23
275.227	0.1
275.599	0.16
275.971	0.15
276.343	0.13
276.715	0.14
277.087	0.26
277.459	0.07
277.831	0.05
278.203	0.1
278.574	0.13
278.946	0.13
279.318	0.17
279.69	0.13
280.061	0.18
280.433	0.13
280.805	0.1
281.176	0.13
281.548	0.11
281.92	0.11
282.291	0.11
282.663	0.17
283.034	0.12
283.406	0.13
283.777	0.18
284.148	0.06
284.52	0.14
284.891	0.17
285.262	0.08
285.634	0.13
286.005	0.14
286.376	0.16
286.747	0.14
287.119	0.17
287.49	0.12
287.861	0.21
288.232	0.15
288.603	0.11
288.974	0.12
289.345	0.15
289.716	0.16
290.087	0.12
290.458	0.07
290.829	0.13
291.2	0.08
291.571	0.15
291.941	0.2
292.312	0.16
292.683	0.12
293.054	0.13
293.424	0.17
293.795	0.12
294.166	0.21
294.536	0.15
294.907	0.14
295.277	0.07
295.648	0.16
296.018	0.12
296.389	0.11
296.759	0.14
297.13	0.13
297.5	0.14
297.871	0.17
298.241	0.17
298.611	0.13
298.981	0.17
299.352	0.14
299.722	0.12
300.092	0.07
300.462	0.18
300.832	0.1
301.202	0.17
301.573	0.14
301.943	0.16
302.313	0.19
302.683	0.14
303.053	0.14
303.422	0.15
303.792	0.15
304.162	0.12
304.532	0.11
304.902	0.12
305.272	0.12
305.641	0.08
306.011	0.08
306.381	0.08
306.75	0.08
307.12	0.09
307.49	0.11
307.859	0.1
308.229	0.07
308.598	0.08
308.968	0.09
309.337	0.11
309.707	0.1
310.076	0.09
310.445	0.09
310.815	0.08
311.184	0.08
311.553	0.1
311.923	0.1
312.292	0.08
312.661	0.09
313.03	0.09
313.399	0.1
313.768	0.11
314.137	0.1
314.506	0.11
314.875	0.11
315.244	0.11
315.613	0.12
315.982	0.11
316.351	0.09
316.72	0.1
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.1
318.564	0.11
318.933	0.11
319.301	0.11
319.67	0.12
320.038	0.12
320.407	0.12
320.775	0.13
321.144	0.12
321.512	0.12
321.881	0.13
322.249	0.13
322.618	0.13
322.986	0.14
323.354	0.13
323.723	0.12
324.091	0.13
324.459	0.14
324.827	0.13
325.195	0.14
325.564	0.15
325.932	0.15
326.3	0.15
326.668	0.13
327.036	0.15
327.404	0.16
327.772	0.15
328.14	0.16
328.508	0.16
328.875	0.16
329.243	0.16
329.611	0.17
329.979	0.17
330.346	0.18
330.714	0.17
331.082	0.18
331.449	0.18
331.817	0.18
332.185	0.18
332.552	0.19
332.92	0.2
333.287	0.19
333.655	0.19
334.022	0.2
334.389	0.21
334.757	0.21
335.124	0.21
335.491	0.22
335.859	0.22
336.226	0.22
336.593	0.24
336.96	0.23
337.327	0.23
337.695	0.24
338.062	0.25
338.429	0.25
338.796	0.25
339.163	0.25
339.53	0.26
339.897	0.27
340.263	0.27
340.63	0.27
340.997	0.28
341.364	0.28
341.731	0.29
342.097	0.3
