Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-58-03-051.txt Node
Date: Wed Jul 01 13:58:03 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.48
156.048	-0.91
156.428	-0
156.807	-0
157.186	-0.18
157.566	-0.65
157.945	-0.26
158.325	0.07
158.704	-1.33
159.083	0.6
159.462	-0
159.842	-0.25
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.43
164.012	-0.9
164.391	-0.28
164.77	0.54
165.149	0.27
165.528	-0
165.907	-0
166.286	0.19
166.665	-0.21
167.044	-0.7
167.423	0.21
167.802	0.1
168.181	-0
168.559	0.78
168.938	-0.05
169.317	-0.09
169.696	0.2
170.074	-0
170.453	-0
170.832	-0.38
171.21	-0.34
171.589	0.85
171.968	0.05
172.346	0.14
172.725	-0
173.103	-0.44
173.482	0.12
173.861	-0.54
174.239	-0.23
174.617	0.11
174.996	0.34
175.374	-0
175.753	-0.15
176.131	-1.27
176.51	0.23
176.888	-0
177.266	-0
177.645	0.08
178.023	0.39
178.401	-0.1
178.779	0.11
179.158	-0.3
179.536	-0
179.914	-0
180.292	0.26
180.67	0.14
181.048	0.57
181.427	-0.52
181.805	0.78
182.183	0.21
182.561	-0
182.939	0.41
183.317	-0.34
183.695	0.11
184.073	0.08
184.451	-0.9
184.829	-0.13
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	0.22
187.473	-0.7
187.851	-0.25
188.229	-0
188.607	0.12
188.984	0.22
189.362	0.33
189.74	0.18
190.117	0.31
190.495	0.1
190.872	0.18
191.25	0.24
191.627	0.12
192.005	0.13
192.382	0.17
192.76	0.2
193.137	0.22
193.515	0.12
193.892	0.13
194.269	0.16
194.647	0.22
195.024	0.16
195.401	0.24
195.779	0.15
196.156	0.09
196.533	0.15
196.91	0.17
197.288	0.15
197.665	0.16
198.042	0.22
198.419	0.29
198.796	0.13
199.173	0.24
199.55	0.17
199.927	0.18
200.304	0.18
200.681	0.19
201.058	0.25
201.435	0.09
201.812	0.18
202.189	0.12
202.566	0.24
202.943	0.21
203.32	0.16
203.697	0.26
204.073	0.24
204.45	0.31
204.827	0.32
205.204	0.2
205.58	0.08
205.957	0.2
206.334	0.09
206.71	0.4
207.087	0.24
207.464	0.25
207.84	0.15
208.217	0.12
208.593	0.2
208.97	0.19
209.346	0.22
209.723	0.18
210.099	0.23
210.476	0.32
210.852	0.29
211.228	0.19
211.605	0.24
211.981	0.26
212.357	0.21
212.733	0.13
213.11	0.29
213.486	0.21
213.862	0.15
214.238	0.16
214.614	0.23
214.991	0.08
215.367	0.19
215.743	0.21
216.119	0.15
216.495	0.2
216.871	0.31
217.247	0.16
217.623	0.28
217.999	0.37
218.375	0.28
218.751	0.17
219.127	0.17
219.502	0.11
219.878	0.39
220.254	0.24
220.63	0.23
221.006	0.2
221.381	0.28
221.757	0.16
222.133	0.22
222.508	0.17
222.884	0.32
223.26	0.18
223.635	0.14
224.011	0.18
224.386	0.24
224.762	0.26
225.137	0.16
225.513	0.13
225.888	0.3
226.264	0.19
226.639	0.11
227.014	0.23
227.39	0.27
227.765	0.31
228.14	0.25
228.516	0.27
228.891	0.24
229.266	0.26
229.641	0.2
230.017	0.26
230.392	0.35
230.767	0.24
231.142	0.11
231.517	0.24
231.892	0.24
232.267	0.13
232.642	0.35
233.017	0.13
233.392	0.18
233.767	0.26
234.142	0.32
234.517	0.18
234.892	0.21
235.267	0.19
235.641	0.29
236.016	0.17
236.391	0.3
236.766	0.19
237.14	0.22
237.515	0.28
237.89	0.21
238.264	0.17
238.639	0.21
239.014	0.2
239.388	0.28
239.763	0.25
240.137	0.18
240.512	0.16
240.886	0.24
241.261	0.32
241.635	0.23
242.009	0.25
242.384	0.2
242.758	0.19
243.132	0.21
243.507	0.29
243.881	0.19
244.255	0.25
244.629	0.28
245.004	0.24
245.378	0.18
245.752	0.18
246.126	0.2
246.5	0.35
246.874	0.28
247.248	0.2
247.622	0.2
247.996	0.22
248.37	0.29
248.744	0.18
249.118	0.23
249.492	0.19
249.866	0.27
250.24	0.18
250.613	0.22
250.987	0.22
251.361	0.24
251.735	0.15
252.108	0.2
252.482	0.26
252.856	0.17
253.229	0.24
253.603	0.27
253.977	0.18
254.35	0.22
254.724	0.22
255.097	0.26
255.471	0.22
255.844	0.22
256.218	0.3
256.591	0.28
256.964	0.16
257.338	0.25
257.711	0.31
258.084	0.3
258.458	0.23
258.831	0.22
259.204	0.18
259.577	0.35
259.95	0.27
260.323	0.29
260.697	0.28
261.07	0.33
261.443	0.3
261.816	0.22
262.189	0.26
262.562	0.27
262.935	0.24
263.308	0.3
263.68	0.19
264.053	0.24
264.426	0.22
264.799	0.2
265.172	0.17
265.545	0.27
265.917	0.35
266.29	0.29
266.663	0.21
267.035	0.36
267.408	0.27
267.781	0.23
268.153	0.27
268.526	0.24
268.898	0.33
269.271	0.26
269.643	0.27
270.016	0.23
270.388	0.28
270.76	0.23
271.133	0.26
271.505	0.32
271.877	0.22
272.25	0.26
272.622	0.42
272.994	0.21
273.366	0.22
273.739	0.25
274.111	0.23
274.483	0.28
274.855	0.28
275.227	0.23
275.599	0.16
275.971	0.2
276.343	0.27
276.715	0.25
277.087	0.39
277.459	0.22
277.831	0.24
278.203	0.29
278.574	0.23
278.946	0.22
279.318	0.3
279.69	0.25
280.061	0.33
280.433	0.36
280.805	0.21
281.176	0.28
281.548	0.25
281.92	0.23
282.291	0.31
282.663	0.22
283.034	0.26
283.406	0.33
283.777	0.32
284.148	0.24
284.52	0.26
284.891	0.29
285.262	0.26
285.634	0.29
286.005	0.22
286.376	0.26
286.747	0.15
287.119	0.2
287.49	0.27
287.861	0.28
288.232	0.25
288.603	0.25
288.974	0.32
289.345	0.16
289.716	0.26
290.087	0.35
290.458	0.28
290.829	0.27
291.2	0.23
291.571	0.34
291.941	0.27
292.312	0.24
292.683	0.19
293.054	0.16
293.424	0.31
293.795	0.3
294.166	0.32
294.536	0.29
294.907	0.25
295.277	0.2
295.648	0.24
296.018	0.28
296.389	0.25
296.759	0.32
297.13	0.21
297.5	0.25
297.871	0.33
298.241	0.26
298.611	0.29
298.981	0.27
299.352	0.24
299.722	0.2
300.092	0.28
300.462	0.47
300.832	0.26
301.202	0.25
301.573	0.19
301.943	0.25
302.313	0.23
302.683	0.17
303.053	0.25
303.422	0.29
303.792	0.18
304.162	0.21
304.532	0.23
304.902	0.22
305.272	0.24
305.641	0.19
306.011	0.18
306.381	0.21
306.75	0.2
307.12	0.19
307.49	0.18
307.859	0.2
308.229	0.19
308.598	0.16
308.968	0.16
309.337	0.2
309.707	0.2
310.076	0.19
310.445	0.16
310.815	0.17
311.184	0.16
311.553	0.18
311.923	0.2
312.292	0.19
312.661	0.2
313.03	0.19
313.399	0.21
313.768	0.21
314.137	0.2
314.506	0.2
314.875	0.23
315.244	0.23
315.613	0.23
315.982	0.24
316.351	0.22
316.72	0.22
317.089	0.23
317.458	0.23
317.826	0.24
318.195	0.23
318.564	0.24
318.933	0.25
319.301	0.25
319.67	0.27
320.038	0.26
320.407	0.25
320.775	0.28
321.144	0.27
321.512	0.27
321.881	0.28
322.249	0.29
322.618	0.3
322.986	0.29
323.354	0.29
323.723	0.29
324.091	0.3
324.459	0.31
324.827	0.3
325.195	0.32
325.564	0.33
325.932	0.33
326.3	0.33
326.668	0.33
327.036	0.34
327.404	0.35
327.772	0.34
328.14	0.36
328.508	0.36
328.875	0.36
329.243	0.37
329.611	0.38
329.979	0.38
330.346	0.38
330.714	0.39
331.082	0.4
331.449	0.4
331.817	0.42
332.185	0.41
332.552	0.43
332.92	0.44
333.287	0.44
333.655	0.45
334.022	0.46
334.389	0.47
334.757	0.48
335.124	0.48
335.491	0.5
335.859	0.5
336.226	0.52
336.593	0.53
336.96	0.53
337.327	0.54
337.695	0.55
338.062	0.56
338.429	0.57
338.796	0.59
339.163	0.59
339.53	0.6
339.897	0.61
340.263	0.63
340.63	0.63
340.997	0.65
341.364	0.65
341.731	0.67
342.097	0.68
342.464	0.68
342.831	0.71
343.197	0.71
343.564	0.72
343.931	0.73
344.297	0.75
344.664	0.77
345.03	0.76
345.396	0.78
345.763	0.8
346.129	0.8
346.496	0.81
346.862	0.83
347.228	0.84
347.594	0.85
347.961	0.85
348.327	0.87
348.693	0.88
349.059	0.89
349.425	0.9
349.791	0.91
350.157	0.92
350.523	0.94
350.889	0.95
351.255	0.96
351.621	0.96
351.987	0.98
352.353	0.99
352.719	0.99
353.084	1.01
353.45	1.03
353.816	1.03
354.181	1.04
354.547	1.05
354.913	1.08
355.278	1.08
355.644	1.09
356.009	1.11
356.375	1.12
356.74	1.14
357.106	1.14
357.471	1.16
357.836	1.16
358.202	1.17
358.567	1.21
358.932	1.21
359.297	1.23
359.663	1.26
360.028	1.25
360.393	1.28
360.758	1.29
361.123	1.32
361.488	1.33
361.853	1.35
362.218	1.36
362.583	1.39
362.948	1.38
363.312	1.4
363.677	1.41
364.042	1.45
364.407	1.42
364.772	1.48
365.136	1.49
365.501	1.49
365.865	1.48
366.23	1.5
366.595	1.48
366.959	1.52
367.324	1.51
367.688	1.52
368.052	1.56
368.417	1.54
368.781	1.55
369.145	1.56
369.51	1.56
369.874	1.6
370.238	1.58
370.602	1.61
370.967	1.62
371.331	1.62
371.695	1.61
372.059	1.6
372.423	1.65
372.787	1.63
373.151	1.62
373.515	1.61
373.878	1.64
374.242	1.63
374.606	1.61
374.97	1.58
375.334	1.59
375.697	1.59
376.061	1.55
376.425	1.58
376.788	1.53
377.152	1.51
377.515	1.52
377.879	1.51
378.242	1.49
378.606	1.48
378.969	1.45
379.333	1.44
379.696	1.45
380.059	1.4
380.422	1.41
380.786	1.39
381.149	1.37
381.512	1.36
381.875	1.33
382.238	1.32
382.601	1.31
382.964	1.3
383.327	1.28
383.69	1.26
384.053	1.25
384.416	1.23
384.779	1.24
385.142	1.22
385.504	1.21
385.867	1.21
386.23	1.2
386.593	1.2
386.955	1.2
387.318	1.19
387.68	1.17
388.043	1.18
388.405	1.17
388.768	1.17
389.13	1.17
389.493	1.15
389.855	1.16
390.217	1.15
390.58	1.14
390.942	1.12
391.304	1.11
391.666	1.1
392.028	1.08
392.391	1.06
392.753	1.06
393.115	1.03
393.477	1.03
393.839	1.02
394.201	1.01
394.563	1.01
394.924	1
395.286	1
395.648	1.01
396.01	1
396.371	1.02
396.733	1.02
397.095	1.04
397.456	1.06
397.818	1.08
398.18	1.11
398.541	1.13
398.903	1.15
399.264	1.17
399.625	1.2
399.987	1.22
400.348	1.25
400.709	1.26
401.071	1.27
401.432	1.26
401.793	1.26
402.154	1.26
402.515	1.22
402.876	1.21
403.238	1.2
403.599	1.17
403.96	1.15
404.32	1.11
404.681	1.06
405.042	1.03
405.403	0.99
405.764	0.94
406.125	0.9
406.485	0.86
406.846	0.81
407.207	0.77
407.567	0.73
407.928	0.69
408.288	0.65
408.649	0.62
409.009	0.58
409.37	0.55
409.73	0.52
410.091	0.49
410.451	0.47
410.811	0.44
411.171	0.43
411.532	0.4
411.892	0.38
412.252	0.36
412.612	0.35
412.972	0.33
413.332	0.32
413.692	0.31
414.052	0.3
414.412	0.27
414.772	0.27
415.132	0.25
415.492	0.26
415.851	0.25
416.211	0.24
416.571	0.22
416.931	0.22
417.29	0.22
417.65	0.21
418.009	0.2
418.369	0.2
418.728	0.2
419.088	0.18
419.447	0.18
419.807	0.18
420.166	0.18
420.525	0.17
420.884	0.16
421.244	0.17
421.603	0.16
421.962	0.16
422.321	0.16
422.68	0.15
423.039	0.15
423.398	0.16
423.757	0.15
424.116	0.14
424.475	0.14
424.834	0.14
425.193	0.14
425.551	0.14
425.91	0.14
426.269	0.13
426.628	0.13
426.986	0.13
427.345	0.13
427.703	0.13
428.062	0.14
428.42	0.13
428.779	0.12
429.137	0.12
429.496	0.13
429.854	0.13
430.212	0.13
430.57	0.13
430.929	0.13
431.287	0.12
431.645	0.12
432.003	0.12
432.361	0.12
432.719	0.12
433.077	0.12
433.435	0.13
433.793	0.12
434.151	0.12
434.509	0.12
434.866	0.12
435.224	0.12
435.582	0.11
435.94	0.11
436.297	0.12
436.655	0.11
437.012	0.12
437.37	0.13
437.727	0.12
438.085	0.11
438.442	0.12
438.8	0.11
439.157	0.12
439.514	0.12
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.12
441.3	0.12
441.657	0.12
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.12
443.442	0.12
443.799	0.12
444.156	0.12
444.513	0.12
444.869	0.12
445.226	0.12
445.583	0.13
445.939	0.12
446.296	0.13
446.652	0.13
447.009	0.12
447.365	0.12
447.722	0.12
448.078	0.12
448.434	0.13
448.791	0.12
449.147	0.12
449.503	0.13
449.859	0.13
450.215	0.12
450.571	0.12
450.928	0.13
451.284	0.13
451.64	0.12
451.995	0.12
452.351	0.12
452.707	0.13
453.063	0.12
453.419	0.12
453.775	0.12
454.13	0.12
454.486	0.13
454.842	0.13
455.197	0.12
455.553	0.12
455.908	0.11
456.264	0.11
456.619	0.11
456.975	0.11
457.33	0.12
457.685	0.11
458.04	0.11
458.396	0.11
458.751	0.11
459.106	0.1
459.461	0.09
459.816	0.1
460.171	0.1
460.526	0.11
460.881	0.1
461.236	0.1
461.591	0.1
461.946	0.1
462.301	0.09
462.655	0.09
463.01	0.1
463.365	0.08
463.719	0.09
464.074	0.08
464.428	0.07
464.783	0.07
465.137	0.06
465.492	0.08
465.846	0.08
466.201	0.08
466.555	0.08
466.909	0.08
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.08
468.68	0.07
469.034	0.08
469.388	0.08
469.742	0.08
470.096	0.09
470.45	0.09
470.804	0.09
471.157	0.09
471.511	0.1
471.865	0.09
472.218	0.1
472.572	0.11
472.926	0.11
473.279	0.11
473.633	0.12
473.986	0.12
474.34	0.14
474.693	0.15
475.046	0.15
475.4	0.16
475.753	0.16
476.106	0.18
476.459	0.18
476.812	0.19
477.165	0.19
477.519	0.2
477.872	0.2
478.224	0.21
478.577	0.22
478.93	0.22
479.283	0.23
479.636	0.24
479.989	0.24
480.341	0.25
480.694	0.25
481.047	0.26
481.399	0.27
481.752	0.27
482.104	0.27
482.457	0.28
482.809	0.28
483.162	0.29
483.514	0.29
483.866	0.3
484.219	0.29
484.571	0.3
484.923	0.31
485.275	0.3
485.627	0.32
485.979	0.32
486.331	0.32
486.683	0.33
487.035	0.33
487.387	0.34
487.739	0.35
488.091	0.35
488.443	0.35
488.794	0.36
489.146	0.36
489.498	0.37
489.849	0.36
490.201	0.37
490.552	0.37
490.904	0.37
491.255	0.38
491.607	0.38
491.958	0.38
492.309	0.39
492.661	0.39
493.012	0.4
493.363	0.4
493.714	0.4
494.065	0.4
494.416	0.41
494.767	0.41
495.118	0.42
495.469	0.42
495.82	0.43
496.171	0.43
496.522	0.44
496.872	0.44
497.223	0.44
497.574	0.45
497.924	0.45
498.275	0.45
498.626	0.46
498.976	0.46
499.327	0.46
499.677	0.46
500.027	0.47
500.378	0.47
500.728	0.48
501.078	0.48
501.428	0.49
501.779	0.48
502.129	0.49
502.479	0.5
502.829	0.5
503.179	0.51
503.529	0.5
503.879	0.51
504.229	0.51
504.578	0.51
504.928	0.52
505.278	0.52
505.628	0.53
505.977	0.53
506.327	0.54
506.676	0.54
507.026	0.54
507.375	0.54
507.725	0.54
508.074	0.55
508.424	0.55
508.773	0.55
509.122	0.56
509.471	0.56
509.82	0.56
510.17	0.57
510.519	0.57
510.868	0.58
511.217	0.58
511.566	0.58
511.915	0.58
512.263	0.58
512.612	0.59
512.961	0.59
513.31	0.6
513.659	0.6
514.007	0.6
514.356	0.61
514.704	0.61
515.053	0.61
515.401	0.62
515.75	0.61
516.098	0.62
516.447	0.62
516.795	0.63
517.143	0.62
517.491	0.63
517.839	0.64
518.188	0.64
518.536	0.64
518.884	0.64
519.232	0.63
519.58	0.64
519.928	0.65
520.275	0.65
520.623	0.65
520.971	0.66
521.319	0.66
521.666	0.66
522.014	0.66
522.362	0.67
522.709	0.66
523.057	0.67
523.404	0.67
523.752	0.67
524.099	0.67
524.446	0.68
524.794	0.68
525.141	0.68
525.488	0.68
525.835	0.68
526.182	0.69
526.529	0.7
526.876	0.7
527.223	0.7
527.57	0.7
527.917	0.69
528.264	0.7
528.611	0.7
528.958	0.71
529.304	0.71
529.651	0.71
529.998	0.71
530.344	0.71
530.691	0.71
531.037	0.71
531.384	0.72
531.73	0.72
532.076	0.71
532.423	0.72
532.769	0.72
533.115	0.72
533.461	0.73
533.807	0.72
534.154	0.72
534.5	0.73
534.846	0.73
535.192	0.74
535.537	0.73
535.883	0.74
536.229	0.74
536.575	0.74
536.921	0.74
537.266	0.74
537.612	0.74
537.957	0.75
538.303	0.75
538.649	0.75
538.994	0.74
539.339	0.75
539.685	0.75
540.03	0.75
540.375	0.75
540.721	0.76
541.066	0.76
541.411	0.76
541.756	0.76
542.101	0.76
542.446	0.76
542.791	0.76
543.136	0.76
543.481	0.76
543.825	0.76
544.17	0.76
544.515	0.76
544.86	0.76
545.204	0.77
545.549	0.77
545.893	0.78
546.238	0.77
546.582	0.77
