Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-42-57-213.txt Node
Date: Wed Jul 01 13:42:57 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.27
155.669	-0.46
156.048	-0.95
156.428	-0
156.807	0.15
157.186	-0.1
157.566	-0
157.945	-0.04
158.325	-0.02
158.704	-1.23
159.083	-0.23
159.462	-0
159.842	-0.26
160.221	-0
160.6	0.48
160.979	-0
161.359	-0
161.738	0.36
162.117	-0
162.496	1.15
162.875	-0.18
163.254	-0
163.633	-0.45
164.012	-0
164.391	0.17
164.77	0.03
165.149	-0.06
165.528	-0
165.907	-0
166.286	0.21
166.665	-0
167.044	-1.35
167.423	0.34
167.802	-0.28
168.181	-0
168.559	-0
168.938	-0.51
169.317	-0.2
169.696	-0
170.074	-0.64
170.453	0.12
170.832	-0
171.21	-0.51
171.589	-0
171.968	-0
172.346	-0.05
172.725	-0
173.103	-0.3
173.482	-0.15
173.861	-0.24
174.239	-0.28
174.617	-0.13
174.996	-0.07
175.374	-0
175.753	-0.07
176.131	-0.65
176.51	0.38
176.888	-0
177.266	-0
177.645	0.06
178.023	0.32
178.401	-0.17
178.779	-0
179.158	0.3
179.536	0.38
179.914	-0
180.292	-0.26
180.67	-0
181.048	0.81
181.427	-0.34
181.805	-0.16
182.183	-0.32
182.561	-0
182.939	0.36
183.317	-0.4
183.695	0.21
184.073	-0.5
184.451	-0.3
184.829	-0.06
185.206	0.07
185.584	-0.53
185.962	-0
186.34	-1.17
186.718	-0
187.096	0.4
187.473	-0.61
187.851	0.07
188.229	-0
188.607	-0.01
188.984	0.19
189.362	0.14
189.74	0.13
190.117	0.18
190.495	0.01
190.872	0.07
191.25	0.13
191.627	0.11
192.005	0.16
192.382	0.04
192.76	0.07
193.137	0.11
193.515	0.06
193.892	0.06
194.269	0.1
194.647	0.22
195.024	0.02
195.401	0.02
195.779	0.05
196.156	0.1
196.533	0.1
196.91	0.07
197.288	0.04
197.665	0.06
198.042	0.16
198.419	0.11
198.796	-0.07
199.173	0.12
199.55	0.09
199.927	0.02
200.304	0.14
200.681	0.11
201.058	0.12
201.435	-0.03
201.812	0.14
202.189	0.1
202.566	0.18
202.943	0.15
203.32	0
203.697	0.15
204.073	0.13
204.45	0.16
204.827	0.16
205.204	0.19
205.58	0.08
205.957	-0.01
206.334	0.18
206.71	0.1
207.087	0.24
207.464	0.11
207.84	0.13
208.217	0.1
208.593	0.24
208.97	0.06
209.346	0.09
209.723	0.11
210.099	0.02
210.476	0.1
210.852	0.14
211.228	0.1
211.605	0.1
211.981	0.05
212.357	0.05
212.733	-0.01
213.11	0.04
213.486	0.13
213.862	0.22
214.238	0.13
214.614	0.11
214.991	0.09
215.367	0.1
215.743	0.1
216.119	0.07
216.495	0.09
216.871	0.19
217.247	0.07
217.623	0.13
217.999	0.15
218.375	0.17
218.751	0.06
219.127	0.1
219.502	0.06
219.878	0.12
220.254	0.24
220.63	0.04
221.006	0.09
221.381	0.14
221.757	0.09
222.133	0.1
222.508	0.12
222.884	0.17
223.26	0.05
223.635	0.03
224.011	0.1
224.386	0.12
224.762	0.12
225.137	0.14
225.513	0.09
225.888	0.18
226.264	0.19
226.639	0.07
227.014	0.09
227.39	0.2
227.765	0.14
228.14	0.21
228.516	0.08
228.891	0.09
229.266	0.13
229.641	0.13
230.017	0.1
230.392	0.16
230.767	0.16
231.142	0.08
231.517	0.13
231.892	0.11
232.267	0.15
232.642	0.18
233.017	0.1
233.392	0.11
233.767	0.18
234.142	0.08
234.517	0.06
234.892	0.07
235.267	0.16
235.641	0.18
236.016	0.14
236.391	0.09
236.766	0.06
237.14	0.18
237.515	0.12
237.89	0.08
238.264	0.22
238.639	0.11
239.014	0.12
239.388	0.11
239.763	0.17
240.137	0.12
240.512	0.11
240.886	0.11
241.261	0.12
241.635	0.11
242.009	0.1
242.384	0.13
242.758	0.17
243.132	0.11
243.507	0.14
243.881	0.15
244.255	0.21
244.629	0.15
245.004	0.08
245.378	0.03
245.752	0.1
246.126	0.03
246.5	0.15
246.874	0.1
247.248	0.1
247.622	0.11
247.996	0.13
248.37	0.14
248.744	0.11
249.118	0.29
249.492	0.07
249.866	0.18
250.24	0.03
250.613	0.08
250.987	0.18
251.361	0.16
251.735	0.09
252.108	0.14
252.482	0.11
252.856	0.09
253.229	0.14
253.603	0.12
253.977	0.06
254.35	0.12
254.724	0.1
255.097	0.09
255.471	0.21
255.844	0.13
256.218	0.23
256.591	0.07
256.964	0.11
257.338	0.17
257.711	0.16
258.084	0.17
258.458	0.16
258.831	0.13
259.204	0.05
259.577	0.18
259.95	0.2
260.323	0.13
260.697	0.15
261.07	0.2
261.443	0.25
261.816	0.18
262.189	0.13
262.562	0.18
262.935	0.07
263.308	0.09
263.68	0.15
264.053	0.13
264.426	0.14
264.799	0.19
265.172	0.12
265.545	0.14
265.917	0.12
266.29	0.12
266.663	0.09
267.035	0.17
267.408	0.12
267.781	0.2
268.153	0.12
268.526	0.09
268.898	0.16
269.271	0.15
269.643	0.12
270.016	0.16
270.388	0.14
270.76	0.16
271.133	0.2
271.505	0.16
271.877	0.16
272.25	0.2
272.622	0.16
272.994	0.14
273.366	0.09
273.739	0.16
274.111	0.1
274.483	0.18
274.855	0.16
275.227	0.21
275.599	0.07
275.971	0.12
276.343	0.13
276.715	0.12
277.087	0.22
277.459	0.1
277.831	0.1
278.203	0.15
278.574	0.14
278.946	0.21
279.318	0.13
279.69	0.2
280.061	0.13
280.433	0.15
280.805	0.11
281.176	0.14
281.548	0.17
281.92	0.15
282.291	0.21
282.663	0.17
283.034	0.12
283.406	0.17
283.777	0.16
284.148	0.05
284.52	0.13
284.891	0.13
285.262	0.16
285.634	0.13
286.005	0.15
286.376	0.12
286.747	0.11
287.119	0.16
287.49	0.13
287.861	0.18
288.232	0.15
288.603	0.11
288.974	0.14
289.345	0.13
289.716	0.11
290.087	0.16
290.458	0.2
290.829	0.12
291.2	0.2
291.571	0.23
291.941	0.19
292.312	0.16
292.683	0.19
293.054	0.12
293.424	0.17
293.795	0.13
294.166	0.19
294.536	0.14
294.907	0.16
295.277	0.14
295.648	0.17
296.018	0.17
296.389	0.08
296.759	0.15
297.13	0.15
297.5	0.23
297.871	0.16
298.241	0.18
298.611	0.15
298.981	0.15
299.352	0.22
299.722	0.14
300.092	0.11
300.462	0.18
300.832	0.17
301.202	0.19
301.573	0.13
301.943	0.15
302.313	0.1
302.683	0.11
303.053	0.12
303.422	0.14
303.792	0.15
304.162	0.1
304.532	0.12
304.902	0.15
305.272	0.12
305.641	0.12
306.011	0.12
306.381	0.11
306.75	0.11
307.12	0.1
307.49	0.13
307.859	0.11
308.229	0.11
308.598	0.11
308.968	0.09
309.337	0.12
309.707	0.13
310.076	0.11
310.445	0.1
310.815	0.1
311.184	0.08
311.553	0.1
311.923	0.11
312.292	0.11
312.661	0.1
313.03	0.12
313.399	0.12
313.768	0.12
314.137	0.11
314.506	0.13
314.875	0.13
315.244	0.13
315.613	0.14
315.982	0.15
316.351	0.12
316.72	0.12
317.089	0.14
317.458	0.14
317.826	0.13
