Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-40-36-204.txt Node
Date: Wed Jul 01 13:40:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.34
156.048	-0.89
156.428	-0.33
156.807	0.85
157.186	-0
157.566	-0
157.945	0.02
158.325	0.01
158.704	-1.09
159.083	-0.03
159.462	-0
159.842	-0.25
160.221	-0
160.6	1.1
160.979	-0
161.359	-0
161.738	-0.14
162.117	-0
162.496	1.15
162.875	-0.15
163.254	-0
163.633	-0.52
164.012	-0
164.391	0.03
164.77	-0.18
165.149	-0.22
165.528	-0
165.907	0.48
166.286	0.04
166.665	0.07
167.044	-1.49
167.423	-0.23
167.802	0.05
168.181	-0
168.559	-0.37
168.938	-0.08
169.317	0.26
169.696	-0
170.074	-0
170.453	-0
170.832	-0.53
171.21	-0.08
171.589	-0
171.968	-0
172.346	0.04
172.725	-0
173.103	-0.53
173.482	-0.14
173.861	-0.57
174.239	-0.58
174.617	0.32
174.996	-0
175.374	-0
175.753	-0.16
176.131	-1.18
176.51	1.06
176.888	-0
177.266	-0
177.645	0.06
178.023	0.29
178.401	-0.13
178.779	0.49
179.158	-0.54
179.536	-0.35
179.914	-0
180.292	-0.6
180.67	-0.3
181.048	-0
181.427	-0.75
181.805	-0.31
182.183	-0
182.561	-1.23
182.939	0.88
183.317	-0
183.695	-0
184.073	-0.38
184.451	-0.95
184.829	-0.27
185.206	-0.29
185.584	-0.73
185.962	-0
186.34	-1.05
186.718	-0
187.096	0.31
187.473	-0.87
187.851	-0.15
188.229	-0
188.607	0.01
188.984	0.15
189.362	0.09
189.74	0
190.117	0.08
190.495	0.02
190.872	0.04
191.25	0.17
191.627	-0.03
192.005	0.07
192.382	0.12
192.76	0.09
193.137	0.1
193.515	0.02
193.892	0.07
194.269	0.12
194.647	0.07
195.024	-0.01
195.401	0.02
195.779	0.09
196.156	0.02
196.533	0.1
196.91	0.03
197.288	-0.03
197.665	0.02
198.042	0
198.419	0.07
198.796	0.01
199.173	0.14
199.55	0.23
199.927	-0.02
200.304	0.11
200.681	0.1
201.058	0.1
201.435	-0.03
201.812	0.04
202.189	0.04
202.566	0.1
202.943	0.1
203.32	0.06
203.697	0.05
204.073	0.11
204.45	0.07
204.827	0.13
205.204	0.14
205.58	0.04
205.957	0.07
206.334	0.08
206.71	0.16
207.087	0.18
207.464	0.09
207.84	0.26
208.217	0.05
208.593	0.04
208.97	0.15
209.346	0.14
209.723	0.11
210.099	0.12
210.476	0.01
210.852	0.19
211.228	0.1
211.605	0.02
211.981	0.19
212.357	0.05
212.733	-0.01
213.11	0.07
213.486	0.11
213.862	0.1
214.238	0.14
214.614	0.07
214.991	0.04
215.367	0.06
215.743	0.11
216.119	0.09
216.495	0.07
216.871	0.17
217.247	0.2
217.623	0.16
217.999	0.17
218.375	0.1
218.751	0.02
219.127	0.12
219.502	0.02
219.878	0.05
220.254	0.18
220.63	0.13
221.006	0.08
221.381	0.12
221.757	0.06
222.133	0.11
222.508	0.09
222.884	0.13
223.26	0.06
223.635	0.06
224.011	0.03
224.386	0.11
224.762	0.08
225.137	0.08
225.513	0.05
225.888	0.08
226.264	0.12
226.639	0.05
227.014	0.07
227.39	0.15
227.765	0.19
228.14	0.12
228.516	0.09
228.891	0.11
229.266	0.14
229.641	0.06
230.017	0.08
230.392	0.17
230.767	0.14
231.142	0.09
231.517	0.17
231.892	0.06
232.267	0.05
232.642	0.13
233.017	0.08
233.392	0.03
233.767	0.19
234.142	0.12
234.517	0.15
234.892	0.04
235.267	0.1
235.641	0.12
236.016	0.09
236.391	0.09
236.766	0.06
237.14	0.09
237.515	0.12
237.89	0.2
238.264	0.1
238.639	0.08
239.014	0.06
239.388	0.14
239.763	0.1
240.137	0.07
240.512	0.1
240.886	0.04
241.261	0.14
241.635	0.04
242.009	0.14
242.384	0.1
242.758	0.09
243.132	0.03
243.507	0.09
243.881	0.09
244.255	0.04
244.629	0.09
245.004	0.17
245.378	0.08
245.752	0.09
246.126	0.06
246.5	0.14
246.874	0.09
247.248	0.11
247.622	0.11
247.996	0.1
248.37	0.09
248.744	0.05
249.118	0.23
249.492	0.11
249.866	0.11
250.24	0.09
250.613	0.06
250.987	0.16
251.361	0.1
251.735	0.06
252.108	0.07
252.482	0.12
252.856	0.08
253.229	0.09
253.603	0.13
253.977	0.01
254.35	0.17
254.724	0.16
255.097	0.09
255.471	0.08
255.844	0.12
256.218	0.15
256.591	0.05
256.964	0.02
257.338	0.12
257.711	0.11
258.084	0.11
258.458	0.13
258.831	0.11
259.204	0.1
259.577	0.14
259.95	0.16
260.323	0.16
260.697	0.13
261.07	0.13
261.443	0.16
261.816	0.1
262.189	0.09
262.562	0.17
262.935	0.07
263.308	0.18
263.68	0.09
264.053	0.1
264.426	0.08
264.799	0.13
265.172	0.08
265.545	0.12
265.917	0.15
266.29	0.21
266.663	0.09
267.035	0.16
267.408	0.14
267.781	0.13
268.153	0.07
268.526	0.07
268.898	0.09
269.271	0.16
269.643	0.12
270.016	0.1
270.388	0.08
270.76	0.16
271.133	0.17
271.505	0.15
271.877	0.13
272.25	0.13
272.622	0.18
272.994	0.09
273.366	0.02
273.739	0.16
274.111	0.1
274.483	0.17
274.855	0.1
275.227	0.1
275.599	0.15
275.971	0.1
276.343	0.14
276.715	0.12
277.087	0.15
277.459	0.07
277.831	0.18
278.203	0.11
278.574	0.11
278.946	0.16
279.318	0.15
279.69	0.13
280.061	0.1
280.433	0.11
280.805	0.11
281.176	0.09
281.548	0.13
281.92	0.07
282.291	0.09
282.663	0.15
283.034	0.11
283.406	0.09
283.777	0.13
284.148	0.13
284.52	0.13
284.891	0.19
285.262	0.12
285.634	0.12
286.005	0.17
286.376	0.16
286.747	0.15
287.119	0.17
287.49	0.13
287.861	0.09
288.232	0.13
288.603	0.18
288.974	0.14
289.345	0.1
289.716	0.13
290.087	0.12
290.458	0.09
290.829	0.15
291.2	0.16
291.571	0.14
291.941	0.16
292.312	0.13
292.683	0.1
293.054	0.13
293.424	0.14
293.795	0.13
294.166	0.13
294.536	0.12
294.907	0.16
295.277	0.13
295.648	0.22
296.018	0.13
296.389	0.1
296.759	0.12
297.13	0.13
297.5	0.17
297.871	0.2
298.241	0.18
298.611	0.13
298.981	0.18
299.352	0.19
299.722	0.08
300.092	0.11
300.462	0.2
300.832	0.15
301.202	0.13
301.573	0.08
301.943	0.13
302.313	0.1
302.683	0.13
303.053	0.08
303.422	0.13
303.792	0.12
304.162	0.09
304.532	0.08
304.902	0.11
305.272	0.09
305.641	0.08
306.011	0.08
306.381	0.1
306.75	0.11
307.12	0.08
307.49	0.1
307.859	0.1
308.229	0.07
308.598	0.09
308.968	0.07
309.337	0.09
309.707	0.1
310.076	0.08
310.445	0.09
310.815	0.08
311.184	0.07
311.553	0.08
311.923	0.08
312.292	0.09
312.661	0.09
313.03	0.1
313.399	0.1
313.768	0.1
314.137	0.09
314.506	0.12
314.875	0.09
315.244	0.1
315.613	0.11
315.982	0.11
316.351	0.1
316.72	0.1
317.089	0.1
317.458	0.1
317.826	0.11
318.195	0.1
318.564	0.11
318.933	0.1
319.301	0.1
319.67	0.13
320.038	0.12
320.407	0.11
320.775	0.12
321.144	0.12
321.512	0.12
321.881	0.13
322.249	0.13
322.618	0.14
322.986	0.13
323.354	0.12
323.723	0.13
324.091	0.13
324.459	0.14
324.827	0.13
325.195	0.14
325.564	0.14
325.932	0.14
326.3	0.14
326.668	0.14
327.036	0.15
327.404	0.15
327.772	0.15
328.14	0.15
328.508	0.16
328.875	0.16
329.243	0.16
329.611	0.16
329.979	0.16
330.346	0.17
330.714	0.17
331.082	0.18
331.449	0.17
331.817	0.17
332.185	0.18
332.552	0.18
332.92	0.19
333.287	0.18
333.655	0.19
334.022	0.2
334.389	0.2
334.757	0.2
335.124	0.21
335.491	0.21
335.859	0.21
336.226	0.22
336.593	0.23
336.96	0.23
337.327	0.23
337.695	0.23
338.062	0.24
338.429	0.24
338.796	0.25
339.163	0.24
339.53	0.25
339.897	0.26
340.263	0.26
340.63	0.27
340.997	0.27
341.364	0.28
341.731	0.28
342.097	0.29
342.464	0.29
342.831	0.3
343.197	0.3
343.564	0.31
343.931	0.31
344.297	0.31
344.664	0.32
345.03	0.32
345.396	0.33
345.763	0.33
346.129	0.33
346.496	0.35
346.862	0.35
347.228	0.35
347.594	0.35
347.961	0.36
348.327	0.37
348.693	0.37
349.059	0.37
349.425	0.38
349.791	0.38
350.157	0.39
350.523	0.4
350.889	0.4
351.255	0.41
351.621	0.41
351.987	0.42
352.353	0.42
352.719	0.42
353.084	0.43
353.45	0.43
353.816	0.44
354.181	0.44
354.547	0.45
354.913	0.46
355.278	0.46
355.644	0.47
356.009	0.48
356.375	0.48
356.74	0.48
357.106	0.5
357.471	0.5
357.836	0.5
358.202	0.51
358.567	0.52
358.932	0.52
359.297	0.54
359.663	0.54
360.028	0.55
360.393	0.56
360.758	0.57
361.123	0.58
361.488	0.59
361.853	0.59
362.218	0.6
362.583	0.6
362.948	0.61
363.312	0.61
363.677	0.63
364.042	0.64
364.407	0.65
364.772	0.66
365.136	0.66
365.501	0.66
365.865	0.67
366.23	0.67
366.595	0.68
366.959	0.69
367.324	0.69
367.688	0.7
368.052	0.7
368.417	0.71
368.781	0.72
369.145	0.71
369.51	0.73
369.874	0.74
370.238	0.75
370.602	0.75
370.967	0.76
371.331	0.76
371.695	0.75
372.059	0.76
372.423	0.77
372.787	0.77
373.151	0.76
373.515	0.76
373.878	0.76
374.242	0.76
374.606	0.76
374.97	0.74
375.334	0.74
375.697	0.74
376.061	0.73
376.425	0.73
376.788	0.72
377.152	0.71
377.515	0.7
377.879	0.7
378.242	0.69
378.606	0.68
378.969	0.67
379.333	0.67
379.696	0.66
380.059	0.65
380.422	0.65
380.786	0.64
381.149	0.64
381.512	0.63
381.875	0.63
382.238	0.62
382.601	0.61
382.964	0.61
383.327	0.6
383.69	0.6
384.053	0.59
384.416	0.59
384.779	0.59
385.142	0.59
385.504	0.59
385.867	0.59
386.23	0.58
386.593	0.59
386.955	0.58
387.318	0.59
387.68	0.59
388.043	0.59
388.405	0.59
388.768	0.59
389.13	0.59
389.493	0.59
389.855	0.59
390.217	0.59
390.58	0.58
390.942	0.58
391.304	0.57
391.666	0.57
392.028	0.56
392.391	0.56
392.753	0.55
393.115	0.54
393.477	0.54
393.839	0.54
394.201	0.54
394.563	0.53
394.924	0.53
395.286	0.53
395.648	0.54
396.01	0.54
396.371	0.54
396.733	0.56
397.095	0.57
397.456	0.58
397.818	0.59
398.18	0.61
398.541	0.62
398.903	0.64
399.264	0.65
399.625	0.67
399.987	0.68
400.348	0.7
400.709	0.71
401.071	0.72
401.432	0.72
401.793	0.72
402.154	0.71
402.515	0.71
402.876	0.7
403.238	0.68
403.599	0.67
403.96	0.64
404.32	0.63
404.681	0.6
405.042	0.58
405.403	0.55
405.764	0.52
406.125	0.5
406.485	0.47
406.846	0.45
407.207	0.42
407.567	0.4
407.928	0.38
408.288	0.36
408.649	0.34
409.009	0.31
409.37	0.29
409.73	0.28
410.091	0.27
410.451	0.25
410.811	0.24
411.171	0.22
411.532	0.21
411.892	0.2
412.252	0.2
412.612	0.19
412.972	0.18
413.332	0.17
413.692	0.16
414.052	0.16
414.412	0.14
414.772	0.14
415.132	0.13
415.492	0.13
415.851	0.13
416.211	0.13
416.571	0.1
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.1
418.369	0.1
418.728	0.1
419.088	0.09
419.447	0.09
419.807	0.09
420.166	0.09
420.525	0.09
420.884	0.08
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.07
423.398	0.08
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.06
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.07
428.42	0.07
428.779	0.05
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.05
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.07
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.05
434.509	0.05
434.866	0.06
435.224	0.06
435.582	0.05
435.94	0.06
436.297	0.06
436.655	0.05
437.012	0.06
437.37	0.07
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.06
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.06
440.943	0.05
441.3	0.06
441.657	0.04
442.014	0.05
442.371	0.06
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.06
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.06
446.652	0.06
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.04
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.04
451.995	0.05
452.351	0.04
452.707	0.05
453.063	0.04
453.419	0.03
453.775	0.05
454.13	0.03
454.486	0.04
454.842	0.05
455.197	0.04
455.553	0.03
455.908	0.03
456.264	0.03
456.619	0.03
456.975	0.03
457.33	0.04
457.685	0.03
458.04	0.02
458.396	0.02
458.751	0.02
459.106	0.03
459.461	0.03
459.816	0.02
460.171	0.01
460.526	0.02
460.881	0.01
461.236	0.02
461.591	0.01
461.946	0.01
462.301	0
462.655	0.01
463.01	0
463.365	0
463.719	0
464.074	-0.01
464.428	-0.01
464.783	-0.02
465.137	-0.01
465.492	-0.01
465.846	-0.01
466.201	-0.01
466.555	-0.01
466.909	-0.01
467.263	-0.01
467.618	-0
467.972	-0.01
468.326	-0.01
468.68	-0.01
469.034	-0.01
469.388	-0.01
469.742	-0.01
470.096	-0.01
470.45	-0.01
470.804	-0.01
471.157	-0.02
471.511	-0.01
471.865	-0.01
472.218	-0
472.572	0
472.926	-0
473.279	0
473.633	0.01
473.986	0.01
474.34	0.02
474.693	0.02
475.046	0.03
475.4	0.03
475.753	0.04
476.106	0.05
476.459	0.05
476.812	0.05
477.165	0.06
477.519	0.06
477.872	0.06
478.224	0.07
478.577	0.07
478.93	0.07
479.283	0.07
479.636	0.08
479.989	0.08
480.341	0.08
480.694	0.08
481.047	0.09
481.399	0.09
481.752	0.1
482.104	0.1
482.457	0.1
482.809	0.1
483.162	0.11
483.514	0.11
483.866	0.11
484.219	0.11
484.571	0.12
484.923	0.12
485.275	0.12
485.627	0.12
485.979	0.12
486.331	0.13
486.683	0.13
487.035	0.13
487.387	0.14
487.739	0.13
488.091	0.14
488.443	0.14
488.794	0.15
489.146	0.14
489.498	0.14
489.849	0.14
490.201	0.14
490.552	0.15
490.904	0.15
491.255	0.15
491.607	0.15
491.958	0.15
492.309	0.15
492.661	0.16
493.012	0.16
493.363	0.16
493.714	0.16
494.065	0.17
494.416	0.17
494.767	0.17
495.118	0.17
495.469	0.17
495.82	0.17
496.171	0.18
496.522	0.17
496.872	0.18
497.223	0.18
497.574	0.18
497.924	0.18
498.275	0.18
498.626	0.19
498.976	0.19
499.327	0.19
499.677	0.19
500.027	0.2
500.378	0.2
500.728	0.2
501.078	0.2
501.428	0.2
501.779	0.2
502.129	0.2
502.479	0.21
502.829	0.2
503.179	0.21
503.529	0.21
503.879	0.21
504.229	0.21
504.578	0.21
504.928	0.22
505.278	0.22
505.628	0.22
505.977	0.22
506.327	0.22
506.676	0.23
507.026	0.22
507.375	0.22
507.725	0.23
508.074	0.23
508.424	0.23
508.773	0.23
509.122	0.23
509.471	0.24
509.82	0.24
510.17	0.24
510.519	0.24
510.868	0.24
511.217	0.24
511.566	0.24
511.915	0.25
512.263	0.24
512.612	0.25
512.961	0.25
513.31	0.25
513.659	0.25
514.007	0.25
514.356	0.26
514.704	0.25
515.053	0.26
515.401	0.26
515.75	0.26
516.098	0.26
516.447	0.26
516.795	0.27
517.143	0.27
517.491	0.27
517.839	0.27
518.188	0.27
518.536	0.27
518.884	0.27
519.232	0.27
519.58	0.27
519.928	0.27
520.275	0.27
520.623	0.28
520.971	0.28
521.319	0.28
521.666	0.28
522.014	0.28
522.362	0.28
522.709	0.28
523.057	0.28
523.404	0.29
523.752	0.28
524.099	0.29
524.446	0.29
524.794	0.29
525.141	0.29
525.488	0.29
525.835	0.29
526.182	0.29
526.529	0.3
526.876	0.3
527.223	0.3
527.57	0.3
527.917	0.3
528.264	0.3
528.611	0.3
528.958	0.3
529.304	0.3
529.651	0.31
529.998	0.3
530.344	0.3
530.691	0.31
531.037	0.31
531.384	0.31
531.73	0.31
532.076	0.3
532.423	0.31
532.769	0.31
533.115	0.31
533.461	0.31
533.807	0.31
534.154	0.31
534.5	0.31
534.846	0.31
535.192	0.32
535.537	0.32
535.883	0.32
536.229	0.32
536.575	0.32
536.921	0.32
537.266	0.32
537.612	0.32
537.957	0.33
538.303	0.33
538.649	0.33
538.994	0.33
539.339	0.32
539.685	0.33
540.03	0.33
540.375	0.33
540.721	0.33
541.066	0.33
541.411	0.33
541.756	0.33
542.101	0.33
542.446	0.33
542.791	0.33
543.136	0.33
543.481	0.33
543.825	0.33
544.17	0.33
544.515	0.33
544.86	0.33
545.204	0.34
545.549	0.34
