Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-43-39-065.txt Node
Date: Wed Jul 01 13:43:39 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.44
155.289	-0
155.669	-0.17
156.048	-0.95
156.428	-0.62
156.807	-0.27
157.186	-0.78
157.566	-0
157.945	-0.31
158.325	0.02
158.704	-1.08
159.083	-0
159.462	-0
159.842	-0.29
160.221	-0
160.6	0.54
160.979	-0
161.359	-0
161.738	-0
162.117	0.4
162.496	-0
162.875	-0
163.254	-0
163.633	-0.19
164.012	-1.7
164.391	-0.14
164.77	0.13
165.149	0.61
165.528	-0
165.907	0.04
166.286	0.71
166.665	0.57
167.044	-0.95
167.423	0.25
167.802	-0.4
168.181	-0
168.559	-0
168.938	-0.12
169.317	-0.17
169.696	1.04
170.074	0.18
170.453	-0
170.832	-0.49
171.21	-0.35
171.589	-0
171.968	-0
172.346	0.09
172.725	-0
173.103	-0.46
173.482	0.04
173.861	-0.35
174.239	-0.39
174.617	-0.21
174.996	-0.1
175.374	-0
175.753	-0.19
176.131	-1.19
176.51	-0.06
176.888	-0
177.266	-0
177.645	0.06
178.023	0.45
178.401	-0.15
178.779	-0
179.158	-1.1
179.536	-0.2
179.914	-0
180.292	0.26
180.67	-0.28
181.048	-0
181.427	-0.64
181.805	-0.28
182.183	0.56
182.561	-0
182.939	0.36
183.317	-0.34
183.695	-0.23
184.073	-0.37
184.451	-0
184.829	-0.04
185.206	-0.15
185.584	-0
185.962	-0
186.34	-0.3
186.718	-0
187.096	-0
187.473	-0.67
187.851	0.11
188.229	0.24
188.607	0.16
188.984	0.22
189.362	0.22
189.74	0.13
190.117	0.17
190.495	0.13
190.872	0.11
191.25	0.18
191.627	0.04
192.005	0.17
192.382	0.11
192.76	0.14
193.137	0.14
193.515	0
193.892	0.02
194.269	0.14
194.647	0.09
195.024	0.02
195.401	0.07
195.779	0.08
196.156	0.13
196.533	0.17
196.91	0.07
197.288	0.11
197.665	0.1
198.042	0.07
198.419	0.28
198.796	0.04
199.173	0.18
199.55	0.2
199.927	0.24
200.304	0.15
200.681	0.23
201.058	0.24
201.435	0.11
201.812	0.11
202.189	0.11
202.566	0.21
202.943	0.24
203.32	0.06
203.697	0.08
204.073	0.29
204.45	0.14
204.827	0.12
205.204	0.21
205.58	0.16
