Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-42-31-169.txt Node
Date: Wed Jul 01 13:42:31 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.56
155.669	-0.4
156.048	-0.79
156.428	-0
156.807	-0.33
157.186	-0
157.566	-0.74
157.945	-0.38
158.325	-0.02
158.704	-1.04
159.083	0.12
159.462	-0
159.842	-0.39
160.221	-0
160.6	0.4
160.979	-0
161.359	-0
161.738	0.73
162.117	-0
162.496	-0.06
162.875	-0
163.254	-0
163.633	-0.44
164.012	-0
164.391	-0.11
164.77	0.05
165.149	0.53
165.528	-0
165.907	-0
166.286	-0.07
166.665	0.17
167.044	-1.18
167.423	-0.14
167.802	-0
168.181	-0
168.559	-0
168.938	-0
169.317	-0.15
169.696	-0
170.074	0.48
170.453	-0
170.832	0.15
171.21	-0.29
171.589	-0
171.968	0.05
172.346	-0.08
172.725	-0
173.103	-0.35
173.482	-0.1
173.861	0.06
174.239	-0.61
174.617	0.28
174.996	-0
175.374	-0
175.753	-0.01
176.131	-1.29
176.51	-0
176.888	-0
177.266	-0
177.645	-0.01
178.023	0.2
178.401	-0.17
178.779	-0
179.158	-0
179.536	0.78
179.914	-0
180.292	-0.3
180.67	-0
181.048	-0
181.427	-0.95
181.805	0.43
182.183	0.14
182.561	-0
182.939	-0
183.317	-0.71
183.695	-0
184.073	0.63
184.451	-0
184.829	-0.11
185.206	0.12
185.584	-0.26
185.962	-0
186.34	-0.95
186.718	-0
187.096	0.34
187.473	-0.58
187.851	0.43
188.229	-0.36
188.607	0.07
188.984	0.2
189.362	0.11
189.74	-0.04
190.117	0.09
190.495	0.07
190.872	0.17
191.25	0.21
191.627	0.08
192.005	0.06
192.382	0.07
192.76	0.17
193.137	0.09
193.515	0.03
193.892	0.15
194.269	0.09
194.647	0.2
195.024	0.05
195.401	0.06
195.779	0.08
196.156	0
196.533	0.04
196.91	0.09
197.288	0.11
197.665	0.04
198.042	-0.01
198.419	0.13
198.796	-0
199.173	0.05
199.55	0.12
199.927	0.06
200.304	0.11
200.681	0.11
201.058	0.12
201.435	0.1
201.812	0.11
202.189	0.08
202.566	0.14
202.943	0.1
203.32	0.08
203.697	0.08
204.073	0.1
204.45	0.21
204.827	0.15
205.204	0.12
205.58	0.03
205.957	0.11
206.334	0.18
206.71	0.19
207.087	0.17
207.464	0.17
207.84	0.05
208.217	0.15
208.593	0.09
208.97	-0
209.346	0.17
209.723	0.15
210.099	0.08
210.476	0.1
210.852	0.14
211.228	0.15
211.605	0.09
211.981	0.17
212.357	0.13
212.733	0.06
213.11	0.07
213.486	0.12
213.862	0.03
214.238	0.12
214.614	0.13
214.991	0.09
215.367	0.19
215.743	0.14
216.119	0.09
216.495	0.08
216.871	0.18
217.247	0.11
217.623	0.13
217.999	0.23
218.375	0.07
218.751	-0.01
219.127	0.12
219.502	0.08
219.878	0.23
220.254	0.15
220.63	0.13
221.006	0.08
221.381	0.08
221.757	0.1
222.133	0.09
222.508	0.19
222.884	0.14
223.26	0.08
223.635	0.08
224.011	0.19
224.386	0.17
224.762	0.17
225.137	0.08
225.513	0.08
225.888	0.12
226.264	0.1
226.639	0.13
227.014	0.09
227.39	0.15
227.765	0.18
228.14	0.12
228.516	0.14
228.891	0.15
229.266	0.17
229.641	0.11
230.017	0.11
230.392	0.23
230.767	0.13
231.142	0.12
231.517	0.16
231.892	0.12
232.267	0.06
232.642	0.2
233.017	0.02
233.392	0.05
233.767	0.23
234.142	0.13
234.517	0.04
234.892	0.08
235.267	0.14
235.641	0.2
236.016	0.19
236.391	0.12
236.766	0.17
237.14	0.16
237.515	0.12
237.89	0.08
238.264	0.13
238.639	0.08
239.014	0.12
239.388	0.1
239.763	0.08
240.137	0.1
240.512	0.13
240.886	0.06
241.261	0.17
241.635	0.1
242.009	0.14
242.384	0.11
242.758	0.17
243.132	0.13
243.507	0.07
243.881	0.09
244.255	0.16
244.629	0.07
245.004	0.12
245.378	0.1
245.752	0.06
246.126	0.12
246.5	0.13
246.874	0.17
247.248	0.13
247.622	0.05
247.996	0.08
248.37	0.2
248.744	0.06
249.118	0.11
249.492	0.16
249.866	0.11
250.24	0.07
250.613	0.11
250.987	0.11
251.361	0.08
251.735	0.07
252.108	0.06
252.482	0.12
252.856	0.04
253.229	0.13
253.603	0.12
253.977	0.08
254.35	0.14
254.724	0.12
255.097	0.14
255.471	0.18
255.844	0.07
256.218	0.21
256.591	0.05
256.964	0.08
257.338	0.15
257.711	0.15
258.084	0.12
258.458	0.14
258.831	0.14
259.204	0.07
259.577	0.16
259.95	0.13
260.323	0.16
260.697	0.14
261.07	0.22
261.443	0.15
261.816	0.12
262.189	0.11
262.562	0.12
262.935	0.14
263.308	0.11
263.68	0.12
264.053	0.1
264.426	0.17
264.799	0.15
265.172	0.09
265.545	0.19
265.917	0.19
266.29	0.17
266.663	0.14
267.035	0.14
267.408	0.11
267.781	0.15
268.153	0.13
268.526	0.13
268.898	0.17
269.271	0.19
269.643	0.13
270.016	0.15
270.388	0.15
270.76	0.17
271.133	0.17
271.505	0.18
271.877	0.14
272.25	0.14
272.622	0.21
272.994	0.12
273.366	0.08
273.739	0.12
274.111	0.17
274.483	0.17
274.855	0.24
275.227	0.11
275.599	0.12
275.971	0.11
276.343	0.15
276.715	0.2
277.087	0.23
277.459	0.04
277.831	0.11
278.203	0.12
278.574	0.11
278.946	0.16
279.318	0.17
279.69	0.14
280.061	0.15
280.433	0.12
280.805	0.06
281.176	0.1
281.548	0.17
281.92	0.1
282.291	0.16
282.663	0.14
283.034	0.13
283.406	0.2
283.777	0.14
284.148	0.15
284.52	0.13
284.891	0.13
285.262	0.11
285.634	0.16
286.005	0.1
286.376	0.11
286.747	0.12
287.119	0.12
287.49	0.14
287.861	0.18
288.232	0.16
288.603	0.15
288.974	0.16
289.345	0.08
289.716	0.15
290.087	0.17
290.458	0.18
290.829	0.16
291.2	0.16
291.571	0.23
291.941	0.18
292.312	0.19
292.683	0.16
293.054	0.09
293.424	0.16
293.795	0.15
294.166	0.19
294.536	0.17
294.907	0.14
295.277	0.09
295.648	0.15
296.018	0.15
296.389	0.1
296.759	0.12
297.13	0.15
297.5	0.16
297.871	0.16
298.241	0.15
298.611	0.19
298.981	0.2
299.352	0.12
299.722	0.15
300.092	0.14
300.462	0.25
300.832	0.13
301.202	0.17
301.573	0.18
301.943	0.12
302.313	0.15
302.683	0.11
303.053	0.15
303.422	0.18
303.792	0.08
304.162	0.11
304.532	0.1
304.902	0.14
305.272	0.11
305.641	0.09
306.011	0.1
306.381	0.09
306.75	0.12
307.12	0.12
307.49	0.11
307.859	0.14
308.229	0.11
308.598	0.1
308.968	0.1
309.337	0.13
309.707	0.12
310.076	0.1
310.445	0.09
310.815	0.1
311.184	0.09
311.553	0.09
311.923	0.11
312.292	0.1
312.661	0.09
313.03	0.1
313.399	0.11
313.768	0.13
314.137	0.13
314.506	0.12
314.875	0.12
315.244	0.13
315.613	0.13
315.982	0.13
316.351	0.11
316.72	0.12
317.089	0.13
317.458	0.13
317.826	0.12
318.195	0.13
318.564	0.13
318.933	0.14
319.301	0.13
319.67	0.14
320.038	0.14
320.407	0.14
320.775	0.15
321.144	0.15
321.512	0.14
321.881	0.15
322.249	0.16
322.618	0.16
322.986	0.16
323.354	0.16
323.723	0.15
324.091	0.16
324.459	0.17
324.827	0.17
325.195	0.16
325.564	0.17
325.932	0.18
326.3	0.18
326.668	0.17
327.036	0.18
327.404	0.18
327.772	0.18
328.14	0.19
328.508	0.19
328.875	0.19
329.243	0.2
329.611	0.2
329.979	0.2
330.346	0.2
330.714	0.21
331.082	0.21
331.449	0.22
331.817	0.22
332.185	0.22
332.552	0.23
332.92	0.23
333.287	0.23
333.655	0.23
334.022	0.24
334.389	0.25
334.757	0.25
335.124	0.25
335.491	0.26
335.859	0.27
336.226	0.27
336.593	0.28
336.96	0.28
337.327	0.29
337.695	0.29
338.062	0.29
338.429	0.3
338.796	0.3
339.163	0.31
339.53	0.31
339.897	0.32
340.263	0.32
340.63	0.33
340.997	0.33
341.364	0.35
341.731	0.35
342.097	0.36
342.464	0.35
342.831	0.36
343.197	0.37
343.564	0.38
343.931	0.39
344.297	0.39
344.664	0.39
345.03	0.4
345.396	0.4
345.763	0.4
346.129	0.42
346.496	0.43
346.862	0.43
347.228	0.44
347.594	0.44
347.961	0.45
348.327	0.45
348.693	0.46
349.059	0.46
349.425	0.47
349.791	0.47
350.157	0.48
350.523	0.49
350.889	0.49
351.255	0.5
351.621	0.51
351.987	0.52
352.353	0.52
352.719	0.52
353.084	0.53
353.45	0.54
353.816	0.54
354.181	0.55
354.547	0.56
354.913	0.56
355.278	0.57
355.644	0.57
356.009	0.58
