Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-42-12-090.txt Node
Date: Wed Jul 01 13:42:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.53
156.048	-0.71
156.428	-0.44
156.807	-0
157.186	-0
157.566	-0
157.945	-0.08
158.325	-0.12
158.704	-0.85
159.083	-0.16
159.462	-0
159.842	-0.16
160.221	-0
160.6	0.57
160.979	-0
161.359	-0
161.738	-0.34
162.117	-0
162.496	-0
162.875	-0.4
163.254	-0
163.633	-0.6
164.012	-0
164.391	-0.19
164.77	-0.17
165.149	-0.1
165.528	-0
165.907	-0
166.286	0.16
166.665	-0.22
167.044	-1.24
167.423	-0.04
167.802	1
168.181	-0
168.559	0.48
168.938	0.1
169.317	-0.31
169.696	-0
170.074	-0
170.453	-0
170.832	-0.11
171.21	-0.28
171.589	-0
171.968	-0
172.346	0.04
172.725	-0
173.103	-0.56
173.482	-0.1
173.861	-0.97
174.239	-0.47
174.617	-0.37
174.996	1.04
175.374	-0
175.753	-0.19
176.131	-1.16
176.51	-0
176.888	-0
177.266	-0
177.645	0.11
178.023	0.14
178.401	-0.17
178.779	-0
179.158	-0
179.536	-0.1
179.914	-0
180.292	-0.42
180.67	0.34
181.048	-0
181.427	-0.98
181.805	-0.05
182.183	0.18
182.561	-0
182.939	0.76
183.317	0.78
183.695	0.81
184.073	-0.65
184.451	-0.98
184.829	-0.11
185.206	-0.27
185.584	-0.94
185.962	-0
186.34	-1.2
186.718	-0
187.096	0.38
187.473	-0.68
187.851	-0.18
188.229	0.15
188.607	-0.02
188.984	0.13
189.362	0.16
189.74	0.08
190.117	0.23
190.495	0.1
190.872	0.01
191.25	0.21
191.627	0.24
192.005	0.1
192.382	0.13
192.76	0.11
193.137	0.18
193.515	0.01
193.892	0.21
194.269	0.09
194.647	0.1
195.024	0.04
195.401	0.05
195.779	0.05
196.156	-0.03
196.533	0.1
196.91	0.09
197.288	0.07
197.665	0.08
198.042	0.09
198.419	0.14
198.796	0.06
199.173	0.09
199.55	0.08
199.927	0.01
200.304	0.12
200.681	0.19
201.058	0.17
201.435	0.05
201.812	0.14
202.189	0.08
202.566	0.17
202.943	0.09
203.32	0.06
203.697	0.11
204.073	0.15
204.45	0.05
204.827	0.12
205.204	0.19
205.58	-0.01
205.957	0.04
206.334	0.08
206.71	0.1
207.087	0.09
207.464	0.01
207.84	0.09
208.217	0.14
208.593	0.1
208.97	-0.02
209.346	0.11
209.723	0.09
210.099	0.01
210.476	0.08
210.852	0.23
211.228	0.09
211.605	0.09
211.981	0.12
212.357	0.03
212.733	0.08
213.11	0.05
213.486	0.15
213.862	0.07
214.238	0.12
214.614	0.06
214.991	0.04
215.367	0.08
215.743	0.04
216.119	0.11
216.495	0.08
216.871	0.16
217.247	0.15
217.623	0.18
217.999	0.1
218.375	0.05
218.751	0.1
219.127	0.1
219.502	0.1
219.878	0.16
220.254	0.2
220.63	0.06
221.006	0.16
221.381	0.15
221.757	0.04
222.133	0.15
222.508	0.09
222.884	0.09
223.26	0.09
223.635	0.08
224.011	0.09
224.386	0.18
224.762	0.15
225.137	0.12
225.513	0.16
225.888	0.19
226.264	0.11
226.639	0.04
227.014	0.14
227.39	0.23
227.765	0.16
228.14	0.14
228.516	0.09
228.891	0.17
229.266	0.12
229.641	0.16
230.017	0.1
230.392	0.15
230.767	0.12
231.142	0.08
231.517	0.14
231.892	0.1
232.267	0.09
232.642	0.24
233.017	0.12
233.392	0.11
233.767	0.24
234.142	0.12
234.517	0.12
234.892	0.05
235.267	0.16
235.641	0.2
236.016	0.13
236.391	0.14
236.766	0.08
237.14	0.29
237.515	0.15
237.89	0.09
238.264	0.13
238.639	0.17
239.014	0.06
239.388	0.14
239.763	0.16
240.137	0.1
240.512	0.13
240.886	0.07
241.261	0.09
241.635	0.15
242.009	0.05
242.384	0.14
242.758	0.17
243.132	0.01
243.507	0.16
243.881	0.12
244.255	0.13
244.629	0.12
245.004	0.16
245.378	0.15
245.752	0.16
246.126	0.11
246.5	0.11
246.874	0.19
247.248	0.16
247.622	0.02
247.996	0.09
248.37	0.17
248.744	0.07
249.118	0.23
249.492	0.08
249.866	0.19
250.24	0.11
250.613	0.07
250.987	0.19
251.361	0.16
251.735	0.16
252.108	0.12
252.482	0.13
252.856	0.14
253.229	0.11
253.603	0.17
253.977	0.05
254.35	0.13
254.724	0.12
255.097	0.17
255.471	0.12
255.844	0.1
256.218	0.18
256.591	0.08
256.964	0.06
257.338	0.19
257.711	0.23
258.084	0.21
258.458	0.05
258.831	0.13
259.204	0.04
259.577	0.15
259.95	0.2
260.323	0.13
260.697	0.1
261.07	0.22
261.443	0.2
261.816	0.14
262.189	0.11
262.562	0.2
262.935	0.09
263.308	0.19
263.68	0.19
264.053	0.17
264.426	0.11
264.799	0.2
265.172	0.1
265.545	0.18
265.917	0.14
266.29	0.17
266.663	0.12
267.035	0.13
267.408	0.1
267.781	0.09
268.153	0.1
268.526	0.08
268.898	0.16
269.271	0.15
269.643	0.09
270.016	0.14
270.388	0.07
270.76	0.12
271.133	0.15
271.505	0.16
271.877	0.2
272.25	0.19
272.622	0.21
272.994	0.09
273.366	0.04
273.739	0.09
274.111	0.09
274.483	0.16
274.855	0.17
275.227	0.11
275.599	0.22
275.971	0.08
276.343	0.17
276.715	0.1
277.087	0.25
277.459	0.14
277.831	0.23
278.203	0.16
278.574	0.11
278.946	0.18
279.318	0.18
279.69	0.18
280.061	0.14
280.433	0.12
280.805	0.11
281.176	0.14
281.548	0.11
281.92	0.15
282.291	0.18
282.663	0.16
283.034	0.14
283.406	0.16
283.777	0.09
284.148	0.07
284.52	0.16
284.891	0.21
285.262	0.1
285.634	0.18
286.005	0.11
286.376	0.14
286.747	0.1
287.119	0.15
287.49	0.12
287.861	0.15
288.232	0.15
288.603	0.14
288.974	0.15
289.345	0.05
289.716	0.14
290.087	0.08
290.458	0.11
290.829	0.23
291.2	0.13
291.571	0.22
291.941	0.25
292.312	0.07
292.683	0.08
293.054	0.16
293.424	0.13
293.795	0.18
294.166	0.24
294.536	0.12
294.907	0.2
295.277	0.13
295.648	0.15
296.018	0.14
296.389	0.14
296.759	0.12
297.13	0.17
297.5	0.18
297.871	0.17
298.241	0.15
298.611	0.19
298.981	0.18
299.352	0.15
299.722	0.14
300.092	0.16
300.462	0.18
300.832	0.15
301.202	0.16
301.573	0.09
301.943	0.15
302.313	0.14
302.683	0.12
303.053	0.12
303.422	0.12
303.792	0.13
304.162	0.08
304.532	0.11
304.902	0.12
305.272	0.11
305.641	0.1
306.011	0.1
306.381	0.1
306.75	0.11
307.12	0.11
307.49	0.13
307.859	0.1
308.229	0.09
308.598	0.11
308.968	0.1
309.337	0.12
309.707	0.12
310.076	0.1
310.445	0.08
310.815	0.1
311.184	0.1
311.553	0.1
311.923	0.09
312.292	0.1
312.661	0.11
313.03	0.11
313.399	0.12
313.768	0.11
314.137	0.1
314.506	0.12
314.875	0.11
315.244	0.13
315.613	0.12
315.982	0.12
316.351	0.12
316.72	0.12
317.089	0.12
317.458	0.13
317.826	0.12
318.195	0.12
318.564	0.14
318.933	0.13
319.301	0.13
319.67	0.14
320.038	0.14
320.407	0.14
320.775	0.14
321.144	0.14
321.512	0.14
321.881	0.15
322.249	0.16
322.618	0.15
322.986	0.16
323.354	0.15
323.723	0.15
324.091	0.16
324.459	0.16
324.827	0.16
325.195	0.16
325.564	0.16
325.932	0.17
326.3	0.17
326.668	0.16
327.036	0.18
327.404	0.18
327.772	0.18
328.14	0.19
328.508	0.19
328.875	0.19
329.243	0.19
329.611	0.2
329.979	0.19
330.346	0.2
330.714	0.2
331.082	0.21
331.449	0.21
331.817	0.21
332.185	0.21
332.552	0.22
332.92	0.23
333.287	0.23
333.655	0.23
334.022	0.23
334.389	0.24
334.757	0.24
335.124	0.24
335.491	0.26
335.859	0.26
336.226	0.26
336.593	0.27
336.96	0.27
337.327	0.27
337.695	0.28
338.062	0.28
338.429	0.29
338.796	0.29
339.163	0.3
339.53	0.3
339.897	0.31
340.263	0.32
340.63	0.32
340.997	0.32
341.364	0.34
341.731	0.34
342.097	0.34
342.464	0.34
342.831	0.36
343.197	0.36
343.564	0.36
343.931	0.37
344.297	0.38
344.664	0.38
345.03	0.39
345.396	0.4
345.763	0.4
346.129	0.41
346.496	0.41
346.862	0.42
347.228	0.43
347.594	0.43
347.961	0.43
348.327	0.44
348.693	0.45
349.059	0.44
349.425	0.46
349.791	0.46
350.157	0.47
350.523	0.47
350.889	0.48
351.255	0.49
351.621	0.49
351.987	0.5
352.353	0.51
352.719	0.5
353.084	0.51
353.45	0.52
353.816	0.52
354.181	0.53
354.547	0.54
354.913	0.55
355.278	0.55
355.644	0.55
356.009	0.57
356.375	0.58
356.74	0.58
357.106	0.59
357.471	0.6
357.836	0.6
358.202	0.61
358.567	0.62
358.932	0.63
359.297	0.64
359.663	0.65
360.028	0.65
360.393	0.66
360.758	0.68
361.123	0.69
361.488	0.7
361.853	0.7
362.218	0.72
362.583	0.72
362.948	0.73
363.312	0.74
363.677	0.76
364.042	0.76
364.407	0.77
364.772	0.77
365.136	0.77
365.501	0.79
365.865	0.8
366.23	0.8
366.595	0.81
366.959	0.82
367.324	0.81
367.688	0.83
368.052	0.84
368.417	0.84
368.781	0.85
369.145	0.86
369.51	0.87
369.874	0.88
370.238	0.88
370.602	0.87
370.967	0.89
371.331	0.9
371.695	0.89
372.059	0.9
372.423	0.9
372.787	0.91
373.151	0.9
373.515	0.89
373.878	0.9
374.242	0.89
374.606	0.9
374.97	0.89
375.334	0.87
375.697	0.86
376.061	0.87
376.425	0.86
376.788	0.85
377.152	0.83
377.515	0.84
377.879	0.82
378.242	0.81
378.606	0.81
378.969	0.8
379.333	0.79
379.696	0.78
380.059	0.77
380.422	0.76
380.786	0.76
381.149	0.75
381.512	0.74
381.875	0.74
382.238	0.73
382.601	0.72
382.964	0.71
383.327	0.71
383.69	0.71
384.053	0.7
384.416	0.69
384.779	0.69
385.142	0.68
385.504	0.68
385.867	0.68
386.23	0.67
386.593	0.68
386.955	0.69
387.318	0.68
387.68	0.68
388.043	0.68
388.405	0.69
388.768	0.68
389.13	0.68
389.493	0.68
389.855	0.69
390.217	0.68
390.58	0.67
390.942	0.67
391.304	0.66
391.666	0.65
392.028	0.65
392.391	0.64
392.753	0.63
393.115	0.62
393.477	0.62
393.839	0.62
394.201	0.61
394.563	0.61
394.924	0.61
395.286	0.61
395.648	0.61
396.01	0.62
396.371	0.63
396.733	0.64
397.095	0.64
397.456	0.66
397.818	0.67
398.18	0.68
398.541	0.71
398.903	0.73
399.264	0.74
399.625	0.76
399.987	0.78
400.348	0.79
400.709	0.8
401.071	0.81
401.432	0.82
401.793	0.81
402.154	0.81
402.515	0.8
402.876	0.79
403.238	0.77
403.599	0.75
403.96	0.73
404.32	0.71
404.681	0.69
405.042	0.66
405.403	0.62
405.764	0.59
406.125	0.57
406.485	0.54
406.846	0.51
407.207	0.48
407.567	0.45
407.928	0.43
408.288	0.4
408.649	0.38
409.009	0.36
409.37	0.34
409.73	0.32
410.091	0.3
410.451	0.29
410.811	0.27
411.171	0.25
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.21
412.972	0.2
413.332	0.19
413.692	0.19
414.052	0.18
414.412	0.17
414.772	0.16
415.132	0.16
415.492	0.15
415.851	0.14
416.211	0.14
416.571	0.13
416.931	0.13
417.29	0.13
417.65	0.12
418.009	0.12
418.369	0.12
418.728	0.11
419.088	0.11
419.447	0.11
419.807	0.1
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.08
423.398	0.09
423.757	0.08
424.116	0.09
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.08
426.986	0.07
427.345	0.07
427.703	0.08
428.062	0.08
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.08
429.854	0.07
430.212	0.08
430.57	0.08
430.929	0.07
431.287	0.07
431.645	0.06
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.06
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.07
437.727	0.07
438.085	0.05
438.442	0.06
438.8	0.06
439.157	0.07
439.514	0.07
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.07
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.07
445.583	0.06
445.939	0.06
446.296	0.07
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.05
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.05
452.707	0.07
453.063	0.06
453.419	0.04
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.06
455.197	0.05
455.553	0.05
455.908	0.04
456.264	0.04
456.619	0.03
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.03
458.751	0.04
459.106	0.04
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.02
461.236	0.03
461.591	0.02
461.946	0.02
462.301	0.01
462.655	0.01
463.01	0.01
463.365	0.01
463.719	0.01
464.074	0
464.428	-0.01
464.783	-0.01
465.137	-0.01
465.492	-0
465.846	-0.01
466.201	-0.01
466.555	-0
466.909	-0
467.263	-0
467.618	0
467.972	0
468.326	0.01
468.68	-0
469.034	-0.01
469.388	-0
469.742	-0.01
470.096	0
470.45	-0
470.804	0
471.157	0
471.511	0
471.865	-0
472.218	0.01
472.572	0.01
472.926	0.01
473.279	0.02
473.633	0.02
473.986	0.03
474.34	0.03
474.693	0.04
475.046	0.05
475.4	0.05
475.753	0.05
476.106	0.06
476.459	0.06
476.812	0.06
477.165	0.07
477.519	0.08
477.872	0.08
478.224	0.09
478.577	0.09
478.93	0.08
479.283	0.1
479.636	0.1
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.11
481.399	0.12
481.752	0.12
482.104	0.13
482.457	0.13
482.809	0.13
483.162	0.13
483.514	0.14
483.866	0.14
484.219	0.13
484.571	0.15
484.923	0.15
485.275	0.15
485.627	0.15
485.979	0.15
486.331	0.15
486.683	0.15
487.035	0.16
487.387	0.16
487.739	0.17
488.091	0.17
488.443	0.17
488.794	0.18
489.146	0.18
489.498	0.18
489.849	0.18
490.201	0.18
490.552	0.18
490.904	0.18
491.255	0.18
491.607	0.18
491.958	0.19
492.309	0.19
492.661	0.19
493.012	0.19
493.363	0.19
493.714	0.2
494.065	0.2
494.416	0.2
494.767	0.2
495.118	0.21
495.469	0.21
495.82	0.21
496.171	0.22
496.522	0.22
496.872	0.22
497.223	0.22
497.574	0.22
497.924	0.22
498.275	0.23
498.626	0.22
498.976	0.23
499.327	0.23
499.677	0.23
500.027	0.23
500.378	0.24
500.728	0.24
501.078	0.24
501.428	0.24
501.779	0.24
502.129	0.24
502.479	0.25
502.829	0.25
503.179	0.25
503.529	0.25
503.879	0.26
504.229	0.25
504.578	0.26
504.928	0.26
505.278	0.26
505.628	0.26
505.977	0.27
506.327	0.26
506.676	0.27
507.026	0.27
507.375	0.27
507.725	0.28
508.074	0.27
508.424	0.28
508.773	0.28
509.122	0.28
509.471	0.28
509.82	0.28
510.17	0.29
510.519	0.29
510.868	0.29
511.217	0.29
511.566	0.29
511.915	0.3
512.263	0.29
512.612	0.3
512.961	0.3
513.31	0.3
513.659	0.3
514.007	0.3
514.356	0.31
514.704	0.31
515.053	0.32
515.401	0.31
515.75	0.31
516.098	0.32
516.447	0.32
516.795	0.31
517.143	0.32
517.491	0.32
517.839	0.32
518.188	0.33
518.536	0.32
518.884	0.32
519.232	0.32
519.58	0.33
519.928	0.33
520.275	0.33
520.623	0.33
520.971	0.34
521.319	0.34
521.666	0.34
522.014	0.34
522.362	0.34
522.709	0.34
523.057	0.34
523.404	0.34
523.752	0.34
524.099	0.34
524.446	0.35
524.794	0.35
525.141	0.34
525.488	0.35
525.835	0.35
526.182	0.35
526.529	0.36
526.876	0.36
527.223	0.36
527.57	0.36
527.917	0.36
528.264	0.36
528.611	0.36
528.958	0.36
529.304	0.36
529.651	0.36
529.998	0.36
530.344	0.36
530.691	0.37
531.037	0.37
531.384	0.37
531.73	0.37
532.076	0.36
532.423	0.37
532.769	0.37
533.115	0.38
533.461	0.37
533.807	0.37
534.154	0.37
534.5	0.37
534.846	0.38
535.192	0.38
535.537	0.38
535.883	0.38
536.229	0.38
536.575	0.39
536.921	0.39
537.266	0.39
537.612	0.39
537.957	0.39
538.303	0.39
538.649	0.39
538.994	0.39
539.339	0.39
539.685	0.39
540.03	0.39
540.375	0.39
540.721	0.39
541.066	0.39
541.411	0.39
541.756	0.39
542.101	0.39
542.446	0.4
542.791	0.39
543.136	0.4
543.481	0.4
543.825	0.4
544.17	0.4
544.515	0.4
544.86	0.4
545.204	0.4
545.549	0.4
545.893	0.4
546.238	0.4
546.582	0.41
