Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-57-56-104.txt Node
Date: Wed Jul 01 13:57:56 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.9
155.669	-0.51
156.048	-1.19
156.428	-0
156.807	-0
157.186	-0
157.566	-0.9
157.945	-0.28
158.325	0.02
158.704	-1.22
159.083	-0.14
159.462	-0
159.842	-0.4
160.221	-0
160.6	0.9
160.979	-0
161.359	-0
161.738	-0.38
162.117	-0
162.496	-0
162.875	-0.07
163.254	-0
163.633	-0.39
164.012	-0
164.391	0.1
164.77	-0.14
165.149	-0.16
165.528	-0
165.907	-0
166.286	-0.12
166.665	-0.18
167.044	0.3
167.423	-0.19
167.802	-0.46
168.181	-0
168.559	-0
168.938	-0.3
169.317	0.06
169.696	-0
170.074	-0
170.453	0.3
170.832	-0.4
171.21	-0.48
171.589	-0
171.968	-0
172.346	0.53
172.725	-0
173.103	-0.89
173.482	-0.27
173.861	-0.8
174.239	-0.66
174.617	0.22
174.996	-0
175.374	-0
175.753	-0.06
176.131	-1.39
176.51	-0
176.888	-0
177.266	-0
177.645	0.19
178.023	0.28
178.401	-0.2
178.779	1
179.158	-0.6
179.536	0.48
179.914	-0
180.292	0.09
180.67	-0
181.048	-0
181.427	-0.18
181.805	-0.29
182.183	0.35
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.3
184.451	-0.18
184.829	-0.41
185.206	-0.41
185.584	-0.72
185.962	-0
186.34	-0.48
186.718	-0
187.096	0.9
187.473	-0.72
187.851	-0.38
188.229	-0.6
188.607	0.14
188.984	0.25
189.362	0.29
189.74	0.13
190.117	0.17
190.495	0.16
190.872	0.08
191.25	0.29
191.627	0.12
192.005	0.21
192.382	0.18
192.76	0.17
193.137	0.3
193.515	0.04
193.892	0.1
194.269	0.2
194.647	0.09
195.024	0.04
195.401	0.13
195.779	0.18
196.156	0.18
196.533	0.2
196.91	0.21
197.288	0.13
197.665	0.24
198.042	0.2
198.419	0.21
198.796	0.13
199.173	0.17
199.55	0.19
199.927	0.11
200.304	0.16
200.681	0.27
201.058	0.16
201.435	0.18
201.812	0.18
202.189	0.1
202.566	0.21
202.943	0.27
203.32	0.19
203.697	0.17
204.073	0.23
204.45	0.23
204.827	0.13
205.204	0.19
205.58	0.17
205.957	0.29
206.334	0.2
206.71	0.31
207.087	0.19
207.464	0.26
207.84	0.24
208.217	0.33
208.593	0.17
208.97	0.08
209.346	0.22
209.723	0.23
210.099	0.13
210.476	0.21
210.852	0.2
211.228	0.19
211.605	0.16
211.981	0.34
212.357	0.26
212.733	0.05
213.11	0.17
213.486	0.19
213.862	0.26
214.238	0.22
214.614	0.39
214.991	0.16
215.367	0.19
215.743	0.22
216.119	0.26
216.495	0.16
216.871	0.34
217.247	0.16
217.623	0.29
217.999	0.31
218.375	0.27
218.751	0.1
219.127	0.3
219.502	0.19
219.878	0.17
220.254	0.3
220.63	0.18
221.006	0.13
221.381	0.14
221.757	0.28
222.133	0.27
222.508	0.17
222.884	0.16
223.26	0.12
223.635	0.22
224.011	0.21
224.386	0.22
224.762	0.21
225.137	0.18
225.513	0.18
225.888	0.15
226.264	0.28
226.639	0.19
227.014	0.15
227.39	0.26
227.765	0.31
228.14	0.31
228.516	0.27
228.891	0.28
229.266	0.23
229.641	0.29
230.017	0.33
230.392	0.26
230.767	0.28
231.142	0.3
231.517	0.27
231.892	0.23
232.267	0.24
232.642	0.38
233.017	0.13
233.392	0.32
233.767	0.23
234.142	0.25
234.517	0.22
234.892	0.15
235.267	0.28
235.641	0.25
236.016	0.16
236.391	0.23
236.766	0.27
237.14	0.33
237.515	0.19
237.89	0.27
238.264	0.22
238.639	0.12
239.014	0.22
239.388	0.22
239.763	0.16
240.137	0.18
240.512	0.26
240.886	0.22
241.261	0.27
241.635	0.16
242.009	0.23
242.384	0.26
242.758	0.34
243.132	0.32
243.507	0.34
243.881	0.22
244.255	0.22
244.629	0.18
245.004	0.23
245.378	0.16
245.752	0.2
246.126	0.14
246.5	0.26
246.874	0.21
247.248	0.3
247.622	0.26
247.996	0.27
248.37	0.23
248.744	0.22
249.118	0.29
249.492	0.23
249.866	0.26
250.24	0.29
250.613	0.2
250.987	0.3
251.361	0.26
251.735	0.27
252.108	0.2
252.482	0.3
252.856	0.15
253.229	0.24
253.603	0.26
253.977	0.2
254.35	0.26
254.724	0.29
255.097	0.22
255.471	0.34
255.844	0.25
256.218	0.3
256.591	0.2
256.964	0.25
257.338	0.25
257.711	0.27
258.084	0.24
258.458	0.23
258.831	0.24
259.204	0.24
259.577	0.27
259.95	0.26
260.323	0.24
260.697	0.33
261.07	0.27
261.443	0.4
261.816	0.18
262.189	0.25
262.562	0.31
262.935	0.2
263.308	0.23
263.68	0.28
264.053	0.23
264.426	0.22
264.799	0.24
265.172	0.22
265.545	0.27
265.917	0.23
266.29	0.29
266.663	0.21
267.035	0.21
267.408	0.32
267.781	0.21
268.153	0.19
268.526	0.2
268.898	0.28
269.271	0.31
269.643	0.25
270.016	0.28
270.388	0.2
270.76	0.21
271.133	0.29
271.505	0.24
271.877	0.27
272.25	0.18
272.622	0.24
272.994	0.28
273.366	0.19
273.739	0.23
274.111	0.23
274.483	0.29
274.855	0.31
275.227	0.24
275.599	0.3
275.971	0.2
276.343	0.26
276.715	0.31
277.087	0.36
277.459	0.18
277.831	0.26
278.203	0.21
278.574	0.23
278.946	0.24
279.318	0.3
279.69	0.29
280.061	0.27
280.433	0.31
280.805	0.23
281.176	0.31
281.548	0.29
281.92	0.24
282.291	0.29
282.663	0.29
283.034	0.3
283.406	0.23
283.777	0.21
284.148	0.25
284.52	0.27
284.891	0.24
285.262	0.27
285.634	0.27
286.005	0.19
286.376	0.24
286.747	0.23
287.119	0.25
287.49	0.22
287.861	0.34
288.232	0.23
288.603	0.19
288.974	0.28
289.345	0.23
289.716	0.24
290.087	0.31
290.458	0.19
290.829	0.38
291.2	0.28
291.571	0.23
291.941	0.31
292.312	0.25
292.683	0.25
293.054	0.21
293.424	0.32
293.795	0.26
294.166	0.31
294.536	0.21
294.907	0.28
295.277	0.17
295.648	0.21
296.018	0.25
296.389	0.25
296.759	0.27
297.13	0.3
297.5	0.31
297.871	0.3
298.241	0.33
298.611	0.27
298.981	0.33
299.352	0.29
299.722	0.27
300.092	0.26
300.462	0.32
300.832	0.25
301.202	0.29
301.573	0.24
301.943	0.27
302.313	0.17
302.683	0.2
303.053	0.21
303.422	0.29
303.792	0.17
304.162	0.21
304.532	0.23
304.902	0.25
305.272	0.18
305.641	0.17
306.011	0.17
306.381	0.16
306.75	0.22
307.12	0.18
307.49	0.19
307.859	0.2
308.229	0.19
308.598	0.19
308.968	0.18
309.337	0.17
309.707	0.19
310.076	0.16
310.445	0.17
310.815	0.17
311.184	0.17
311.553	0.19
311.923	0.19
312.292	0.18
312.661	0.2
313.03	0.19
313.399	0.2
313.768	0.21
314.137	0.19
314.506	0.21
314.875	0.21
315.244	0.21
315.613	0.24
315.982	0.23
316.351	0.22
316.72	0.22
317.089	0.23
317.458	0.24
317.826	0.24
318.195	0.25
318.564	0.24
318.933	0.25
319.301	0.25
319.67	0.25
320.038	0.25
320.407	0.26
320.775	0.28
321.144	0.27
321.512	0.27
321.881	0.27
322.249	0.28
322.618	0.29
322.986	0.3
323.354	0.3
323.723	0.3
324.091	0.29
324.459	0.31
324.827	0.31
325.195	0.3
325.564	0.33
325.932	0.33
326.3	0.34
326.668	0.32
327.036	0.34
327.404	0.34
327.772	0.34
328.14	0.35
328.508	0.35
328.875	0.36
329.243	0.36
329.611	0.37
329.979	0.37
330.346	0.39
330.714	0.39
331.082	0.4
331.449	0.4
331.817	0.4
332.185	0.42
332.552	0.42
332.92	0.44
333.287	0.43
333.655	0.44
334.022	0.46
334.389	0.46
334.757	0.48
335.124	0.48
335.491	0.49
335.859	0.51
336.226	0.52
336.593	0.52
336.96	0.53
337.327	0.54
337.695	0.55
338.062	0.56
338.429	0.57
338.796	0.58
339.163	0.59
339.53	0.6
339.897	0.61
340.263	0.62
340.63	0.63
340.997	0.64
341.364	0.65
341.731	0.67
342.097	0.68
342.464	0.69
342.831	0.7
343.197	0.7
343.564	0.72
343.931	0.73
344.297	0.75
344.664	0.76
345.03	0.77
345.396	0.78
345.763	0.79
346.129	0.8
346.496	0.81
346.862	0.82
347.228	0.84
347.594	0.84
347.961	0.85
348.327	0.87
348.693	0.88
349.059	0.89
349.425	0.9
349.791	0.91
350.157	0.93
350.523	0.93
350.889	0.95
351.255	0.95
351.621	0.96
351.987	0.97
352.353	0.99
352.719	0.99
353.084	1
353.45	1.02
353.816	1.03
354.181	1.04
354.547	1.05
354.913	1.07
355.278	1.07
355.644	1.1
356.009	1.09
356.375	1.1
356.74	1.11
357.106	1.14
357.471	1.14
357.836	1.16
358.202	1.17
358.567	1.19
358.932	1.21
359.297	1.25
359.663	1.25
360.028	1.26
360.393	1.27
360.758	1.31
361.123	1.33
361.488	1.32
361.853	1.34
362.218	1.36
362.583	1.36
362.948	1.39
363.312	1.39
363.677	1.42
364.042	1.41
364.407	1.44
364.772	1.46
365.136	1.47
365.501	1.48
365.865	1.48
366.23	1.51
366.595	1.51
366.959	1.52
367.324	1.51
367.688	1.55
368.052	1.56
368.417	1.54
368.781	1.59
369.145	1.58
369.51	1.59
369.874	1.57
370.238	1.6
370.602	1.6
370.967	1.63
371.331	1.61
371.695	1.62
372.059	1.63
372.423	1.62
372.787	1.63
373.151	1.62
373.515	1.61
373.878	1.64
374.242	1.63
374.606	1.59
374.97	1.61
375.334	1.57
375.697	1.56
376.061	1.54
376.425	1.55
376.788	1.55
377.152	1.5
377.515	1.52
377.879	1.52
378.242	1.49
378.606	1.48
378.969	1.45
379.333	1.45
379.696	1.43
380.059	1.39
380.422	1.41
380.786	1.36
381.149	1.36
381.512	1.34
381.875	1.33
382.238	1.33
382.601	1.31
382.964	1.3
383.327	1.29
383.69	1.26
384.053	1.26
384.416	1.24
384.779	1.23
385.142	1.21
385.504	1.22
385.867	1.21
386.23	1.19
386.593	1.19
386.955	1.18
387.318	1.19
387.68	1.18
388.043	1.17
388.405	1.17
388.768	1.17
389.13	1.16
389.493	1.16
389.855	1.15
390.217	1.14
390.58	1.14
390.942	1.11
391.304	1.11
391.666	1.1
392.028	1.07
392.391	1.06
392.753	1.05
393.115	1.03
393.477	1.03
393.839	1.03
394.201	1.01
394.563	1.01
394.924	1
395.286	1
395.648	1
396.01	1
396.371	1.01
396.733	1.02
397.095	1.03
397.456	1.06
397.818	1.07
398.18	1.1
398.541	1.12
398.903	1.15
399.264	1.17
399.625	1.19
399.987	1.23
400.348	1.24
400.709	1.25
401.071	1.26
401.432	1.27
401.793	1.26
402.154	1.26
402.515	1.22
402.876	1.22
403.238	1.19
403.599	1.17
403.96	1.13
404.32	1.11
404.681	1.07
405.042	1.02
405.403	0.98
405.764	0.94
406.125	0.9
406.485	0.84
406.846	0.81
407.207	0.76
407.567	0.73
407.928	0.69
408.288	0.65
408.649	0.62
409.009	0.58
409.37	0.55
409.73	0.52
410.091	0.49
410.451	0.46
410.811	0.45
411.171	0.41
411.532	0.39
411.892	0.38
412.252	0.36
412.612	0.35
412.972	0.33
413.332	0.32
413.692	0.3
414.052	0.29
414.412	0.28
414.772	0.27
415.132	0.26
415.492	0.25
415.851	0.25
416.211	0.24
416.571	0.22
416.931	0.23
417.29	0.21
417.65	0.21
418.009	0.2
418.369	0.2
418.728	0.2
419.088	0.18
419.447	0.18
419.807	0.18
420.166	0.17
420.525	0.18
420.884	0.17
421.244	0.17
421.603	0.17
421.962	0.16
422.321	0.15
422.68	0.15
423.039	0.15
423.398	0.16
423.757	0.15
424.116	0.15
424.475	0.14
424.834	0.14
425.193	0.14
425.551	0.14
425.91	0.14
426.269	0.14
426.628	0.13
426.986	0.14
427.345	0.13
427.703	0.13
428.062	0.13
428.42	0.13
428.779	0.12
429.137	0.13
429.496	0.13
429.854	0.13
430.212	0.13
430.57	0.13
430.929	0.12
431.287	0.12
431.645	0.12
432.003	0.12
432.361	0.13
432.719	0.12
433.077	0.12
433.435	0.13
433.793	0.13
434.151	0.12
434.509	0.12
434.866	0.12
435.224	0.12
435.582	0.11
435.94	0.11
436.297	0.12
436.655	0.11
437.012	0.12
437.37	0.13
437.727	0.12
438.085	0.11
438.442	0.12
438.8	0.12
439.157	0.12
439.514	0.12
439.872	0.12
440.229	0.11
440.586	0.12
440.943	0.12
441.3	0.12
441.657	0.12
442.014	0.11
442.371	0.12
442.728	0.12
443.085	0.12
443.442	0.12
443.799	0.11
444.156	0.11
444.513	0.13
444.869	0.12
445.226	0.13
445.583	0.12
445.939	0.12
446.296	0.13
446.652	0.12
447.009	0.13
447.365	0.12
447.722	0.12
448.078	0.12
448.434	0.13
448.791	0.12
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.13
450.571	0.12
450.928	0.13
451.284	0.12
451.64	0.13
451.995	0.12
452.351	0.12
452.707	0.13
453.063	0.12
453.419	0.12
453.775	0.13
454.13	0.11
454.486	0.12
454.842	0.13
455.197	0.12
455.553	0.12
455.908	0.11
456.264	0.11
456.619	0.11
456.975	0.12
457.33	0.12
457.685	0.11
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.12
459.461	0.1
459.816	0.1
460.171	0.1
460.526	0.11
460.881	0.1
461.236	0.1
461.591	0.11
461.946	0.09
462.301	0.1
462.655	0.09
463.01	0.1
463.365	0.09
463.719	0.09
464.074	0.09
464.428	0.07
464.783	0.07
465.137	0.07
465.492	0.08
465.846	0.09
466.201	0.08
466.555	0.08
466.909	0.08
467.263	0.09
467.618	0.08
467.972	0.09
468.326	0.09
468.68	0.08
469.034	0.08
469.388	0.08
469.742	0.08
470.096	0.09
470.45	0.09
470.804	0.09
471.157	0.09
471.511	0.09
471.865	0.11
472.218	0.1
472.572	0.11
472.926	0.11
473.279	0.11
473.633	0.12
473.986	0.13
474.34	0.14
474.693	0.15
475.046	0.15
475.4	0.16
475.753	0.17
476.106	0.18
476.459	0.18
476.812	0.19
477.165	0.2
477.519	0.2
477.872	0.21
478.224	0.21
478.577	0.22
478.93	0.22
479.283	0.23
479.636	0.23
479.989	0.24
480.341	0.25
480.694	0.25
481.047	0.25
481.399	0.26
481.752	0.27
482.104	0.27
482.457	0.28
482.809	0.28
483.162	0.29
483.514	0.29
483.866	0.29
484.219	0.29
484.571	0.31
484.923	0.31
485.275	0.31
485.627	0.32
485.979	0.32
486.331	0.33
486.683	0.33
487.035	0.33
487.387	0.34
487.739	0.35
488.091	0.35
488.443	0.35
488.794	0.36
489.146	0.36
489.498	0.36
489.849	0.37
490.201	0.36
490.552	0.36
490.904	0.38
491.255	0.38
491.607	0.38
491.958	0.38
492.309	0.39
492.661	0.4
493.012	0.4
493.363	0.4
493.714	0.4
494.065	0.41
494.416	0.41
494.767	0.41
495.118	0.42
495.469	0.42
495.82	0.42
496.171	0.43
496.522	0.43
496.872	0.43
497.223	0.44
497.574	0.45
497.924	0.44
498.275	0.45
498.626	0.46
498.976	0.46
499.327	0.46
499.677	0.46
500.027	0.47
500.378	0.47
500.728	0.48
501.078	0.48
501.428	0.49
501.779	0.48
502.129	0.49
502.479	0.5
502.829	0.5
503.179	0.5
503.529	0.5
503.879	0.51
504.229	0.51
504.578	0.51
504.928	0.52
505.278	0.52
505.628	0.52
505.977	0.53
506.327	0.53
506.676	0.54
507.026	0.54
507.375	0.54
507.725	0.54
508.074	0.55
508.424	0.54
508.773	0.55
509.122	0.56
509.471	0.56
509.82	0.56
510.17	0.57
510.519	0.57
510.868	0.57
511.217	0.57
511.566	0.58
511.915	0.58
512.263	0.58
512.612	0.59
512.961	0.59
513.31	0.59
513.659	0.6
514.007	0.59
514.356	0.6
514.704	0.6
515.053	0.6
515.401	0.61
515.75	0.61
516.098	0.62
516.447	0.62
516.795	0.62
517.143	0.63
517.491	0.62
517.839	0.63
518.188	0.63
518.536	0.64
518.884	0.64
519.232	0.64
519.58	0.64
519.928	0.65
520.275	0.64
520.623	0.66
