Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-46-32-086.txt Node
Date: Wed Jul 01 13:46:32 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.43
155.669	-0.25
156.048	-1.03
156.428	-0.3
156.807	0.19
157.186	-0
157.566	-0.1
157.945	0.7
158.325	0.1
158.704	-1.12
159.083	-0
159.462	-0.35
159.842	-0.15
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	0.31
162.496	-0.11
162.875	0.38
163.254	-0
163.633	-0.53
164.012	-0
164.391	0.03
164.77	0.46
165.149	0.49
165.528	-0
165.907	-0
166.286	0.32
166.665	0.06
167.044	-1.22
167.423	0.12
167.802	0.1
168.181	-0
168.559	-0
168.938	-0.32
169.317	-0.04
169.696	-0
170.074	-0.6
170.453	-0
170.832	0.05
171.21	-0.13
171.589	-0
171.968	-0
172.346	0.02
172.725	-0
173.103	-0
173.482	-0.09
173.861	-0
174.239	0.11
174.617	0.28
174.996	-0
175.374	-0
175.753	0.16
176.131	-1.37
176.51	-0
176.888	-0
177.266	-0
177.645	0.09
178.023	0.4
178.401	-0.21
178.779	-0
179.158	-0.7
179.536	-0.07
179.914	-0
180.292	-0.61
180.67	-0.04
181.048	-0
181.427	-0.74
181.805	-0
182.183	-0.24
182.561	-0
182.939	-0
183.317	-0.77
183.695	0.34
184.073	-0.13
184.451	-0.7
184.829	-0.16
185.206	-0.08
185.584	-0
185.962	-0
186.34	-0.92
186.718	-0
187.096	1.26
187.473	-0.44
187.851	-0.24
188.229	-0.57
188.607	0.13
188.984	0.2
189.362	0.14
189.74	0.08
190.117	0.19
190.495	0.09
190.872	0.14
191.25	0.28
191.627	0.2
192.005	0.2
192.382	0.16
192.76	0.14
193.137	0.23
193.515	0.15
193.892	0.1
194.269	0.15
194.647	0.1
195.024	0.03
195.401	0.09
195.779	0.1
196.156	0.08
196.533	0.15
196.91	-0.01
197.288	0.09
197.665	0.08
198.042	0.12
198.419	0.2
198.796	0.03
199.173	0.09
199.55	0.2
199.927	0.13
200.304	0.17
200.681	0.27
201.058	0.15
201.435	0.11
201.812	0.19
202.189	0.11
202.566	0.25
202.943	0.11
203.32	0.15
203.697	0.19
204.073	0.12
204.45	0.04
204.827	0.28
205.204	0.23
205.58	0.19
205.957	0.06
206.334	0.16
206.71	0.14
207.087	0.45
207.464	0.23
207.84	0.12
208.217	0.16
208.593	0.2
208.97	0.04
209.346	0.22
209.723	0.19
210.099	0.11
210.476	0.21
210.852	0.21
211.228	0.18
211.605	0.2
211.981	0.13
212.357	0.16
212.733	0.2
213.11	0.21
213.486	0.2
213.862	0.13
214.238	0.19
214.614	0.16
214.991	0.16
215.367	0.18
215.743	0.09
216.119	0.12
216.495	0.22
216.871	0.19
217.247	0.22
217.623	0.16
217.999	0.42
218.375	0.1
218.751	0.11
219.127	0.11
219.502	0.14
219.878	0.16
220.254	0.21
220.63	0.28
221.006	0.14
221.381	0.18
221.757	0.05
222.133	0.16
222.508	0.14
222.884	0.15
223.26	0.18
223.635	0.13
224.011	0.22
224.386	0.22
224.762	0.12
225.137	0.16
225.513	0.21
225.888	0.08
226.264	0.2
226.639	0.14
227.014	0.15
227.39	0.2
227.765	0.24
228.14	0.22
228.516	0.24
228.891	0.13
229.266	0.19
229.641	0.27
230.017	0.23
230.392	0.22
230.767	0.21
231.142	0.15
231.517	0.2
231.892	0.12
232.267	0.13
232.642	0.18
233.017	0.14
233.392	0.09
233.767	0.25
234.142	0.19
234.517	0.19
234.892	0.12
235.267	0.17
235.641	0.21
236.016	0.12
236.391	0.12
236.766	0.11
237.14	0.15
237.515	0.15
237.89	0.23
238.264	0.22
238.639	0.18
239.014	0.11
239.388	0.25
239.763	0.2
240.137	0.21
240.512	0.12
240.886	0.22
241.261	0.21
241.635	0.26
242.009	0.2
242.384	0.2
242.758	0.17
243.132	0.18
243.507	0.18
243.881	0.16
244.255	0.24
244.629	0.2
245.004	0.21
245.378	0.14
245.752	0.08
246.126	0.18
246.5	0.22
246.874	0.22
247.248	0.21
247.622	0.13
247.996	0.23
248.37	0.13
248.744	0.18
249.118	0.15
249.492	0.21
249.866	0.11
250.24	0.14
250.613	0.14
250.987	0.24
251.361	0.18
251.735	0.14
252.108	0.21
252.482	0.18
252.856	0.1
253.229	0.15
253.603	0.21
253.977	0.14
254.35	0.21
254.724	0.21
255.097	0.17
255.471	0.17
255.844	0.21
256.218	0.18
256.591	0.14
256.964	0.16
257.338	0.17
257.711	0.18
258.084	0.18
258.458	0.12
258.831	0.21
259.204	0.13
259.577	0.18
259.95	0.18
260.323	0.21
260.697	0.2
261.07	0.21
261.443	0.23
261.816	0.19
262.189	0.16
262.562	0.22
262.935	0.13
263.308	0.17
263.68	0.29
264.053	0.17
264.426	0.15
264.799	0.29
265.172	0.14
265.545	0.27
265.917	0.18
266.29	0.18
266.663	0.12
267.035	0.24
267.408	0.2
267.781	0.19
268.153	0.2
268.526	0.12
268.898	0.17
269.271	0.22
269.643	0.15
270.016	0.21
270.388	0.18
270.76	0.13
271.133	0.24
271.505	0.13
271.877	0.21
272.25	0.21
272.622	0.25
272.994	0.24
273.366	0.14
273.739	0.19
274.111	0.07
274.483	0.25
274.855	0.23
275.227	0.16
275.599	0.17
275.971	0.14
276.343	0.22
276.715	0.16
277.087	0.3
277.459	0.14
277.831	0.15
278.203	0.17
278.574	0.16
278.946	0.2
279.318	0.18
279.69	0.21
280.061	0.16
280.433	0.18
280.805	0.19
281.176	0.21
281.548	0.19
281.92	0.21
282.291	0.27
282.663	0.19
283.034	0.2
283.406	0.23
283.777	0.24
284.148	0.13
284.52	0.16
284.891	0.21
285.262	0.17
285.634	0.22
286.005	0.25
286.376	0.15
286.747	0.13
287.119	0.17
287.49	0.23
287.861	0.24
