Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_14-00-00-086.txt Node
Date: Wed Jul 01 14:00:00 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.28
155.289	-0
155.669	-0.23
156.048	-0.71
156.428	-0.4
156.807	0.15
157.186	-0.54
157.566	-0
157.945	0.15
158.325	0.19
158.704	-0.9
159.083	-0
159.462	-0
159.842	-0.16
160.221	-0
160.6	0.65
160.979	-0
161.359	-0
161.738	-0
162.117	0.44
162.496	-0
162.875	-0.15
163.254	-0
163.633	-0
164.012	-0.85
164.391	1.15
164.77	-0
165.149	1.27
165.528	-0.09
165.907	-0
166.286	0.11
166.665	0.2
167.044	-1.04
167.423	0.06
167.802	-0.2
168.181	-0
168.559	0.78
168.938	0.13
169.317	-0.01
169.696	0.56
170.074	-0
170.453	-0.1
170.832	-0.17
171.21	-0.45
171.589	-0
171.968	0.52
172.346	0.31
172.725	-0
173.103	-0.57
173.482	0.03
173.861	-0.3
174.239	1.11
174.617	-0
174.996	-0
175.374	-0
175.753	0.47
176.131	-0.88
176.51	0.32
176.888	-0
177.266	-0
177.645	0.04
178.023	0.55
178.401	-0.17
178.779	-0
179.158	-0
179.536	-0.18
179.914	-0
180.292	-0
180.67	0.34
181.048	0.46
181.427	-0.37
181.805	-0.11
182.183	-0.09
182.561	-0.7
182.939	-0
183.317	-0.95
183.695	1.41
184.073	-0.33
184.451	-0
184.829	0.37
185.206	-0.13
185.584	-0.38
185.962	-0
186.34	-1.01
186.718	-0
187.096	-0
187.473	0.65
187.851	-0.16
188.229	-0.54
188.607	0.23
188.984	0.32
189.362	0.21
189.74	0.21
190.117	0.3
190.495	0.2
190.872	0.19
191.25	0.34
191.627	0.16
192.005	0.13
192.382	0.18
192.76	0.24
193.137	0.21
193.515	0.13
193.892	0.11
194.269	0.2
194.647	0.31
195.024	0.12
195.401	0.15
195.779	0.15
196.156	0.18
196.533	0.22
196.91	0.24
197.288	0.2
197.665	0.29
198.042	0.28
198.419	0.38
198.796	0.12
199.173	0.18
199.55	0.29
199.927	0.11
200.304	0.27
200.681	0.26
201.058	0.26
201.435	0.15
201.812	0.36
202.189	0.2
202.566	0.14
202.943	0.3
203.32	0.26
203.697	0.27
204.073	0.36
204.45	0.22
204.827	0.18
205.204	0.27
205.58	0.37
205.957	0.11
206.334	0.23
206.71	0.35
207.087	0.18
207.464	0.33
207.84	0.34
208.217	0.35
208.593	0.28
208.97	0.18
209.346	0.26
209.723	0.3
210.099	0.18
210.476	0.2
210.852	0.19
211.228	0.23
211.605	0.22
211.981	0.31
212.357	0.15
212.733	0.17
213.11	0.18
213.486	0.17
213.862	0.21
214.238	0.17
214.614	0.23
214.991	0.21
215.367	0.33
215.743	0.22
216.119	0.25
216.495	0.21
216.871	0.31
217.247	0.27
217.623	0.28
217.999	0.26
218.375	0.2
218.751	0.26
219.127	0.19
219.502	0.24
219.878	0.21
220.254	0.29
220.63	0.3
221.006	0.22
221.381	0.25
221.757	0.15
222.133	0.22
222.508	0.27
222.884	0.27
223.26	0.24
223.635	0.19
224.011	0.3
224.386	0.29
224.762	0.26
225.137	0.35
225.513	0.14
225.888	0.27
226.264	0.31
226.639	0.27
227.014	0.33
227.39	0.32
227.765	0.46
228.14	0.31
228.516	0.28
228.891	0.21
229.266	0.34
229.641	0.27
230.017	0.42
230.392	0.29
230.767	0.21
231.142	0.22
231.517	0.27
231.892	0.32
232.267	0.24
232.642	0.37
233.017	0.21
233.392	0.28
233.767	0.35
234.142	0.38
234.517	0.18
234.892	0.21
235.267	0.36
235.641	0.29
236.016	0.24
236.391	0.21
236.766	0.23
237.14	0.28
237.515	0.33
237.89	0.25
238.264	0.24
238.639	0.19
239.014	0.2
239.388	0.2
239.763	0.25
240.137	0.15
240.512	0.25
240.886	0.27
241.261	0.31
241.635	0.28
242.009	0.37
242.384	0.3
242.758	0.29
243.132	0.25
243.507	0.3
243.881	0.29
244.255	0.29
244.629	0.3
245.004	0.28
245.378	0.21
245.752	0.12
246.126	0.23
246.5	0.41
246.874	0.43
247.248	0.31
247.622	0.21
247.996	0.21
248.37	0.26
248.744	0.25
249.118	0.28
249.492	0.19
249.866	0.28
250.24	0.17
250.613	0.11
250.987	0.35
251.361	0.32
251.735	0.2
252.108	0.2
252.482	0.24
252.856	0.2
253.229	0.28
253.603	0.27
253.977	0.17
254.35	0.31
254.724	0.3
255.097	0.31
255.471	0.33
255.844	0.29
256.218	0.35
256.591	0.27
256.964	0.16
257.338	0.24
257.711	0.26
258.084	0.35
258.458	0.25
258.831	0.32
259.204	0.22
259.577	0.35
259.95	0.33
260.323	0.27
260.697	0.26
261.07	0.41
261.443	0.45
261.816	0.27
262.189	0.33
262.562	0.34
262.935	0.21
263.308	0.27
263.68	0.42
264.053	0.31
264.426	0.26
264.799	0.24
265.172	0.25
265.545	0.32
265.917	0.32
266.29	0.31
266.663	0.24
267.035	0.28
267.408	0.35
267.781	0.3
268.153	0.28
268.526	0.24
268.898	0.28
269.271	0.22
269.643	0.29
270.016	0.22
270.388	0.26
270.76	0.24
271.133	0.25
271.505	0.23
271.877	0.28
272.25	0.35
272.622	0.3
272.994	0.29
273.366	0.2
273.739	0.38
274.111	0.21
274.483	0.28
274.855	0.35
275.227	0.25
275.599	0.23
275.971	0.27
276.343	0.24
276.715	0.23
277.087	0.33
277.459	0.28
277.831	0.22
278.203	0.28
278.574	0.24
278.946	0.32
279.318	0.29
279.69	0.29
280.061	0.27
280.433	0.29
280.805	0.35
281.176	0.24
281.548	0.39
281.92	0.22
282.291	0.27
282.663	0.28
283.034	0.27
283.406	0.31
283.777	0.26
284.148	0.29
284.52	0.28
284.891	0.27
285.262	0.26
285.634	0.36
286.005	0.24
286.376	0.27
286.747	0.21
287.119	0.29
287.49	0.27
287.861	0.29
288.232	0.26
288.603	0.22
288.974	0.32
289.345	0.2
289.716	0.21
290.087	0.28
290.458	0.29
290.829	0.33
291.2	0.22
291.571	0.31
291.941	0.34
292.312	0.27
292.683	0.19
293.054	0.26
293.424	0.29
293.795	0.27
294.166	0.3
294.536	0.31
294.907	0.31
295.277	0.21
295.648	0.28
296.018	0.31
296.389	0.25
296.759	0.28
297.13	0.27
297.5	0.31
297.871	0.44
298.241	0.29
298.611	0.31
298.981	0.31
299.352	0.24
299.722	0.26
300.092	0.22
300.462	0.5
300.832	0.3
301.202	0.28
301.573	0.23
301.943	0.23
302.313	0.24
302.683	0.22
303.053	0.26
303.422	0.28
303.792	0.31
304.162	0.25
304.532	0.21
304.902	0.24
305.272	0.23
305.641	0.21
306.011	0.18
306.381	0.2
306.75	0.2
307.12	0.22
