Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-48-29-107.txt Node
Date: Wed Jul 01 13:48:29 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.2
155.289	-0
155.669	-0.32
156.048	-0.43
156.428	-0
156.807	-0.15
157.186	-0
157.566	-0.54
157.945	-0.51
158.325	-0.06
158.704	-1.09
159.083	-0.4
159.462	-0
159.842	-0.09
160.221	-0
160.6	0.54
160.979	-0
161.359	-0
161.738	-0.12
162.117	-0
162.496	0.85
162.875	-0.18
163.254	-0
163.633	-0.39
164.012	-0
164.391	-0.03
164.77	-0.2
165.149	-0.14
165.528	0.95
165.907	-0
166.286	0.25
166.665	-0.17
167.044	-0.7
167.423	0.08
167.802	-0.46
168.181	-0
168.559	-0
168.938	-0.12
169.317	-0.21
169.696	-0
170.074	-0
170.453	-0
170.832	-0.29
171.21	-0.52
171.589	-0
171.968	0.22
172.346	0.31
172.725	-0
173.103	0.9
173.482	-0.15
173.861	-0.48
174.239	-0.44
174.617	0.25
174.996	1.04
175.374	-0
175.753	-0.27
176.131	-1.4
176.51	1.06
176.888	-0
177.266	-0
177.645	0.08
178.023	0.26
178.401	-0.15
178.779	-0
179.158	-0.4
179.536	0.08
179.914	-0
180.292	-0.13
180.67	0.09
181.048	-0
181.427	-0.48
181.805	0.04
182.183	-0.09
182.561	-0
182.939	-0
183.317	-0.18
183.695	-0.03
184.073	0.03
184.451	-1.06
184.829	-0.01
185.206	-0.18
185.584	-0.3
185.962	-0
186.34	-0.95
186.718	-0
187.096	1.04
187.473	-0.44
187.851	-0
188.229	-0.59
188.607	0.13
188.984	0.23
189.362	0.12
189.74	0.11
190.117	0.23
190.495	0.17
190.872	0.18
191.25	0.22
191.627	0.09
192.005	0.1
192.382	0.14
192.76	0.15
193.137	0.06
193.515	0.09
193.892	0.17
194.269	0.28
194.647	0.21
195.024	0.02
195.401	0.02
195.779	0.22
196.156	0.17
196.533	0.12
196.91	0.04
197.288	0.05
197.665	0.12
198.042	0.18
198.419	0.13
198.796	0.13
199.173	0.1
199.55	0.18
199.927	0.09
200.304	0.15
200.681	0.22
201.058	0.2
201.435	0.03
201.812	0.14
202.189	0.04
202.566	0.19
202.943	0.12
203.32	0.26
203.697	0.14
204.073	0.09
204.45	0.14
204.827	0.19
205.204	0.17
205.58	0.12
205.957	0.26
206.334	0.21
206.71	0.11
207.087	0.15
207.464	0.15
207.84	0.23
208.217	0.17
208.593	0.3
208.97	0.06
209.346	0.24
209.723	0.18
210.099	0.16
210.476	0.12
210.852	0.16
211.228	0.12
211.605	0.28
211.981	0.28
212.357	0.09
212.733	0.16
213.11	0.13
213.486	0.16
213.862	0.19
214.238	0.25
214.614	0.12
214.991	0.09
215.367	0.25
215.743	0.13
216.119	0.11
216.495	0.16
216.871	0.3
217.247	0.11
217.623	0.19
217.999	0.24
218.375	0.07
218.751	0.13
219.127	0.14
219.502	0.19
219.878	0.22
220.254	0.23
220.63	0.18
221.006	0.12
221.381	0.16
221.757	0.13
222.133	0.19
222.508	0.19
222.884	0.21
223.26	0.08
223.635	0.09
224.011	0.1
224.386	0.09
224.762	0.2
225.137	0.15
225.513	0.09
225.888	0.13
226.264	0.23
226.639	0.2
227.014	0.12
227.39	0.17
227.765	0.32
228.14	0.25
228.516	0.16
228.891	0.13
229.266	0.07
229.641	0.13
230.017	0.19
230.392	0.21
230.767	0.21
231.142	0.16
231.517	0.12
231.892	0.12
232.267	0.08
232.642	0.36
233.017	0.13
233.392	0.12
233.767	0.2
234.142	0.28
234.517	0.2
234.892	0.19
235.267	0.22
235.641	0.33
236.016	0.16
236.391	0.14
236.766	0.1
237.14	0.2
237.515	0.17
237.89	0.13
238.264	0.28
238.639	0.13
239.014	0.17
239.388	0.14
239.763	0.21
240.137	0.16
240.512	0.16
240.886	0.13
241.261	0.16
241.635	0.14
242.009	0.15
242.384	0.19
242.758	0.17
243.132	0.15
243.507	0.21
243.881	0.15
244.255	0.22
244.629	0.18
245.004	0.18
245.378	0.12
245.752	0.11
246.126	0.16
246.5	0.16
246.874	0.22
247.248	0.31
247.622	0.17
247.996	0.13
248.37	0.19
248.744	0.12
249.118	0.38
249.492	0.26
249.866	0.28
250.24	0.19
250.613	0.1
250.987	0.23
251.361	0.16
251.735	0.18
252.108	0.17
252.482	0.23
252.856	0.03
253.229	0.13
253.603	0.22
253.977	0.19
254.35	0.26
254.724	0.17
255.097	0.2
255.471	0.21
255.844	0.16
256.218	0.29
256.591	0.14
256.964	0.14
257.338	0.17
257.711	0.18
258.084	0.2
258.458	0.11
258.831	0.19
259.204	0.07
259.577	0.22
259.95	0.24
260.323	0.25
260.697	0.18
261.07	0.24
261.443	0.24
261.816	0.23
262.189	0.26
262.562	0.23
262.935	0.15
263.308	0.19
263.68	0.22
264.053	0.33
264.426	0.19
264.799	0.26
265.172	0.13
265.545	0.19
265.917	0.24
266.29	0.21
266.663	0.14
267.035	0.28
267.408	0.15
267.781	0.2
268.153	0.14
268.526	0.19
268.898	0.25
269.271	0.23
269.643	0.2
270.016	0.18
270.388	0.16
270.76	0.16
271.133	0.25
271.505	0.22
271.877	0.23
272.25	0.24
272.622	0.24
272.994	0.19
273.366	0.14
273.739	0.25
274.111	0.17
274.483	0.3
274.855	0.23
275.227	0.22
275.599	0.14
275.971	0.18
276.343	0.19
276.715	0.18
277.087	0.26
277.459	0.13
277.831	0.22
278.203	0.2
278.574	0.18
278.946	0.23
279.318	0.24
279.69	0.23
280.061	0.17
280.433	0.27
280.805	0.16
281.176	0.22
281.548	0.24
281.92	0.23
282.291	0.22
282.663	0.22
283.034	0.24
283.406	0.27
283.777	0.2
284.148	0.1
284.52	0.15
284.891	0.22
285.262	0.21
285.634	0.2
286.005	0.21
286.376	0.16
286.747	0.2
287.119	0.21
287.49	0.22
287.861	0.16
288.232	0.17
288.603	0.21
288.974	0.21
289.345	0.14
289.716	0.17
290.087	0.17
290.458	0.18
290.829	0.26
291.2	0.15
291.571	0.24
291.941	0.25
292.312	0.21
292.683	0.19
293.054	0.17
293.424	0.25
293.795	0.28
294.166	0.27
294.536	0.24
294.907	0.18
295.277	0.21
295.648	0.21
296.018	0.25
296.389	0.19
296.759	0.18
297.13	0.19
297.5	0.24
297.871	0.25
298.241	0.28
298.611	0.24
298.981	0.27
299.352	0.21
299.722	0.19
300.092	0.16
300.462	0.36
300.832	0.22
301.202	0.19
301.573	0.2
301.943	0.2
302.313	0.17
302.683	0.21
303.053	0.18
303.422	0.2
303.792	0.16
304.162	0.16
304.532	0.18
304.902	0.2
305.272	0.15
305.641	0.18
306.011	0.12
306.381	0.13
306.75	0.15
307.12	0.12
307.49	0.11
307.859	0.13
308.229	0.13
308.598	0.15
308.968	0.14
309.337	0.17
309.707	0.15
310.076	0.14
310.445	0.11
310.815	0.14
311.184	0.12
311.553	0.16
311.923	0.14
312.292	0.15
312.661	0.15
313.03	0.15
313.399	0.16
313.768	0.16
314.137	0.14
314.506	0.16
314.875	0.16
315.244	0.16
315.613	0.18
315.982	0.17
316.351	0.17
316.72	0.17
317.089	0.17
317.458	0.19
317.826	0.18
318.195	0.18
318.564	0.18
318.933	0.18
319.301	0.19
319.67	0.19
320.038	0.19
320.407	0.19
320.775	0.21
321.144	0.2
321.512	0.2
321.881	0.21
322.249	0.22
322.618	0.23
322.986	0.22
323.354	0.23
323.723	0.22
324.091	0.22
324.459	0.22
324.827	0.23
325.195	0.24
325.564	0.24
325.932	0.24
326.3	0.25
326.668	0.24
327.036	0.25
327.404	0.26
327.772	0.26
328.14	0.26
328.508	0.27
328.875	0.27
329.243	0.28
329.611	0.28
329.979	0.28
330.346	0.29
330.714	0.29
331.082	0.3
331.449	0.3
331.817	0.3
332.185	0.31
332.552	0.32
332.92	0.33
333.287	0.32
333.655	0.33
334.022	0.34
334.389	0.35
334.757	0.35
335.124	0.36
335.491	0.36
335.859	0.37
336.226	0.39
336.593	0.39
336.96	0.39
337.327	0.4
337.695	0.41
338.062	0.41
338.429	0.42
338.796	0.44
339.163	0.44
339.53	0.45
339.897	0.46
340.263	0.46
340.63	0.47
340.997	0.47
341.364	0.48
341.731	0.5
342.097	0.5
342.464	0.5
342.831	0.52
343.197	0.52
343.564	0.53
343.931	0.54
344.297	0.54
344.664	0.56
345.03	0.56
345.396	0.57
345.763	0.59
346.129	0.59
346.496	0.6
346.862	0.6
347.228	0.62
347.594	0.62
347.961	0.64
348.327	0.64
348.693	0.65
349.059	0.66
349.425	0.67
349.791	0.67
350.157	0.68
350.523	0.68
350.889	0.7
351.255	0.7
351.621	0.71
351.987	0.72
352.353	0.74
352.719	0.74
353.084	0.75
353.45	0.76
353.816	0.76
354.181	0.78
354.547	0.78
354.913	0.79
355.278	0.8
355.644	0.81
356.009	0.81
356.375	0.83
356.74	0.84
357.106	0.85
357.471	0.85
357.836	0.87
358.202	0.88
358.567	0.9
358.932	0.91
359.297	0.93
359.663	0.94
360.028	0.94
