Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_14-00-01-204.txt Node
Date: Wed Jul 01 14:00:01 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.26
155.289	0.06
155.669	-0.29
156.048	-0.8
156.428	-0
156.807	-0.3
157.186	-0
157.566	-0
157.945	1
158.325	0.21
158.704	-0.9
159.083	-0
159.462	-0
159.842	-0.28
160.221	-0
160.6	0.48
160.979	-0
161.359	0.87
161.738	0.16
162.117	-0
162.496	-0.5
162.875	-0
163.254	-0
163.633	-0.43
164.012	-1.15
164.391	-0
164.77	1.24
165.149	0.29
165.528	-0
165.907	-0
166.286	0.09
166.665	-0
167.044	-1.23
167.423	0.39
167.802	-0.43
168.181	-0
168.559	0.65
168.938	-0.24
169.317	0.09
169.696	-0
170.074	-0
170.453	-0
170.832	0.19
171.21	0.02
171.589	-0
171.968	-0
172.346	0.31
172.725	-0.32
173.103	-0.3
173.482	-0.21
173.861	-0
174.239	-0
174.617	-0.02
174.996	-0.16
175.374	-0
175.753	-0.05
176.131	-0.65
176.51	0.36
176.888	-0
177.266	-0
177.645	0.15
178.023	0.21
178.401	-0.13
178.779	0.76
179.158	-0
179.536	-0
179.914	-0
180.292	-0.19
180.67	-0.42
181.048	-0
181.427	-0.45
181.805	-0.11
182.183	0.78
182.561	-0
182.939	-0
183.317	-0
183.695	0.24
184.073	-0.45
184.451	-0.3
184.829	0.08
185.206	-0
185.584	-0
185.962	-0
186.34	-0.64
186.718	-0
187.096	0.21
187.473	-0.61
187.851	0.26
188.229	0.85
188.607	0.22
188.984	0.21
189.362	0.28
189.74	0.27
190.117	0.42
190.495	0.13
190.872	0.3
191.25	0.26
191.627	0.21
192.005	0.23
192.382	0.23
192.76	0.32
193.137	0.2
193.515	0.08
193.892	0.17
194.269	0.26
194.647	0.31
195.024	0.09
195.401	0.19
195.779	0.23
196.156	0.19
196.533	0.2
196.91	0.27
197.288	0.22
197.665	0.34
198.042	0.21
198.419	0.32
198.796	0.09
199.173	0.16
199.55	0.24
199.927	0.19
200.304	0.22
200.681	0.29
201.058	0.32
201.435	0.15
201.812	0.26
202.189	0.2
202.566	0.32
202.943	0.21
203.32	0.07
203.697	0.16
204.073	0.15
204.45	0.29
204.827	0.28
205.204	0.26
205.58	0.31
205.957	0.2
206.334	0.13
206.71	0.38
207.087	0.22
207.464	0.4
207.84	0.18
208.217	0.31
208.593	0.29
208.97	0.16
209.346	0.25
209.723	0.24
210.099	0.21
210.476	0.27
210.852	0.37
211.228	0.18
211.605	0.19
211.981	0.31
212.357	0.27
212.733	0.1
213.11	0.24
213.486	0.2
213.862	0.32
214.238	0.17
214.614	0.27
214.991	0.2
215.367	0.29
215.743	0.26
216.119	0.21
216.495	0.21
216.871	0.21
217.247	0.23
217.623	0.29
217.999	0.34
218.375	0.31
218.751	0.13
219.127	0.19
219.502	0.2
219.878	0.38
220.254	0.31
220.63	0.21
221.006	0.27
221.381	0.25
221.757	0.2
222.133	0.16
222.508	0.2
222.884	0.24
223.26	0.27
223.635	0.22
224.011	0.15
224.386	0.23
224.762	0.23
225.137	0.14
225.513	0.26
225.888	0.37
226.264	0.21
226.639	0.19
227.014	0.3
227.39	0.3
227.765	0.25
228.14	0.22
228.516	0.23
228.891	0.23
229.266	0.37
229.641	0.25
230.017	0.26
230.392	0.26
230.767	0.25
231.142	0.25
231.517	0.29
231.892	0.18
232.267	0.22
232.642	0.31
233.017	0.3
233.392	0.22
233.767	0.21
234.142	0.31
234.517	0.29
234.892	0.18
235.267	0.23
235.641	0.41
236.016	0.23
236.391	0.21
236.766	0.17
237.14	0.34
237.515	0.34
237.89	0.22
238.264	0.29
238.639	0.31
239.014	0.19
239.388	0.17
239.763	0.28
240.137	0.2
240.512	0.24
240.886	0.2
241.261	0.38
241.635	0.27
242.009	0.29
242.384	0.25
242.758	0.31
243.132	0.27
243.507	0.18
243.881	0.27
244.255	0.28
244.629	0.26
245.004	0.26
245.378	0.16
245.752	0.18
246.126	0.28
246.5	0.38
246.874	0.27
247.248	0.29
247.622	0.16
247.996	0.26
248.37	0.22
248.744	0.23
249.118	0.3
249.492	0.24
249.866	0.32
250.24	0.18
250.613	0.19
250.987	0.23
251.361	0.27
251.735	0.22
252.108	0.22
252.482	0.3
252.856	0.13
253.229	0.26
253.603	0.29
253.977	0.15
254.35	0.23
254.724	0.26
255.097	0.25
255.471	0.42
255.844	0.24
256.218	0.25
256.591	0.2
256.964	0.2
257.338	0.31
257.711	0.24
258.084	0.27
258.458	0.21
258.831	0.38
259.204	0.22
259.577	0.28
259.95	0.22
260.323	0.22
260.697	0.23
261.07	0.4
261.443	0.26
261.816	0.29
262.189	0.31
262.562	0.27
262.935	0.25
263.308	0.27
263.68	0.29
264.053	0.25
264.426	0.29
264.799	0.3
265.172	0.19
265.545	0.29
265.917	0.34
266.29	0.3
266.663	0.3
267.035	0.26
267.408	0.28
267.781	0.28
268.153	0.29
268.526	0.29
268.898	0.24
269.271	0.31
269.643	0.24
270.016	0.26
270.388	0.2
270.76	0.3
271.133	0.26
271.505	0.29
271.877	0.27
272.25	0.27
272.622	0.23
272.994	0.29
273.366	0.25
273.739	0.28
274.111	0.22
274.483	0.33
274.855	0.36
275.227	0.34
275.599	0.22
275.971	0.32
276.343	0.28
276.715	0.25
277.087	0.38
277.459	0.23
277.831	0.32
278.203	0.27
278.574	0.28
278.946	0.21
279.318	0.4
279.69	0.33
280.061	0.3
280.433	0.24
280.805	0.31
281.176	0.22
281.548	0.32
281.92	0.29
282.291	0.3
282.663	0.32
283.034	0.29
283.406	0.39
283.777	0.29
284.148	0.16
284.52	0.24
284.891	0.34
285.262	0.21
285.634	0.33
286.005	0.22
286.376	0.24
286.747	0.21
287.119	0.29
287.49	0.31
287.861	0.33
288.232	0.21
288.603	0.23
288.974	0.29
289.345	0.31
289.716	0.25
290.087	0.25
290.458	0.25
290.829	0.32
291.2	0.28
291.571	0.34
291.941	0.32
292.312	0.21
292.683	0.27
293.054	0.23
293.424	0.41
293.795	0.25
294.166	0.31
294.536	0.29
294.907	0.26
295.277	0.23
295.648	0.27
296.018	0.29
296.389	0.31
296.759	0.27
297.13	0.36
297.5	0.36
297.871	0.35
298.241	0.26
298.611	0.31
298.981	0.3
299.352	0.35
299.722	0.26
300.092	0.3
300.462	0.38
300.832	0.34
301.202	0.28
301.573	0.34
301.943	0.25
302.313	0.22
302.683	0.25
303.053	0.27
303.422	0.28
303.792	0.26
304.162	0.25
304.532	0.22
304.902	0.27
305.272	0.27
305.641	0.19
306.011	0.2
306.381	0.22
306.75	0.24
307.12	0.19
307.49	0.19
307.859	0.19
308.229	0.2
308.598	0.2
308.968	0.19
309.337	0.21
309.707	0.19
310.076	0.19
