Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-38-45-061.txt Node
Date: Wed Jul 01 13:38:45 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.48
156.048	-0.71
156.428	-0
156.807	-0
157.186	-0
157.566	-0.1
157.945	-0.04
158.325	0.03
158.704	-1.08
159.083	0.51
159.462	-0.24
159.842	-0.11
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.41
164.012	-0
164.391	0.33
164.77	0.22
165.149	-0.15
165.528	-0
165.907	-0
166.286	-0.01
166.665	0.53
167.044	-1.45
167.423	-0.14
167.802	-0.61
168.181	-0
168.559	0.65
168.938	-0.26
169.317	-0
169.696	-0
170.074	-0
170.453	-0.05
170.832	-0.38
171.21	-0.45
171.589	-0
171.968	-0
172.346	0.01
172.725	-0
173.103	-0.75
173.482	-0.13
173.861	-0.72
174.239	0.41
174.617	0.04
174.996	-0
175.374	-0
175.753	-0.08
176.131	-0.98
176.51	0.46
176.888	-0
177.266	-0
177.645	0.09
178.023	0.21
178.401	-0.11
178.779	0.76
179.158	-1.16
179.536	-0.49
179.914	-0
180.292	0.34
180.67	-0
181.048	-0
181.427	-0.91
181.805	-0.11
182.183	0.08
182.561	-1.18
182.939	0.88
183.317	-0
183.695	-0
184.073	-0.05
184.451	-1.06
184.829	-0.21
185.206	0.1
185.584	-0.51
185.962	-0
186.34	-1.31
186.718	-0
187.096	0.29
187.473	-0.8
187.851	0.18
188.229	-0.36
188.607	0.03
188.984	0.13
189.362	0.06
189.74	0.06
190.117	0.17
190.495	0.01
190.872	0.02
191.25	0.11
191.627	-0.01
192.005	0.13
192.382	-0.03
192.76	0.06
193.137	0.08
193.515	-0.05
193.892	0.09
194.269	0.01
194.647	-0
195.024	-0.06
195.401	0.07
195.779	-0
196.156	-0.03
196.533	0.05
196.91	0.01
197.288	0.01
197.665	-0.06
198.042	0.02
198.419	0.02
198.796	-0.05
199.173	-0.02
199.55	0.15
199.927	-0.02
200.304	0.08
200.681	0.08
201.058	0.07
201.435	0.02
201.812	0.06
202.189	-0.04
202.566	0.03
202.943	0.03
203.32	0.01
203.697	0.02
204.073	0.08
204.45	0.04
204.827	0.1
205.204	0.14
205.58	0.04
205.957	-0.03
206.334	0.02
206.71	0.15
207.087	0.06
207.464	0.09
207.84	0.05
208.217	0.09
208.593	0.05
208.97	-0.03
209.346	0.14
209.723	0.1
210.099	0.11
210.476	-0
210.852	0.05
211.228	0.02
211.605	0.05
211.981	0.07
212.357	-0.07
212.733	-0.09
213.11	0.05
213.486	0.13
213.862	0.04
214.238	0.12
214.614	0.11
214.991	0
215.367	0.11
215.743	0.02
216.119	0.1
216.495	0.05
216.871	0.21
217.247	0.02
217.623	0.06
217.999	0.12
218.375	0.06
218.751	-0.04
219.127	0.07
219.502	-0.01
219.878	0.11
220.254	0.15
220.63	0.03
221.006	0
221.381	0.08
221.757	0.1
222.133	0.04
222.508	0.07
222.884	0.12
223.26	0.03
223.635	0.04
224.011	0.04
224.386	0.13
224.762	0.04
225.137	0.08
225.513	-0.03
225.888	0.01
226.264	0.11
226.639	-0
227.014	0.05
227.39	0.1
227.765	0.12
228.14	0.1
228.516	0.06
228.891	0.05
229.266	0.09
229.641	0.08
230.017	0.1
230.392	0.08
230.767	0.15
231.142	0.04
231.517	0.06
231.892	0.09
232.267	0.06
232.642	0.11
233.017	0.01
233.392	-0.03
233.767	0.14
234.142	0.1
234.517	0.03
234.892	0.07
235.267	0.06
235.641	0.11
236.016	0.08
236.391	0.04
236.766	-0.05
237.14	0.07
237.515	0.13
237.89	0.01
238.264	0.1
238.639	0.02
239.014	0.07
239.388	0.07
239.763	0.13
240.137	0.09
240.512	0.09
240.886	0.07
241.261	0.1
241.635	0.09
242.009	0.11
242.384	0.14
242.758	0.11
243.132	0.04
243.507	0.12
243.881	0.04
244.255	0.12
244.629	0.02
245.004	0.07
245.378	0.07
245.752	-0.02
246.126	0.03
246.5	0.11
246.874	0.04
247.248	0.02
247.622	0.04
247.996	0.07
248.37	0.06
248.744	0.05
249.118	0.18
249.492	0.05
249.866	0.11
250.24	0.07
250.613	0.02
250.987	0.12
251.361	0.05
251.735	-0.02
252.108	0.09
252.482	0.07
252.856	-0.03
253.229	0.07
253.603	0.11
253.977	0.02
254.35	0.07
254.724	0.08
255.097	0.12
255.471	0.17
255.844	0.02
256.218	0.15
256.591	0.07
256.964	0.03
257.338	0.14
257.711	0.09
258.084	0.15
258.458	0.04
258.831	0.09
259.204	0.01
259.577	0.1
259.95	0.12
260.323	0.06
260.697	0.11
261.07	0.13
261.443	0.14
261.816	0.12
262.189	0.06
262.562	0.12
262.935	0.06
263.308	0.12
263.68	0.17
264.053	0.09
264.426	0.1
264.799	0.09
265.172	0.03
265.545	0.13
265.917	0.03
266.29	0.1
266.663	0.07
267.035	0.1
267.408	0.12
267.781	0.12
268.153	0.05
268.526	0.01
268.898	0.05
269.271	0.06
269.643	0.11
270.016	0.08
270.388	0.06
270.76	-0.01
271.133	0.14
271.505	0.09
271.877	0.08
272.25	0.08
272.622	0.15
272.994	0.08
273.366	0.03
273.739	0.09
274.111	0.02
274.483	0.11
274.855	0.17
275.227	0.03
275.599	0.14
275.971	0.04
276.343	0.09
276.715	0.05
277.087	0.13
277.459	0.11
277.831	0.02
278.203	0.11
278.574	0.08
278.946	0.11
279.318	0.09
279.69	0.08
280.061	0.1
280.433	0.09
280.805	0.09
281.176	0.09
281.548	0.11
281.92	-0
282.291	0.11
282.663	0.04
283.034	0.02
283.406	0.07
283.777	0.12
284.148	0.03
284.52	0.09
284.891	0.09
285.262	0.05
285.634	0.12
286.005	0.1
286.376	0.08
286.747	0.08
287.119	0.05
287.49	0.08
287.861	0.09
288.232	0.06
288.603	0.09
288.974	0.14
289.345	0.04
289.716	0.07
290.087	0.1
290.458	0.09
290.829	0.15
291.2	0.12
291.571	0.13
291.941	0.08
292.312	0.12
292.683	0.07
293.054	0.09
293.424	0.19
293.795	0.08
294.166	0.18
294.536	0.05
294.907	0.1
295.277	0.03
295.648	0.08
296.018	0.11
296.389	0.06
296.759	0.06
297.13	0.06
297.5	0.1
297.871	0.15
298.241	0.09
298.611	0.12
298.981	0.08
299.352	0.12
299.722	0.07
300.092	0.1
300.462	0.19
300.832	0.11
301.202	0.1
301.573	0.09
301.943	0.11
302.313	0.06
302.683	0.08
303.053	0.06
303.422	0.08
303.792	0.1
304.162	0.05
304.532	0.06
304.902	0.12
305.272	0.08
305.641	0.04
306.011	0.05
306.381	0.05
306.75	0.08
307.12	0.08
307.49	0.07
307.859	0.07
308.229	0.06
308.598	0.04
308.968	0.06
309.337	0.06
309.707	0.1
310.076	0.08
310.445	0.06
310.815	0.07
311.184	0.06
311.553	0.08
311.923	0.06
312.292	0.07
312.661	0.05
313.03	0.06
313.399	0.08
313.768	0.08
314.137	0.06
314.506	0.09
314.875	0.07
315.244	0.08
315.613	0.09
315.982	0.09
316.351	0.08
316.72	0.06
317.089	0.07
317.458	0.09
317.826	0.07
318.195	0.08
318.564	0.07
318.933	0.08
319.301	0.07
319.67	0.08
320.038	0.08
320.407	0.08
320.775	0.09
321.144	0.09
321.512	0.08
321.881	0.1
322.249	0.1
322.618	0.09
322.986	0.09
323.354	0.09
323.723	0.1
324.091	0.09
324.459	0.1
324.827	0.1
325.195	0.1
325.564	0.1
325.932	0.11
326.3	0.11
326.668	0.1
327.036	0.11
327.404	0.11
327.772	0.11
328.14	0.12
328.508	0.12
328.875	0.11
329.243	0.12
329.611	0.12
329.979	0.11
330.346	0.12
330.714	0.12
331.082	0.13
331.449	0.12
331.817	0.13
332.185	0.13
332.552	0.13
332.92	0.14
333.287	0.13
333.655	0.13
334.022	0.14
334.389	0.14
334.757	0.15
335.124	0.15
335.491	0.15
335.859	0.15
336.226	0.15
336.593	0.16
336.96	0.16
337.327	0.17
337.695	0.17
338.062	0.17
338.429	0.17
338.796	0.18
339.163	0.18
339.53	0.18
339.897	0.18
340.263	0.19
340.63	0.19
340.997	0.19
341.364	0.2
341.731	0.2
342.097	0.21
342.464	0.2
342.831	0.21
343.197	0.21
343.564	0.21
343.931	0.22
344.297	0.22
344.664	0.23
345.03	0.23
345.396	0.23
345.763	0.23
346.129	0.24
346.496	0.25
346.862	0.25
347.228	0.26
347.594	0.25
347.961	0.27
348.327	0.26
348.693	0.27
349.059	0.27
349.425	0.27
349.791	0.28
350.157	0.28
350.523	0.29
350.889	0.29
351.255	0.29
351.621	0.29
351.987	0.3
352.353	0.3
352.719	0.3
353.084	0.31
353.45	0.31
353.816	0.31
354.181	0.32
354.547	0.32
354.913	0.32
355.278	0.33
355.644	0.33
356.009	0.34
356.375	0.35
356.74	0.35
357.106	0.35
357.471	0.36
357.836	0.36
358.202	0.37
358.567	0.38
358.932	0.38
359.297	0.39
359.663	0.39
360.028	0.39
360.393	0.4
360.758	0.4
361.123	0.41
361.488	0.42
361.853	0.43
362.218	0.43
362.583	0.44
362.948	0.45
363.312	0.45
363.677	0.45
364.042	0.46
364.407	0.46
364.772	0.47
365.136	0.47
365.501	0.48
365.865	0.48
366.23	0.48
366.595	0.49
366.959	0.5
367.324	0.5
367.688	0.51
368.052	0.51
368.417	0.52
368.781	0.52
369.145	0.52
369.51	0.53
369.874	0.54
370.238	0.54
370.602	0.54
370.967	0.55
371.331	0.55
371.695	0.55
372.059	0.56
372.423	0.56
372.787	0.56
373.151	0.56
373.515	0.56
373.878	0.55
374.242	0.56
374.606	0.55
374.97	0.55
375.334	0.54
375.697	0.54
376.061	0.53
376.425	0.53
376.788	0.52
377.152	0.52
377.515	0.51
377.879	0.52
378.242	0.51
378.606	0.5
378.969	0.49
379.333	0.48
379.696	0.48
380.059	0.48
380.422	0.48
380.786	0.47
381.149	0.47
381.512	0.46
381.875	0.46
382.238	0.46
382.601	0.45
382.964	0.45
383.327	0.45
383.69	0.45
384.053	0.44
384.416	0.44
384.779	0.44
385.142	0.44
385.504	0.44
385.867	0.44
386.23	0.44
386.593	0.44
386.955	0.44
387.318	0.44
387.68	0.44
388.043	0.45
388.405	0.45
388.768	0.45
389.13	0.45
389.493	0.45
389.855	0.45
390.217	0.45
390.58	0.45
390.942	0.45
391.304	0.44
391.666	0.44
392.028	0.43
392.391	0.43
392.753	0.42
393.115	0.41
393.477	0.42
393.839	0.42
394.201	0.41
394.563	0.41
394.924	0.41
395.286	0.41
395.648	0.42
396.01	0.42
396.371	0.42
396.733	0.44
397.095	0.44
397.456	0.45
397.818	0.46
398.18	0.47
398.541	0.48
398.903	0.5
399.264	0.52
399.625	0.53
399.987	0.53
400.348	0.56
400.709	0.56
401.071	0.56
401.432	0.57
401.793	0.57
402.154	0.57
402.515	0.56
402.876	0.55
403.238	0.54
403.599	0.53
403.96	0.51
404.32	0.49
404.681	0.48
405.042	0.46
405.403	0.44
405.764	0.41
406.125	0.39
406.485	0.37
406.846	0.36
407.207	0.33
407.567	0.31
407.928	0.3
408.288	0.28
408.649	0.27
409.009	0.25
409.37	0.23
409.73	0.22
410.091	0.21
410.451	0.19
410.811	0.19
411.171	0.17
411.532	0.16
411.892	0.15
412.252	0.15
412.612	0.14
412.972	0.14
413.332	0.13
413.692	0.12
414.052	0.12
414.412	0.11
414.772	0.11
415.132	0.11
415.492	0.1
415.851	0.1
416.211	0.1
416.571	0.08
416.931	0.09
417.29	0.08
417.65	0.08
418.009	0.08
418.369	0.08
418.728	0.08
419.088	0.08
419.447	0.07
419.807	0.06
420.166	0.07
420.525	0.07
420.884	0.06
421.244	0.06
421.603	0.06
421.962	0.06
422.321	0.06
422.68	0.05
423.039	0.06
423.398	0.06
423.757	0.06
424.116	0.05
424.475	0.06
424.834	0.06
425.193	0.05
425.551	0.05
425.91	0.05
426.269	0.06
426.628	0.05
426.986	0.05
427.345	0.05
427.703	0.05
428.062	0.06
428.42	0.04
428.779	0.05
429.137	0.04
429.496	0.06
429.854	0.04
430.212	0.05
430.57	0.05
430.929	0.04
431.287	0.04
431.645	0.04
432.003	0.04
432.361	0.05
432.719	0.04
433.077	0.04
433.435	0.05
433.793	0.04
434.151	0.03
434.509	0.04
434.866	0.04
435.224	0.04
435.582	0.04
435.94	0.03
436.297	0.04
436.655	0.04
437.012	0.04
437.37	0.05
437.727	0.05
438.085	0.03
438.442	0.03
438.8	0.03
439.157	0.04
439.514	0.04
439.872	0.03
440.229	0.03
440.586	0.04
440.943	0.04
441.3	0.04
441.657	0.03
442.014	0.03
442.371	0.04
442.728	0.03
443.085	0.04
443.442	0.04
443.799	0.03
444.156	0.03
444.513	0.04
444.869	0.04
445.226	0.04
445.583	0.04
445.939	0.03
446.296	0.03
446.652	0.04
447.009	0.04
447.365	0.04
447.722	0.04
448.078	0.03
448.434	0.04
448.791	0.03
449.147	0.04
449.503	0.03
449.859	0.04
450.215	0.03
450.571	0.03
450.928	0.03
451.284	0.03
451.64	0.02
451.995	0.03
452.351	0.02
452.707	0.03
453.063	0.03
453.419	0.02
453.775	0.03
454.13	0.02
454.486	0.02
454.842	0.03
455.197	0.02
455.553	0.02
455.908	0
456.264	0.01
456.619	0.01
456.975	0.01
457.33	0.01
457.685	0.01
458.04	0.01
458.396	-0
458.751	0
459.106	0
459.461	-0
459.816	-0
460.171	-0.01
460.526	0
460.881	-0.01
461.236	-0.01
461.591	-0.01
461.946	-0.01
462.301	-0.02
462.655	-0.01
463.01	-0.02
463.365	-0.02
463.719	-0.03
464.074	-0.03
464.428	-0.04
464.783	-0.04
465.137	-0.04
465.492	-0.03
465.846	-0.03
466.201	-0.04
466.555	-0.04
466.909	-0.04
467.263	-0.04
467.618	-0.03
467.972	-0.03
468.326	-0.03
468.68	-0.04
469.034	-0.04
469.388	-0.04
469.742	-0.04
470.096	-0.04
470.45	-0.04
470.804	-0.04
471.157	-0.04
471.511	-0.04
471.865	-0.04
472.218	-0.03
472.572	-0.03
472.926	-0.04
473.279	-0.03
473.633	-0.02
473.986	-0.02
474.34	-0.01
474.693	-0.01
475.046	-0
475.4	0
475.753	0
476.106	0.01
476.459	0.01
476.812	0.02
477.165	0.02
477.519	0.03
477.872	0.02
478.224	0.03
478.577	0.03
478.93	0.03
479.283	0.04
479.636	0.04
479.989	0.04
480.341	0.05
480.694	0.05
481.047	0.05
481.399	0.05
481.752	0.06
482.104	0.06
482.457	0.06
482.809	0.06
483.162	0.07
483.514	0.07
483.866	0.07
484.219	0.07
484.571	0.08
484.923	0.08
485.275	0.07
485.627	0.08
485.979	0.08
486.331	0.09
486.683	0.09
487.035	0.08
487.387	0.09
487.739	0.09
488.091	0.09
488.443	0.09
488.794	0.1
489.146	0.1
489.498	0.1
489.849	0.1
490.201	0.1
490.552	0.1
490.904	0.09
491.255	0.1
491.607	0.1
491.958	0.1
492.309	0.1
492.661	0.11
493.012	0.11
493.363	0.11
493.714	0.11
494.065	0.11
494.416	0.11
494.767	0.11
495.118	0.12
495.469	0.12
495.82	0.12
496.171	0.12
496.522	0.12
496.872	0.13
497.223	0.13
497.574	0.13
497.924	0.12
498.275	0.13
498.626	0.13
498.976	0.13
499.327	0.13
499.677	0.13
500.027	0.13
500.378	0.14
500.728	0.14
501.078	0.14
501.428	0.14
501.779	0.14
502.129	0.14
502.479	0.14
502.829	0.14
503.179	0.15
503.529	0.14
503.879	0.15
504.229	0.14
504.578	0.15
504.928	0.15
505.278	0.16
505.628	0.16
505.977	0.15
506.327	0.15
506.676	0.16
507.026	0.16
507.375	0.16
507.725	0.16
508.074	0.16
508.424	0.16
508.773	0.16
509.122	0.16
509.471	0.17
509.82	0.17
510.17	0.17
510.519	0.17
510.868	0.17
511.217	0.17
511.566	0.17
511.915	0.17
512.263	0.17
512.612	0.18
512.961	0.18
513.31	0.18
513.659	0.18
514.007	0.18
514.356	0.18
514.704	0.18
515.053	0.18
515.401	0.18
515.75	0.18
516.098	0.18
516.447	0.19
516.795	0.19
517.143	0.19
517.491	0.19
517.839	0.19
518.188	0.19
518.536	0.19
518.884	0.19
519.232	0.19
519.58	0.2
519.928	0.19
520.275	0.19
520.623	0.19
520.971	0.2
521.319	0.2
521.666	0.2
522.014	0.2
522.362	0.2
522.709	0.2
523.057	0.21
523.404	0.21
523.752	0.2
524.099	0.2
524.446	0.2
524.794	0.2
525.141	0.21
525.488	0.21
525.835	0.21
526.182	0.21
526.529	0.21
526.876	0.21
527.223	0.21
527.57	0.21
527.917	0.21
528.264	0.21
528.611	0.21
528.958	0.22
529.304	0.21
529.651	0.21
529.998	0.22
530.344	0.22
530.691	0.22
531.037	0.22
531.384	0.22
531.73	0.22
532.076	0.21
532.423	0.22
532.769	0.22
533.115	0.22
533.461	0.22
533.807	0.22
534.154	0.22
534.5	0.23
534.846	0.23
535.192	0.23
535.537	0.23
535.883	0.23
536.229	0.23
536.575	0.23
536.921	0.23
537.266	0.23
537.612	0.23
537.957	0.23
538.303	0.23
538.649	0.23
538.994	0.23
539.339	0.23
539.685	0.23
540.03	0.24
540.375	0.24
540.721	0.24
541.066	0.24
541.411	0.24
541.756	0.23
542.101	0.24
542.446	0.24
542.791	0.24
543.136	0.23
543.481	0.24
543.825	0.24
544.17	0.24
544.515	0.24
