Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_14-05-44-101.txt Node
Date: Wed Jul 01 14:05:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.18
156.048	-0.94
156.428	-0.21
156.807	0.03
157.186	-0.35
157.566	-0
157.945	-0.31
158.325	0.14
158.704	-1.12
159.083	-0.29
159.462	-0
159.842	-0.21
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	0.48
162.496	-0.37
162.875	-0
163.254	-0
163.633	-0.53
164.012	-0.78
164.391	-0.15
164.77	0.13
165.149	0.01
165.528	-0
165.907	-0
166.286	0.35
166.665	0.09
167.044	-0.6
167.423	-0.02
167.802	0.1
168.181	-0
168.559	0.08
168.938	-0.15
169.317	-0.24
169.696	-0
170.074	-0
170.453	-0
170.832	-0.23
171.21	-0.48
171.589	-0
171.968	-0.36
172.346	-0.19
172.725	-0
173.103	-0.56
173.482	0.02
173.861	0.43
174.239	0.11
174.617	1.36
174.996	-0.19
175.374	-0
175.753	-0.14
176.131	-0.9
176.51	-0.01
176.888	-0
177.266	-0
177.645	0.01
178.023	0.18
178.401	-0.17
178.779	-0
179.158	-0.98
179.536	0.23
179.914	-0
180.292	0.44
180.67	-0
181.048	-0
181.427	-0.73
181.805	-0.05
182.183	-0.28
182.561	-0
182.939	-0
183.317	-0.34
183.695	0.81
184.073	-0.09
184.451	-1.16
184.829	-0.2
185.206	-0.37
185.584	-0.15
185.962	-0
186.34	-0.97
186.718	-0
187.096	1.74
187.473	-0.61
187.851	0.07
188.229	0.07
188.607	0.13
188.984	0.22
189.362	0.23
189.74	0.21
190.117	0.26
190.495	0.22
190.872	0.25
191.25	0.27
191.627	0.13
192.005	0.17
192.382	0.21
192.76	0.2
193.137	0.25
193.515	0.19
193.892	0.23
194.269	0.29
194.647	0.3
195.024	0.11
195.401	0.12
195.779	0.24
196.156	0.34
196.533	0.23
196.91	0.16
197.288	0.22
197.665	0.1
198.042	0.2
198.419	0.29
198.796	0.16
199.173	0.22
199.55	0.24
199.927	0.14
200.304	0.2
200.681	0.25
201.058	0.28
201.435	0.18
201.812	0.21
202.189	0.16
202.566	0.52
202.943	0.23
203.32	0.25
203.697	0.18
204.073	0.2
204.45	0.22
204.827	0.32
205.204	0.33
205.58	0.17
205.957	0.27
206.334	0.12
206.71	0.36
207.087	0.23
207.464	0.29
207.84	0.28
208.217	0.34
208.593	0.34
208.97	0.16
209.346	0.27
209.723	0.19
210.099	0.17
210.476	0.17
210.852	0.32
211.228	0.18
211.605	0.14
211.981	0.23
212.357	0.16
212.733	0.2
213.11	0.15
213.486	0.28
213.862	0.3
214.238	0.24
214.614	0.28
214.991	0.15
215.367	0.31
215.743	0.21
216.119	0.19
216.495	0.22
216.871	0.22
217.247	0.28
217.623	0.26
217.999	0.36
218.375	0.33
218.751	0.29
219.127	0.17
219.502	0.21
219.878	0.27
220.254	0.34
220.63	0.24
221.006	0.15
221.381	0.24
221.757	0.21
222.133	0.29
222.508	0.23
222.884	0.28
223.26	0.16
223.635	0.22
224.011	0.21
224.386	0.19
224.762	0.21
225.137	0.22
225.513	0.17
225.888	0.3
226.264	0.27
226.639	0.26
227.014	0.27
227.39	0.37
227.765	0.31
228.14	0.36
228.516	0.3
228.891	0.26
229.266	0.3
229.641	0.18
230.017	0.27
230.392	0.31
230.767	0.36
231.142	0.24
231.517	0.29
231.892	0.14
232.267	0.19
232.642	0.35
233.017	0.2
233.392	0.19
233.767	0.32
234.142	0.3
234.517	0.35
234.892	0.26
235.267	0.24
235.641	0.36
236.016	0.22
236.391	0.22
236.766	0.1
237.14	0.27
237.515	0.24
237.89	0.17
238.264	0.28
238.639	0.24
239.014	0.22
239.388	0.18
239.763	0.25
240.137	0.25
240.512	0.26
240.886	0.31
241.261	0.22
241.635	0.19
242.009	0.34
242.384	0.29
242.758	0.36
243.132	0.23
243.507	0.37
243.881	0.22
244.255	0.18
244.629	0.25
245.004	0.24
245.378	0.16
245.752	0.15
246.126	0.27
246.5	0.27
246.874	0.32
247.248	0.26
247.622	0.16
247.996	0.28
248.37	0.26
248.744	0.28
249.118	0.47
249.492	0.22
249.866	0.3
250.24	0.16
250.613	0.22
250.987	0.33
251.361	0.3
251.735	0.27
252.108	0.22
252.482	0.27
252.856	0.26
253.229	0.21
253.603	0.24
253.977	0.22
254.35	0.29
254.724	0.26
255.097	0.24
255.471	0.28
255.844	0.26
256.218	0.3
256.591	0.24
256.964	0.24
257.338	0.31
257.711	0.28
258.084	0.31
258.458	0.27
258.831	0.28
259.204	0.16
259.577	0.4
259.95	0.3
260.323	0.34
260.697	0.32
261.07	0.29
261.443	0.29
261.816	0.19
262.189	0.36
262.562	0.25
262.935	0.27
263.308	0.29
263.68	0.3
264.053	0.37
264.426	0.27
264.799	0.29
265.172	0.26
265.545	0.28
265.917	0.3
266.29	0.32
266.663	0.18
267.035	0.27
267.408	0.31
267.781	0.29
268.153	0.24
268.526	0.22
268.898	0.33
269.271	0.28
269.643	0.29
270.016	0.38
270.388	0.25
270.76	0.2
271.133	0.32
271.505	0.33
271.877	0.3
272.25	0.37
272.622	0.32
272.994	0.23
273.366	0.24
273.739	0.2
274.111	0.28
274.483	0.3
274.855	0.28
275.227	0.21
275.599	0.28
275.971	0.21
276.343	0.25
276.715	0.24
277.087	0.46
277.459	0.25
277.831	0.26
278.203	0.3
278.574	0.28
278.946	0.38
279.318	0.31
279.69	0.27
280.061	0.32
280.433	0.27
280.805	0.3
281.176	0.23
281.548	0.33
281.92	0.31
282.291	0.28
282.663	0.31
283.034	0.37
283.406	0.24
283.777	0.35
284.148	0.19
284.52	0.3
284.891	0.34
285.262	0.26
285.634	0.26
286.005	0.25
286.376	0.28
286.747	0.22
287.119	0.27
287.49	0.26
287.861	0.28
288.232	0.27
288.603	0.3
288.974	0.3
289.345	0.27
289.716	0.28
290.087	0.28
290.458	0.26
290.829	0.35
291.2	0.27
291.571	0.29
291.941	0.4
292.312	0.37
292.683	0.23
293.054	0.28
293.424	0.27
293.795	0.25
294.166	0.32
294.536	0.3
294.907	0.32
295.277	0.24
295.648	0.33
296.018	0.31
296.389	0.27
296.759	0.22
297.13	0.25
297.5	0.36
297.871	0.35
298.241	0.24
298.611	0.32
298.981	0.28
299.352	0.34
299.722	0.25
300.092	0.29
300.462	0.41
300.832	0.26
301.202	0.29
301.573	0.28
301.943	0.29
302.313	0.24
302.683	0.3
303.053	0.25
303.422	0.28
303.792	0.24
304.162	0.27
304.532	0.21
304.902	0.23
305.272	0.2
305.641	0.23
306.011	0.18
306.381	0.22
306.75	0.21
307.12	0.2
307.49	0.2
307.859	0.2
308.229	0.19
308.598	0.2
308.968	0.2
309.337	0.2
309.707	0.2
310.076	0.2
310.445	0.21
310.815	0.21
311.184	0.19
311.553	0.21
311.923	0.21
312.292	0.21
312.661	0.22
313.03	0.21
313.399	0.25
313.768	0.23
314.137	0.24
314.506	0.25
314.875	0.23
315.244	0.24
315.613	0.25
315.982	0.26
316.351	0.25
316.72	0.24
317.089	0.27
317.458	0.26
317.826	0.27
318.195	0.27
318.564	0.27
318.933	0.27
319.301	0.28
319.67	0.3
320.038	0.3
320.407	0.31
320.775	0.31
321.144	0.3
321.512	0.32
321.881	0.31
322.249	0.34
322.618	0.33
322.986	0.34
323.354	0.33
323.723	0.32
324.091	0.35
324.459	0.36
324.827	0.35
325.195	0.35
325.564	0.37
325.932	0.37
326.3	0.37
326.668	0.37
327.036	0.41
327.404	0.4
327.772	0.4
328.14	0.41
328.508	0.42
328.875	0.42
329.243	0.42
329.611	0.43
329.979	0.43
330.346	0.46
330.714	0.45
331.082	0.46
331.449	0.47
331.817	0.46
332.185	0.48
332.552	0.49
332.92	0.51
333.287	0.51
333.655	0.52
334.022	0.53
334.389	0.54
334.757	0.55
335.124	0.56
335.491	0.57
335.859	0.58
336.226	0.59
336.593	0.6
336.96	0.61
337.327	0.63
337.695	0.63
338.062	0.64
338.429	0.65
338.796	0.67
339.163	0.68
339.53	0.69
339.897	0.72
340.263	0.73
340.63	0.73
340.997	0.74
341.364	0.77
341.731	0.77
342.097	0.79
342.464	0.79
342.831	0.81
343.197	0.82
343.564	0.84
343.931	0.84
344.297	0.86
344.664	0.87
345.03	0.88
345.396	0.89
345.763	0.91
346.129	0.93
346.496	0.95
346.862	0.95
347.228	0.97
347.594	0.98
347.961	0.99
348.327	1
348.693	1.02
349.059	1.03
349.425	1.05
349.791	1.05
350.157	1.07
350.523	1.07
350.889	1.09
351.255	1.1
351.621	1.11
351.987	1.14
352.353	1.14
352.719	1.14
353.084	1.16
353.45	1.18
353.816	1.19
354.181	1.2
354.547	1.22
354.913	1.23
355.278	1.24
355.644	1.25
356.009	1.26
356.375	1.28
356.74	1.3
357.106	1.31
357.471	1.31
357.836	1.34
358.202	1.35
358.567	1.38
358.932	1.37
359.297	1.42
359.663	1.42
360.028	1.44
360.393	1.48
360.758	1.46
361.123	1.5
361.488	1.52
361.853	1.53
362.218	1.56
362.583	1.53
362.948	1.59
363.312	1.6
363.677	1.6
364.042	1.63
364.407	1.62
364.772	1.63
365.136	1.64
365.501	1.62
365.865	1.66
366.23	1.7
366.595	1.71
366.959	1.71
367.324	1.66
367.688	1.71
368.052	1.71
368.417	1.71
368.781	1.73
369.145	1.75
369.51	1.76
369.874	1.77
370.238	1.78
370.602	1.81
370.967	1.78
371.331	1.79
371.695	1.83
372.059	1.78
372.423	1.84
372.787	1.8
373.151	1.79
373.515	1.77
373.878	1.82
374.242	1.79
374.606	1.77
374.97	1.72
375.334	1.75
375.697	1.75
376.061	1.72
376.425	1.74
376.788	1.73
377.152	1.71
377.515	1.67
377.879	1.66
378.242	1.69
378.606	1.67
378.969	1.65
379.333	1.62
379.696	1.62
380.059	1.57
380.422	1.59
380.786	1.58
381.149	1.55
381.512	1.51
381.875	1.51
382.238	1.5
382.601	1.49
382.964	1.48
383.327	1.45
383.69	1.45
384.053	1.42
384.416	1.4
384.779	1.39
385.142	1.37
385.504	1.35
385.867	1.35
386.23	1.35
386.593	1.36
386.955	1.33
387.318	1.33
387.68	1.32
388.043	1.33
388.405	1.31
388.768	1.3
389.13	1.3
389.493	1.29
389.855	1.29
390.217	1.29
390.58	1.26
390.942	1.24
391.304	1.24
391.666	1.22
392.028	1.2
392.391	1.18
392.753	1.18
393.115	1.15
393.477	1.15
393.839	1.13
394.201	1.13
394.563	1.11
394.924	1.12
395.286	1.11
395.648	1.12
396.01	1.12
396.371	1.12
396.733	1.13
397.095	1.15
397.456	1.17
397.818	1.19
398.18	1.22
398.541	1.24
398.903	1.25
399.264	1.29
399.625	1.31
399.987	1.35
400.348	1.36
400.709	1.37
401.071	1.37
401.432	1.38
401.793	1.38
402.154	1.37
402.515	1.34
402.876	1.34
403.238	1.29
403.599	1.29
403.96	1.25
404.32	1.22
404.681	1.17
405.042	1.13
405.403	1.09
405.764	1.03
406.125	0.97
406.485	0.93
406.846	0.9
407.207	0.84
407.567	0.8
407.928	0.75
408.288	0.72
408.649	0.69
409.009	0.64
409.37	0.61
409.73	0.57
410.091	0.56
410.451	0.52
410.811	0.49
411.171	0.47
411.532	0.44
411.892	0.42
412.252	0.41
412.612	0.39
412.972	0.37
413.332	0.36
413.692	0.34
414.052	0.33
414.412	0.31
414.772	0.29
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.27
416.571	0.25
416.931	0.25
417.29	0.24
417.65	0.23
418.009	0.23
418.369	0.23
418.728	0.22
419.088	0.21
419.447	0.21
419.807	0.2
420.166	0.2
420.525	0.2
420.884	0.18
421.244	0.18
421.603	0.19
421.962	0.18
422.321	0.18
422.68	0.17
423.039	0.17
423.398	0.18
423.757	0.16
424.116	0.17
424.475	0.17
424.834	0.16
425.193	0.16
425.551	0.15
425.91	0.15
426.269	0.16
426.628	0.15
426.986	0.16
427.345	0.14
427.703	0.15
428.062	0.15
428.42	0.14
428.779	0.14
429.137	0.15
429.496	0.14
429.854	0.15
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.14
432.003	0.13
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.13
434.151	0.13
434.509	0.13
434.866	0.14
435.224	0.13
435.582	0.13
435.94	0.14
436.297	0.13
436.655	0.13
437.012	0.14
437.37	0.14
437.727	0.14
438.085	0.13
438.442	0.13
438.8	0.13
439.157	0.14
439.514	0.14
439.872	0.13
440.229	0.13
440.586	0.14
440.943	0.14
441.3	0.13
441.657	0.13
442.014	0.12
442.371	0.14
442.728	0.13
443.085	0.13
443.442	0.14
443.799	0.13
444.156	0.14
444.513	0.14
444.869	0.14
445.226	0.15
445.583	0.14
445.939	0.14
446.296	0.15
446.652	0.14
447.009	0.14
447.365	0.15
447.722	0.15
448.078	0.14
448.434	0.14
448.791	0.14
449.147	0.15
449.503	0.14
449.859	0.15
450.215	0.15
450.571	0.13
450.928	0.15
451.284	0.15
451.64	0.14
451.995	0.15
452.351	0.14
452.707	0.16
453.063	0.14
453.419	0.13
453.775	0.14
454.13	0.13
454.486	0.14
454.842	0.15
455.197	0.14
455.553	0.13
455.908	0.13
456.264	0.14
456.619	0.12
456.975	0.13
457.33	0.14
457.685	0.13
458.04	0.14
458.396	0.13
458.751	0.14
459.106	0.13
459.461	0.12
459.816	0.12
460.171	0.12
460.526	0.13
460.881	0.12
461.236	0.12
461.591	0.12
461.946	0.12
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.11
463.719	0.1
464.074	0.1
464.428	0.09
464.783	0.1
465.137	0.09
465.492	0.1
465.846	0.1
466.201	0.1
466.555	0.1
466.909	0.1
467.263	0.1
467.618	0.11
467.972	0.11
468.326	0.11
468.68	0.1
469.034	0.1
469.388	0.1
469.742	0.11
470.096	0.11
470.45	0.11
470.804	0.11
471.157	0.12
471.511	0.12
471.865	0.12
472.218	0.13
472.572	0.13
472.926	0.14
473.279	0.14
473.633	0.15
473.986	0.15
474.34	0.16
474.693	0.17
475.046	0.18
475.4	0.19
475.753	0.2
476.106	0.21
476.459	0.21
476.812	0.22
477.165	0.23
477.519	0.24
477.872	0.24
478.224	0.25
478.577	0.25
478.93	0.25
479.283	0.27
479.636	0.27
479.989	0.28
480.341	0.28
480.694	0.29
481.047	0.3
481.399	0.31
481.752	0.31
482.104	0.32
482.457	0.32
482.809	0.33
483.162	0.33
483.514	0.34
483.866	0.34
484.219	0.35
484.571	0.36
484.923	0.36
485.275	0.36
485.627	0.37
485.979	0.37
486.331	0.38
486.683	0.38
487.035	0.38
487.387	0.4
487.739	0.4
488.091	0.41
488.443	0.41
488.794	0.42
489.146	0.42
489.498	0.42
489.849	0.42
490.201	0.43
490.552	0.43
490.904	0.44
491.255	0.44
491.607	0.44
491.958	0.45
492.309	0.45
492.661	0.46
493.012	0.46
493.363	0.46
493.714	0.47
494.065	0.48
494.416	0.48
494.767	0.48
495.118	0.49
495.469	0.49
495.82	0.49
496.171	0.49
496.522	0.51
496.872	0.5
497.223	0.51
497.574	0.51
497.924	0.52
498.275	0.53
498.626	0.53
498.976	0.54
499.327	0.53
499.677	0.54
500.027	0.55
500.378	0.55
500.728	0.56
501.078	0.56
501.428	0.57
501.779	0.56
502.129	0.57
502.479	0.57
502.829	0.58
503.179	0.58
503.529	0.59
503.879	0.59
504.229	0.59
504.578	0.59
504.928	0.6
505.278	0.61
505.628	0.61
505.977	0.62
506.327	0.62
506.676	0.63
507.026	0.62
507.375	0.63
507.725	0.63
508.074	0.64
508.424	0.64
508.773	0.64
509.122	0.65
509.471	0.65
509.82	0.66
510.17	0.66
510.519	0.66
510.868	0.67
511.217	0.68
511.566	0.67
511.915	0.68
512.263	0.68
512.612	0.69
512.961	0.69
513.31	0.68
513.659	0.69
514.007	0.7
514.356	0.7
514.704	0.7
515.053	0.71
515.401	0.71
515.75	0.72
516.098	0.72
516.447	0.72
516.795	0.73
517.143	0.74
517.491	0.73
517.839	0.72
518.188	0.73
518.536	0.74
518.884	0.74
519.232	0.74
519.58	0.74
519.928	0.75
520.275	0.75
520.623	0.76
520.971	0.76
521.319	0.77
521.666	0.77
522.014	0.77
522.362	0.77
522.709	0.77
523.057	0.77
523.404	0.78
523.752	0.78
524.099	0.78
524.446	0.78
524.794	0.78
525.141	0.78
525.488	0.79
525.835	0.79
526.182	0.8
526.529	0.8
526.876	0.8
527.223	0.81
527.57	0.81
527.917	0.8
528.264	0.8
528.611	0.82
528.958	0.81
529.304	0.81
529.651	0.83
529.998	0.82
530.344	0.82
530.691	0.82
531.037	0.83
531.384	0.84
531.73	0.83
532.076	0.83
532.423	0.83
532.769	0.84
533.115	0.84
533.461	0.84
533.807	0.84
534.154	0.84
534.5	0.84
534.846	0.84
535.192	0.85
535.537	0.85
535.883	0.85
536.229	0.86
536.575	0.86
536.921	0.86
537.266	0.87
537.612	0.86
537.957	0.86
538.303	0.86
538.649	0.86
538.994	0.87
539.339	0.86
539.685	0.86
540.03	0.87
540.375	0.88
540.721	0.88
541.066	0.88
541.411	0.88
541.756	0.87
542.101	0.88
542.446	0.88
542.791	0.88
543.136	0.88
543.481	0.88
543.825	0.88
544.17	0.89
544.515	0.88
544.86	0.89
545.204	0.89
545.549	0.89
545.893	0.88
