Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-36-46-047.txt Node
Date: Wed Jul 01 13:36:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.39
156.048	-0.86
156.428	-0
156.807	-0
157.186	-0
157.566	-0.51
157.945	-0.32
158.325	-0.07
158.704	-1.04
159.083	-0.26
159.462	0.6
159.842	-0.25
160.221	-0
160.6	1.8
160.979	-0
161.359	-0
161.738	-0.1
162.117	-0
162.496	-0
162.875	-0.52
163.254	-0
163.633	-0.53
164.012	-0
164.391	-0.02
164.77	-0.22
165.149	0.04
165.528	0.35
165.907	-0
166.286	0.22
166.665	-0.06
167.044	-1.44
167.423	-0.26
167.802	-0.38
168.181	-0
168.559	-0.07
168.938	-0.32
169.317	0.08
169.696	-0
170.074	-0
170.453	-0
170.832	-0
171.21	-0.66
171.589	-0
171.968	-0
172.346	-0.06
172.725	-0
173.103	-0.84
173.482	-0.12
173.861	-0.84
174.239	-0.16
174.617	-0
174.996	-0
175.374	-0
175.753	0.07
176.131	-1.16
176.51	0.55
176.888	-0
177.266	0.5
177.645	0.12
178.023	0.01
178.401	-0.15
178.779	-0
179.158	-0.78
179.536	-0.22
179.914	-0
180.292	-0.41
180.67	-0
181.048	-0
181.427	-0.34
181.805	-0.41
182.183	-0
182.561	-0.7
182.939	-0
183.317	-0.3
183.695	1.11
184.073	-0.09
184.451	-0
184.829	-0.07
185.206	0.12
185.584	-0.2
185.962	-0.85
186.34	-0.94
186.718	-0
187.096	0.54
187.473	-0.73
187.851	-0.16
188.229	-0
188.607	-0.05
188.984	0.07
189.362	0.03
189.74	-0.08
190.117	0.11
190.495	-0
190.872	-0.07
191.25	0.06
191.627	-0.07
192.005	-0.03
192.382	0.04
192.76	-0.02
193.137	-0
193.515	-0.07
193.892	-0.08
194.269	0.05
194.647	-0.06
195.024	-0.05
195.401	-0.01
195.779	-0.08
196.156	-0.04
196.533	-0.07
196.91	-0.08
197.288	-0.07
197.665	-0.05
198.042	0
198.419	-0.03
198.796	-0.12
199.173	-0.03
199.55	0
199.927	-0.08
200.304	0.08
200.681	0.07
201.058	0.03
201.435	-0.13
201.812	0.06
202.189	-0.09
202.566	-0.04
202.943	0.01
203.32	-0.04
203.697	-0.07
204.073	0
204.45	-0.01
204.827	-0.01
205.204	-0.01
205.58	-0.05
205.957	-0.04
206.334	-0.04
206.71	-0.09
207.087	-0.01
207.464	-0.01
207.84	-0.02
208.217	0.01
208.593	0.04
208.97	-0.01
209.346	0.03
209.723	0.06
210.099	-0.02
210.476	-0.09
210.852	-0.04
211.228	-0
211.605	-0.05
211.981	-0.01
212.357	-0.04
212.733	-0.12
213.11	0.02
213.486	0.05
213.862	-0.03
214.238	-0
214.614	0.01
214.991	-0.03
215.367	0.09
215.743	-0.11
216.119	0.07
216.495	-0.04
216.871	0.09
217.247	-0.01
217.623	0.03
217.999	-0.02
218.375	-0.04
218.751	-0.05
219.127	-0
219.502	-0.01
219.878	-0.01
220.254	0.04
220.63	-0.07
221.006	-0.04
221.381	0.01
221.757	-0.03
222.133	-0.06
222.508	-0.02
222.884	0.05
223.26	-0.04
223.635	-0.04
224.011	-0.05
224.386	0.01
224.762	-0.02
225.137	-0.04
225.513	-0.02
225.888	0.01
226.264	-0.04
226.639	0.02
227.014	-0.01
227.39	0.01
227.765	0.04
228.14	-0.01
228.516	0
228.891	-0
229.266	0.07
229.641	-0.06
230.017	-0
230.392	-0.02
230.767	0.03
231.142	-0.07
231.517	0.05
231.892	-0.05
232.267	-0.02
232.642	0.03
233.017	0.03
233.392	0.04
233.767	-0
234.142	0.01
234.517	-0.04
234.892	-0.11
235.267	-0.03
235.641	0.02
236.016	0.04
236.391	0.01
236.766	-0.04
237.14	0.05
237.515	0.06
237.89	-0.03
238.264	0.07
238.639	0.03
239.014	-0.05
239.388	0.03
239.763	-0
240.137	0.02
240.512	-0.01
240.886	-0.01
241.261	0.01
241.635	0.03
242.009	-0.03
242.384	0.02
242.758	0
243.132	-0.03
243.507	0.01
243.881	0
244.255	0.02
244.629	0.02
245.004	0.04
245.378	-0.05
245.752	-0.02
246.126	-0.01
246.5	-0.02
246.874	-0.01
247.248	0.02
247.622	-0.05
247.996	0.01
248.37	0.03
248.744	-0.01
249.118	0.06
249.492	-0.06
249.866	0.05
250.24	-0.04
250.613	-0.05
250.987	0.09
251.361	0.05
251.735	-0.05
252.108	0.02
252.482	0.04
252.856	-0.09
253.229	-0.03
253.603	0.04
253.977	-0.04
254.35	0.03
254.724	0.02
255.097	-0.05
255.471	-0.01
255.844	-0.05
256.218	0.07
256.591	-0.05
256.964	-0.02
257.338	0.1
257.711	0.04
258.084	0.06
258.458	-0.04
258.831	0.04
259.204	-0.04
259.577	0.05
259.95	0.04
260.323	0
260.697	0.05
261.07	-0.02
261.443	0.07
261.816	0.02
262.189	-0.03
262.562	0.03
262.935	0.04
263.308	0.01
263.68	-0.02
264.053	0.04
264.426	-0.01
264.799	0.01
265.172	-0.08
265.545	-0.04
265.917	-0.02
266.29	0.02
266.663	-0.01
267.035	0.01
267.408	0.01
267.781	0
268.153	-0.03
268.526	-0.05
268.898	0.01
269.271	-0.02
269.643	0
270.016	0
270.388	0.03
270.76	-0.02
271.133	0.05
271.505	-0
271.877	0
272.25	0.03
272.622	0.09
272.994	0.03
273.366	-0.1
273.739	0.01
274.111	-0.03
274.483	0.02
274.855	0.03
275.227	-0.01
275.599	0.02
275.971	0
276.343	0.01
276.715	0.05
277.087	0.1
277.459	-0.05
277.831	0.01
278.203	-0
278.574	0.01
278.946	0.06
279.318	0.05
279.69	0.03
280.061	0.02
280.433	0.09
280.805	0
281.176	-0.03
281.548	-0.03
281.92	-0.02
282.291	0.01
282.663	0
283.034	-0.02
283.406	0.03
283.777	0.06
284.148	-0.03
284.52	-0.01
284.891	0.07
285.262	0.08
285.634	0.08
286.005	-0.01
286.376	0.06
286.747	0.03
287.119	0.03
287.49	-0.02
287.861	0.01
288.232	0
288.603	0.02
288.974	0.02
289.345	-0.01
289.716	0.05
290.087	-0
290.458	0.04
290.829	0.05
291.2	0.03
291.571	0.08
291.941	0.03
292.312	0.03
292.683	0.01
293.054	-0.04
293.424	0.01
293.795	0
294.166	0.08
294.536	0.02
294.907	0.04
295.277	-0
295.648	0.03
296.018	-0
296.389	-0.02
296.759	-0
297.13	0.03
297.5	0.02
297.871	0.05
298.241	0.07
298.611	0.08
298.981	0.04
299.352	-0
299.722	-0.03
300.092	0.01
300.462	0.06
300.832	-0.01
301.202	0.08
301.573	0.01
301.943	0.01
302.313	-0
302.683	-0
303.053	-0.04
303.422	0.04
303.792	0.01
304.162	0.01
304.532	-0.01
304.902	0.01
305.272	0.02
305.641	0.02
306.011	0.01
306.381	0.01
306.75	-0
307.12	0.02
307.49	0.04
307.859	0.01
308.229	-0
308.598	0.01
308.968	0.02
309.337	0.03
309.707	0.04
310.076	0.02
310.445	-0.01
310.815	0.02
311.184	0
311.553	0.01
311.923	0.01
312.292	0.03
312.661	0.01
313.03	0.02
313.399	0.01
313.768	0.02
314.137	0.02
314.506	0.03
314.875	0.02
315.244	0.04
315.613	0.03
315.982	0.03
316.351	0.01
316.72	0.02
317.089	0.01
317.458	0.03
317.826	0.01
318.195	0.02
318.564	0.02
318.933	0.02
319.301	0.02
319.67	0.02
320.038	0.02
320.407	0.01
320.775	0.03
321.144	0.02
321.512	0.01
321.881	0.03
322.249	0.03
322.618	0.03
322.986	0.03
323.354	0.02
323.723	0.02
324.091	0.02
324.459	0.03
324.827	0.03
325.195	0.02
325.564	0.03
325.932	0.03
326.3	0.03
326.668	0.02
327.036	0.03
327.404	0.03
327.772	0.02
328.14	0.03
328.508	0.03
328.875	0.03
329.243	0.03
329.611	0.03
329.979	0.02
330.346	0.03
330.714	0.03
331.082	0.03
331.449	0.03
331.817	0.03
332.185	0.03
332.552	0.03
332.92	0.04
333.287	0.03
333.655	0.03
334.022	0.04
334.389	0.03
334.757	0.03
335.124	0.04
335.491	0.04
335.859	0.04
336.226	0.04
336.593	0.04
336.96	0.04
337.327	0.04
337.695	0.04
338.062	0.04
338.429	0.04
338.796	0.04
339.163	0.04
339.53	0.04
339.897	0.04
340.263	0.05
340.63	0.04
340.997	0.04
341.364	0.05
341.731	0.05
342.097	0.05
342.464	0.05
342.831	0.05
343.197	0.05
343.564	0.05
343.931	0.05
344.297	0.05
344.664	0.05
345.03	0.05
345.396	0.06
345.763	0.06
346.129	0.05
346.496	0.06
346.862	0.06
347.228	0.06
347.594	0.06
347.961	0.07
348.327	0.06
348.693	0.06
349.059	0.06
349.425	0.07
349.791	0.06
350.157	0.07
350.523	0.06
350.889	0.07
351.255	0.07
351.621	0.07
351.987	0.07
352.353	0.07
352.719	0.07
353.084	0.07
353.45	0.08
353.816	0.07
354.181	0.08
354.547	0.07
354.913	0.08
355.278	0.08
355.644	0.08
356.009	0.08
356.375	0.09
356.74	0.08
357.106	0.08
357.471	0.08
357.836	0.08
358.202	0.09
358.567	0.09
358.932	0.09
359.297	0.09
359.663	0.09
360.028	0.09
360.393	0.1
360.758	0.1
361.123	0.1
361.488	0.1
361.853	0.1
362.218	0.11
362.583	0.11
362.948	0.11
363.312	0.11
363.677	0.11
364.042	0.11
364.407	0.11
364.772	0.12
365.136	0.11
365.501	0.12
365.865	0.12
366.23	0.12
366.595	0.12
366.959	0.12
367.324	0.12
367.688	0.13
368.052	0.13
368.417	0.13
368.781	0.13
369.145	0.13
369.51	0.14
369.874	0.14
370.238	0.14
370.602	0.14
370.967	0.14
371.331	0.14
371.695	0.14
372.059	0.15
372.423	0.14
372.787	0.14
373.151	0.15
373.515	0.15
373.878	0.15
374.242	0.14
374.606	0.14
374.97	0.14
375.334	0.14
375.697	0.14
376.061	0.14
376.425	0.14
376.788	0.14
377.152	0.14
377.515	0.13
377.879	0.14
378.242	0.13
378.606	0.14
378.969	0.13
379.333	0.13
379.696	0.13
380.059	0.13
380.422	0.13
380.786	0.13
381.149	0.13
381.512	0.13
381.875	0.13
382.238	0.13
382.601	0.13
382.964	0.13
383.327	0.13
383.69	0.13
384.053	0.13
384.416	0.13
384.779	0.13
385.142	0.13
385.504	0.13
385.867	0.13
386.23	0.13
386.593	0.14
386.955	0.14
387.318	0.14
387.68	0.14
388.043	0.14
388.405	0.14
388.768	0.15
389.13	0.14
389.493	0.15
389.855	0.15
390.217	0.15
390.58	0.15
390.942	0.15
391.304	0.15
391.666	0.15
392.028	0.15
392.391	0.14
392.753	0.15
393.115	0.14
393.477	0.15
393.839	0.15
394.201	0.14
394.563	0.14
394.924	0.14
395.286	0.15
395.648	0.15
396.01	0.15
396.371	0.15
396.733	0.15
397.095	0.16
397.456	0.16
397.818	0.16
398.18	0.17
398.541	0.18
398.903	0.18
399.264	0.19
399.625	0.19
399.987	0.2
400.348	0.2
400.709	0.21
401.071	0.21
401.432	0.21
401.793	0.2
402.154	0.21
402.515	0.21
402.876	0.21
403.238	0.2
403.599	0.19
403.96	0.19
404.32	0.18
404.681	0.18
405.042	0.17
405.403	0.16
405.764	0.15
406.125	0.15
406.485	0.14
406.846	0.13
407.207	0.12
407.567	0.12
407.928	0.11
408.288	0.1
408.649	0.09
409.009	0.09
409.37	0.08
409.73	0.08
410.091	0.08
410.451	0.07
410.811	0.07
411.171	0.06
411.532	0.06
411.892	0.05
412.252	0.05
412.612	0.05
412.972	0.04
413.332	0.05
413.692	0.05
414.052	0.04
414.412	0.04
414.772	0.04
415.132	0.03
415.492	0.04
415.851	0.03
416.211	0.03
416.571	0.02
416.931	0.03
417.29	0.02
417.65	0.03
418.009	0.03
418.369	0.03
418.728	0.03
419.088	0.02
419.447	0.02
419.807	0.02
420.166	0.02
420.525	0.02
420.884	0.02
421.244	0.02
421.603	0.02
421.962	0.01
422.321	0.01
422.68	0.02
423.039	0.01
423.398	0.03
423.757	0.02
424.116	0.02
424.475	0.02
424.834	0.02
425.193	0.01
425.551	0.02
425.91	0.02
426.269	0.02
426.628	0.01
426.986	0.02
427.345	0.01
427.703	0.01
428.062	0.02
428.42	0.01
428.779	0.01
429.137	0.01
429.496	0.02
429.854	0.02
430.212	0.01
430.57	0.01
430.929	0.01
431.287	0.01
431.645	0.01
432.003	0.01
432.361	0.02
432.719	0.01
433.077	0.01
433.435	0.01
433.793	0.01
434.151	0.01
434.509	0.01
434.866	0.01
435.224	0.01
435.582	0
435.94	0
436.297	0.01
436.655	0.01
437.012	0.01
437.37	0.02
437.727	0.01
438.085	0.01
438.442	0.01
438.8	0.01
439.157	0.01
439.514	0.01
439.872	0.01
440.229	0.01
440.586	0.01
440.943	0.01
441.3	0.01
441.657	-0
442.014	0
442.371	0.01
442.728	0.01
443.085	0.01
443.442	0.01
443.799	0.01
444.156	0
444.513	0.01
444.869	0.01
445.226	0.01
445.583	0.01
445.939	0.01
446.296	0.01
446.652	0
447.009	0.01
447.365	0.01
447.722	0.01
448.078	0
448.434	0
448.791	-0
449.147	0
449.503	-0
449.859	0
450.215	-0
450.571	-0
450.928	-0
451.284	-0
451.64	-0.01
451.995	-0.01
452.351	-0.01
452.707	0
453.063	-0.01
453.419	-0.01
453.775	-0
454.13	-0.01
454.486	-0.01
454.842	-0
455.197	-0.02
455.553	-0.01
455.908	-0.02
456.264	-0.02
456.619	-0.03
456.975	-0.02
457.33	-0.02
457.685	-0.03
458.04	-0.02
458.396	-0.03
458.751	-0.03
459.106	-0.02
459.461	-0.04
459.816	-0.04
460.171	-0.05
460.526	-0.04
460.881	-0.05
461.236	-0.05
461.591	-0.05
461.946	-0.05
462.301	-0.06
462.655	-0.06
463.01	-0.05
463.365	-0.06
463.719	-0.06
464.074	-0.07
464.428	-0.07
464.783	-0.08
465.137	-0.08
465.492	-0.07
465.846	-0.08
466.201	-0.08
466.555	-0.07
466.909	-0.08
467.263	-0.07
467.618	-0.08
467.972	-0.08
468.326	-0.07
468.68	-0.08
469.034	-0.08
469.388	-0.09
469.742	-0.08
470.096	-0.08
470.45	-0.08
470.804	-0.08
471.157	-0.09
471.511	-0.08
471.865	-0.09
472.218	-0.07
472.572	-0.08
472.926	-0.08
473.279	-0.08
473.633	-0.07
473.986	-0.07
474.34	-0.06
474.693	-0.06
475.046	-0.05
475.4	-0.06
475.753	-0.05
476.106	-0.04
476.459	-0.04
476.812	-0.05
477.165	-0.03
477.519	-0.03
477.872	-0.04
478.224	-0.03
478.577	-0.03
478.93	-0.04
479.283	-0.03
479.636	-0.02
479.989	-0.02
480.341	-0.02
480.694	-0.02
481.047	-0.02
481.399	-0.02
481.752	-0.01
482.104	-0.01
482.457	-0.01
482.809	-0.01
483.162	-0.01
483.514	-0
483.866	-0.01
484.219	-0.01
484.571	-0
484.923	-0
485.275	0
485.627	0.01
485.979	0
486.331	0
486.683	0
487.035	0
487.387	0
487.739	0.01
488.091	0.01
488.443	0.01
488.794	0.01
489.146	0.01
489.498	0.01
489.849	0.01
490.201	0.01
490.552	0.01
490.904	0.01
491.255	0.01
491.607	0.01
491.958	0.01
492.309	0.01
492.661	0.01
493.012	0.01
493.363	0.02
493.714	0.01
494.065	0.01
494.416	0.01
494.767	0.02
495.118	0.02
495.469	0.02
495.82	0.01
496.171	0.02
496.522	0.02
496.872	0.02
497.223	0.02
497.574	0.02
497.924	0.02
498.275	0.02
498.626	0.02
498.976	0.02
499.327	0.02
499.677	0.02
500.027	0.02
500.378	0.02
500.728	0.03
501.078	0.03
501.428	0.03
501.779	0.02
502.129	0.02
502.479	0.03
502.829	0.02
503.179	0.03
503.529	0.03
503.879	0.03
504.229	0.03
504.578	0.03
504.928	0.03
505.278	0.03
505.628	0.03
505.977	0.03
506.327	0.03
506.676	0.03
507.026	0.03
507.375	0.03
507.725	0.03
508.074	0.04
508.424	0.04
508.773	0.03
509.122	0.03
509.471	0.04
509.82	0.03
510.17	0.04
510.519	0.03
510.868	0.04
511.217	0.03
511.566	0.03
511.915	0.04
512.263	0.04
512.612	0.04
512.961	0.04
513.31	0.04
513.659	0.04
514.007	0.04
514.356	0.04
514.704	0.04
515.053	0.04
515.401	0.04
515.75	0.04
516.098	0.04
516.447	0.04
516.795	0.04
517.143	0.04
517.491	0.04
517.839	0.04
518.188	0.04
518.536	0.04
518.884	0.04
519.232	0.04
519.58	0.04
519.928	0.04
520.275	0.04
520.623	0.04
520.971	0.04
521.319	0.04
521.666	0.05
522.014	0.05
522.362	0.05
522.709	0.04
523.057	0.05
523.404	0.05
523.752	0.04
524.099	0.05
524.446	0.05
524.794	0.05
525.141	0.04
525.488	0.05
525.835	0.05
526.182	0.05
526.529	0.05
526.876	0.05
527.223	0.05
527.57	0.05
527.917	0.05
528.264	0.05
528.611	0.05
528.958	0.05
529.304	0.05
529.651	0.05
529.998	0.05
530.344	0.05
530.691	0.05
531.037	0.05
531.384	0.05
531.73	0.05
532.076	0.05
532.423	0.05
532.769	0.05
533.115	0.05
533.461	0.05
533.807	0.04
534.154	0.05
534.5	0.05
534.846	0.05
535.192	0.05
535.537	0.05
535.883	0.05
536.229	0.06
536.575	0.05
536.921	0.05
537.266	0.06
537.612	0.06
537.957	0.06
538.303	0.06
538.649	0.05
538.994	0.05
539.339	0.05
539.685	0.05
540.03	0.05
540.375	0.06
