Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-58-41-216.txt Node
Date: Wed Jul 01 13:58:41 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.5
156.048	-1.07
156.428	-0
156.807	-0
157.186	-0
157.566	-0.74
157.945	-0.13
158.325	0.15
158.704	-1.17
159.083	0.09
159.462	-0
159.842	-0.26
160.221	-0
160.6	1.32
160.979	-0
161.359	-0
161.738	-0.14
162.117	-0
162.496	-0
162.875	-0.38
163.254	-0
163.633	-0.14
164.012	-0
164.391	-0.25
164.77	-0
165.149	-0.15
165.528	-0
165.907	-0
166.286	0.17
166.665	-0.11
167.044	-0.98
167.423	0.21
167.802	-0.56
168.181	-0
168.559	-0
168.938	-0.5
169.317	-0.28
169.696	-0
170.074	-0
170.453	-0
170.832	-0.54
171.21	-0.31
171.589	-0
171.968	-0
172.346	0.07
172.725	-0
173.103	-0.75
173.482	-0.11
173.861	-0.24
174.239	-0.38
174.617	-0.27
174.996	0.26
175.374	-0
175.753	-0.27
176.131	-1.22
176.51	-0
176.888	-0
177.266	-0
177.645	0.12
178.023	0.16
178.401	-0.19
178.779	-0
179.158	-1.02
179.536	-0
179.914	1.11
180.292	-0.58
180.67	-0
181.048	-0
181.427	-0
181.805	-0.38
182.183	-0
182.561	-0
182.939	0.32
183.317	-0
183.695	-0
184.073	0.03
184.451	-0.6
184.829	-0.19
185.206	-0.19
185.584	0.4
185.962	-0
186.34	-0.9
186.718	-0
187.096	0.16
187.473	-0.71
187.851	-0.14
188.229	0.15
188.607	0.11
188.984	0.23
189.362	0.1
189.74	0.18
190.117	0.24
190.495	0.15
190.872	0.19
191.25	0.27
191.627	0.03
192.005	0.16
192.382	0.21
192.76	0.2
193.137	0.23
193.515	0.09
193.892	0.09
194.269	0.14
194.647	0.22
195.024	0.11
195.401	0.11
195.779	0.15
196.156	0.07
196.533	0.19
196.91	0.19
197.288	0.15
197.665	0.28
198.042	0.22
198.419	0.23
198.796	0.03
199.173	0.17
199.55	0.2
199.927	0.1
200.304	0.12
200.681	0.17
201.058	0.19
201.435	0.14
201.812	0.24
202.189	0.13
202.566	0.15
202.943	0.21
203.32	0.18
203.697	0.14
204.073	0.23
204.45	0.17
204.827	0.3
205.204	0.38
205.58	0.2
205.957	0.14
206.334	0.26
206.71	0.3
207.087	0.29
207.464	0.2
207.84	0.21
208.217	0.18
208.593	0.23
208.97	0.09
209.346	0.27
209.723	0.2
210.099	0.08
210.476	0.12
210.852	0.24
211.228	0.21
211.605	0.13
211.981	0.31
212.357	0.1
212.733	0.07
213.11	0.18
213.486	0.28
213.862	0.14
214.238	0.28
214.614	0.24
214.991	0.13
215.367	0.3
215.743	0.16
216.119	0.19
216.495	0.23
216.871	0.24
217.247	0.28
217.623	0.32
217.999	0.37
218.375	0.27
218.751	0.1
219.127	0.17
219.502	0.1
219.878	0.25
220.254	0.23
220.63	0.15
221.006	0.2
221.381	0.15
221.757	0.11
222.133	0.17
222.508	0.2
222.884	0.27
223.26	0.15
223.635	0.2
224.011	0.21
224.386	0.2
224.762	0.21
225.137	0.17
225.513	0.18
225.888	0.44
226.264	0.26
226.639	0.12
227.014	0.15
227.39	0.22
227.765	0.34
228.14	0.22
228.516	0.15
228.891	0.24
229.266	0.18
229.641	0.17
230.017	0.18
230.392	0.27
230.767	0.23
231.142	0.21
231.517	0.33
231.892	0.16
232.267	0.24
232.642	0.29
233.017	0.23
233.392	0.15
233.767	0.26
234.142	0.21
234.517	0.24
234.892	0.18
235.267	0.3
235.641	0.22
236.016	0.17
236.391	0.25
236.766	0.19
237.14	0.19
237.515	0.28
237.89	0.23
238.264	0.21
238.639	0.13
239.014	0.21
239.388	0.22
239.763	0.2
240.137	0.27
240.512	0.17
240.886	0.16
241.261	0.3
241.635	0.2
242.009	0.21
242.384	0.22
242.758	0.18
243.132	0.17
243.507	0.23
243.881	0.22
244.255	0.2
244.629	0.16
245.004	0.21
245.378	0.17
245.752	0.15
246.126	0.12
246.5	0.21
246.874	0.21
247.248	0.25
247.622	0.13
247.996	0.32
248.37	0.27
248.744	0.14
249.118	0.32
249.492	0.17
249.866	0.22
250.24	0.2
250.613	0.16
250.987	0.24
251.361	0.2
251.735	0.14
252.108	0.22
252.482	0.24
252.856	0.12
253.229	0.26
253.603	0.23
253.977	0.15
254.35	0.28
254.724	0.24
255.097	0.14
255.471	0.27
255.844	0.21
256.218	0.24
256.591	0.16
256.964	0.12
257.338	0.25
257.711	0.27
258.084	0.31
258.458	0.26
258.831	0.28
259.204	0.19
259.577	0.29
259.95	0.29
260.323	0.23
260.697	0.27
261.07	0.26
261.443	0.29
261.816	0.25
262.189	0.35
262.562	0.34
262.935	0.23
263.308	0.23
263.68	0.17
264.053	0.38
264.426	0.21
264.799	0.31
265.172	0.25
265.545	0.25
265.917	0.28
266.29	0.24
266.663	0.21
267.035	0.21
267.408	0.26
267.781	0.28
268.153	0.2
268.526	0.22
268.898	0.19
269.271	0.35
269.643	0.21
270.016	0.23
270.388	0.27
270.76	0.23
271.133	0.28
271.505	0.34
271.877	0.24
272.25	0.22
272.622	0.33
272.994	0.32
273.366	0.26
273.739	0.29
274.111	0.18
274.483	0.25
274.855	0.23
275.227	0.35
275.599	0.24
275.971	0.21
276.343	0.23
276.715	0.23
277.087	0.33
277.459	0.14
277.831	0.19
278.203	0.26
278.574	0.23
278.946	0.22
279.318	0.31
279.69	0.34
280.061	0.24
280.433	0.26
280.805	0.16
281.176	0.23
281.548	0.25
281.92	0.21
282.291	0.26
282.663	0.2
283.034	0.26
283.406	0.19
283.777	0.26
284.148	0.22
284.52	0.33
284.891	0.38
285.262	0.24
285.634	0.25
286.005	0.32
286.376	0.23
286.747	0.27
287.119	0.28
287.49	0.28
287.861	0.24
288.232	0.26
288.603	0.21
288.974	0.29
289.345	0.23
289.716	0.27
290.087	0.26
290.458	0.2
290.829	0.29
291.2	0.22
291.571	0.25
291.941	0.3
292.312	0.25
292.683	0.16
293.054	0.24
293.424	0.3
293.795	0.25
294.166	0.28
294.536	0.19
294.907	0.27
295.277	0.25
295.648	0.22
296.018	0.25
296.389	0.26
296.759	0.29
297.13	0.22
297.5	0.24
297.871	0.31
298.241	0.27
298.611	0.21
298.981	0.24
299.352	0.2
299.722	0.23
300.092	0.26
300.462	0.39
300.832	0.26
301.202	0.25
301.573	0.18
301.943	0.26
302.313	0.15
302.683	0.25
303.053	0.22
303.422	0.24
303.792	0.23
304.162	0.25
304.532	0.22
304.902	0.25
305.272	0.21
305.641	0.18
306.011	0.17
306.381	0.19
306.75	0.19
307.12	0.18
307.49	0.18
307.859	0.18
308.229	0.17
308.598	0.17
308.968	0.15
309.337	0.19
309.707	0.2
310.076	0.17
310.445	0.15
310.815	0.18
311.184	0.18
311.553	0.19
311.923	0.2
312.292	0.2
312.661	0.18
313.03	0.21
313.399	0.21
313.768	0.21
314.137	0.2
314.506	0.22
314.875	0.21
315.244	0.22
315.613	0.22
315.982	0.23
316.351	0.24
316.72	0.24
317.089	0.24
317.458	0.23
317.826	0.24
318.195	0.24
318.564	0.24
318.933	0.25
319.301	0.25
319.67	0.27
320.038	0.26
320.407	0.26
320.775	0.28
321.144	0.27
321.512	0.28
321.881	0.29
322.249	0.29
322.618	0.3
322.986	0.31
323.354	0.31
323.723	0.3
324.091	0.31
324.459	0.32
324.827	0.32
325.195	0.32
325.564	0.33
325.932	0.34
326.3	0.34
326.668	0.33
327.036	0.35
327.404	0.35
327.772	0.35
328.14	0.36
328.508	0.36
328.875	0.37
329.243	0.38
329.611	0.39
329.979	0.39
330.346	0.39
330.714	0.41
331.082	0.41
331.449	0.42
331.817	0.42
332.185	0.43
332.552	0.44
332.92	0.45
333.287	0.45
333.655	0.45
334.022	0.46
334.389	0.48
334.757	0.49
335.124	0.5
335.491	0.51
335.859	0.52
336.226	0.52
336.593	0.54
336.96	0.54
337.327	0.56
337.695	0.57
338.062	0.58
338.429	0.59
338.796	0.6
339.163	0.6
339.53	0.62
339.897	0.63
340.263	0.64
340.63	0.65
340.997	0.66
341.364	0.67
341.731	0.68
342.097	0.69
342.464	0.7
342.831	0.72
343.197	0.73
343.564	0.74
343.931	0.75
344.297	0.76
344.664	0.77
345.03	0.79
345.396	0.8
345.763	0.81
346.129	0.82
346.496	0.84
346.862	0.85
347.228	0.86
347.594	0.87
347.961	0.89
348.327	0.89
348.693	0.9
349.059	0.92
349.425	0.92
349.791	0.93
350.157	0.94
350.523	0.96
350.889	0.98
351.255	0.98
351.621	0.99
351.987	1
352.353	1.02
352.719	1.01
353.084	1.05
353.45	1.04
353.816	1.05
354.181	1.07
354.547	1.08
354.913	1.1
355.278	1.11
355.644	1.12
356.009	1.14
356.375	1.14
356.74	1.14
357.106	1.17
357.471	1.17
357.836	1.19
358.202	1.21
358.567	1.23
358.932	1.25
359.297	1.26
359.663	1.28
360.028	1.29
360.393	1.31
360.758	1.32
361.123	1.34
361.488	1.38
361.853	1.4
362.218	1.37
362.583	1.4
362.948	1.41
363.312	1.44
363.677	1.44
364.042	1.46
364.407	1.45
364.772	1.48
365.136	1.49
365.501	1.52
365.865	1.51
366.23	1.56
366.595	1.51
366.959	1.55
367.324	1.54
367.688	1.56
368.052	1.58
368.417	1.58
368.781	1.59
369.145	1.6
369.51	1.61
369.874	1.6
370.238	1.62
370.602	1.63
370.967	1.62
371.331	1.63
371.695	1.65
372.059	1.64
372.423	1.67
372.787	1.67
373.151	1.68
373.515	1.61
373.878	1.66
374.242	1.66
374.606	1.62
374.97	1.62
375.334	1.6
375.697	1.61
376.061	1.59
376.425	1.61
376.788	1.57
377.152	1.55
377.515	1.54
377.879	1.53
378.242	1.53
378.606	1.5
378.969	1.5
379.333	1.46
379.696	1.45
380.059	1.43
380.422	1.44
380.786	1.41
381.149	1.41
381.512	1.39
381.875	1.37
382.238	1.37
382.601	1.32
382.964	1.32
383.327	1.3
383.69	1.29
384.053	1.28
384.416	1.28
384.779	1.26
385.142	1.24
385.504	1.24
385.867	1.23
386.23	1.23
386.593	1.22
386.955	1.22
387.318	1.22
387.68	1.2
388.043	1.2
388.405	1.2
388.768	1.21
389.13	1.19
389.493	1.18
389.855	1.18
390.217	1.16
390.58	1.16
390.942	1.14
391.304	1.13
391.666	1.11
392.028	1.11
392.391	1.09
392.753	1.07
393.115	1.06
393.477	1.05
393.839	1.05
394.201	1.04
394.563	1.02
394.924	1.03
395.286	1.02
395.648	1.02
396.01	1.03
396.371	1.03
396.733	1.04
397.095	1.05
397.456	1.07
397.818	1.11
398.18	1.12
398.541	1.14
398.903	1.16
399.264	1.19
399.625	1.22
399.987	1.24
400.348	1.26
400.709	1.26
401.071	1.29
401.432	1.29
401.793	1.28
402.154	1.28
402.515	1.26
402.876	1.25
403.238	1.21
403.599	1.2
403.96	1.16
404.32	1.13
404.681	1.09
405.042	1.04
405.403	1.01
405.764	0.95
406.125	0.91
406.485	0.87
406.846	0.81
407.207	0.78
407.567	0.74
407.928	0.71
408.288	0.66
408.649	0.63
409.009	0.59
409.37	0.56
409.73	0.53
410.091	0.5
410.451	0.47
410.811	0.45
411.171	0.43
411.532	0.4
411.892	0.39
412.252	0.37
412.612	0.35
412.972	0.34
413.332	0.33
413.692	0.31
414.052	0.3
414.412	0.28
414.772	0.28
415.132	0.26
415.492	0.26
415.851	0.26
416.211	0.24
416.571	0.22
416.931	0.23
417.29	0.21
417.65	0.21
418.009	0.21
418.369	0.21
418.728	0.2
419.088	0.2
419.447	0.18
419.807	0.18
420.166	0.18
420.525	0.18
420.884	0.18
421.244	0.17
421.603	0.17
421.962	0.16
422.321	0.16
422.68	0.15
423.039	0.16
423.398	0.16
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.14
425.551	0.14
425.91	0.14
426.269	0.14
426.628	0.14
426.986	0.14
427.345	0.13
427.703	0.13
428.062	0.14
428.42	0.13
428.779	0.12
429.137	0.13
429.496	0.13
429.854	0.13
430.212	0.13
430.57	0.13
430.929	0.12
431.287	0.12
431.645	0.13
432.003	0.12
432.361	0.13
432.719	0.12
433.077	0.12
433.435	0.13
433.793	0.12
434.151	0.12
434.509	0.12
434.866	0.12
435.224	0.12
435.582	0.12
435.94	0.12
436.297	0.13
436.655	0.13
437.012	0.12
437.37	0.12
437.727	0.13
438.085	0.12
438.442	0.12
438.8	0.12
439.157	0.12
439.514	0.12
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.13
441.3	0.12
441.657	0.12
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.12
443.442	0.13
443.799	0.12
444.156	0.13
444.513	0.12
444.869	0.13
445.226	0.13
445.583	0.12
445.939	0.13
446.296	0.13
446.652	0.12
447.009	0.13
447.365	0.13
447.722	0.12
448.078	0.13
448.434	0.13
448.791	0.12
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.14
450.571	0.12
450.928	0.13
451.284	0.12
451.64	0.12
451.995	0.12
452.351	0.12
452.707	0.13
453.063	0.13
453.419	0.12
453.775	0.13
454.13	0.12
454.486	0.13
454.842	0.13
455.197	0.12
455.553	0.13
455.908	0.12
456.264	0.12
456.619	0.11
456.975	0.11
457.33	0.11
457.685	0.12
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.12
459.461	0.11
459.816	0.11
460.171	0.11
460.526	0.11
460.881	0.1
461.236	0.1
461.591	0.11
461.946	0.1
462.301	0.09
462.655	0.09
463.01	0.1
463.365	0.09
463.719	0.09
464.074	0.08
464.428	0.08
464.783	0.08
465.137	0.07
465.492	0.08
465.846	0.08
466.201	0.08
466.555	0.09
466.909	0.08
467.263	0.09
467.618	0.1
467.972	0.09
468.326	0.09
468.68	0.08
469.034	0.08
469.388	0.08
469.742	0.09
470.096	0.1
470.45	0.09
470.804	0.09
471.157	0.1
471.511	0.1
471.865	0.1
472.218	0.11
472.572	0.11
472.926	0.11
473.279	0.12
473.633	0.13
473.986	0.13
474.34	0.14
474.693	0.15
475.046	0.15
475.4	0.16
475.753	0.17
476.106	0.18
476.459	0.18
476.812	0.19
477.165	0.2
477.519	0.21
477.872	0.21
478.224	0.22
478.577	0.22
478.93	0.22
479.283	0.24
479.636	0.25
479.989	0.25
480.341	0.25
480.694	0.25
481.047	0.26
481.399	0.27
481.752	0.28
482.104	0.28
482.457	0.28
482.809	0.29
483.162	0.29
483.514	0.3
483.866	0.31
484.219	0.31
484.571	0.31
484.923	0.32
485.275	0.32
485.627	0.33
485.979	0.33
486.331	0.33
486.683	0.34
487.035	0.35
487.387	0.35
487.739	0.35
488.091	0.36
488.443	0.36
488.794	0.37
489.146	0.37
489.498	0.37
489.849	0.37
490.201	0.38
490.552	0.38
490.904	0.38
491.255	0.39
491.607	0.39
491.958	0.39
492.309	0.4
492.661	0.41
493.012	0.41
493.363	0.41
493.714	0.42
494.065	0.41
494.416	0.42
494.767	0.43
495.118	0.43
495.469	0.43
495.82	0.43
496.171	0.44
496.522	0.44
496.872	0.45
497.223	0.46
497.574	0.46
497.924	0.46
498.275	0.47
498.626	0.47
498.976	0.47
499.327	0.47
499.677	0.48
500.027	0.48
500.378	0.49
500.728	0.49
501.078	0.49
501.428	0.5
501.779	0.5
502.129	0.5
502.479	0.51
502.829	0.51
503.179	0.52
503.529	0.52
503.879	0.53
504.229	0.52
504.578	0.53
504.928	0.53
505.278	0.54
505.628	0.54
505.977	0.54
506.327	0.55
506.676	0.55
507.026	0.55
507.375	0.56
507.725	0.56
508.074	0.57
508.424	0.56
508.773	0.57
509.122	0.57
509.471	0.58
509.82	0.58
510.17	0.58
510.519	0.58
510.868	0.6
511.217	0.59
511.566	0.59
511.915	0.6
512.263	0.6
512.612	0.6
512.961	0.61
513.31	0.62
513.659	0.61
514.007	0.62
514.356	0.62
514.704	0.63
515.053	0.63
515.401	0.64
515.75	0.63
516.098	0.63
516.447	0.64
516.795	0.64
517.143	0.64
517.491	0.65
517.839	0.64
518.188	0.64
518.536	0.66
518.884	0.66
519.232	0.66
519.58	0.66
519.928	0.67
520.275	0.67
520.623	0.67
520.971	0.67
521.319	0.67
521.666	0.68
522.014	0.68
522.362	0.67
522.709	0.69
523.057	0.68
523.404	0.69
523.752	0.69
524.099	0.69
524.446	0.7
524.794	0.7
525.141	0.7
525.488	0.71
525.835	0.71
526.182	0.71
526.529	0.71
526.876	0.72
527.223	0.72
527.57	0.71
527.917	0.72
528.264	0.72
528.611	0.72
528.958	0.72
529.304	0.73
529.651	0.72
529.998	0.73
530.344	0.73
530.691	0.73
531.037	0.73
531.384	0.74
531.73	0.74
532.076	0.73
532.423	0.74
532.769	0.74
533.115	0.75
533.461	0.74
533.807	0.74
534.154	0.75
534.5	0.75
534.846	0.75
535.192	0.75
535.537	0.75
535.883	0.76
536.229	0.76
536.575	0.76
536.921	0.76
537.266	0.76
537.612	0.77
537.957	0.77
538.303	0.77
538.649	0.76
538.994	0.77
539.339	0.77
539.685	0.77
540.03	0.77
540.375	0.77
540.721	0.78
541.066	0.78
541.411	0.78
541.756	0.77
542.101	0.77
542.446	0.78
542.791	0.78
543.136	0.77
543.481	0.78
543.825	0.79
544.17	0.78
544.515	0.78
544.86	0.78
545.204	0.79
545.549	0.79
545.893	0.79
546.238	0.79
