Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-45-44-047.txt Node
Date: Wed Jul 01 13:45:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.49
156.048	-0.88
156.428	-0.6
156.807	-0.18
157.186	-0
157.566	-0.92
157.945	-0.51
158.325	0.06
158.704	-0.94
159.083	-0.18
159.462	-0.3
159.842	-0.24
160.221	-0
160.6	0.4
160.979	-0
161.359	-0
161.738	-0.05
162.117	-0
162.496	-0
162.875	-0
163.254	0.73
163.633	-0.23
164.012	-0.3
164.391	-0.12
164.77	-0.19
165.149	-0.08
165.528	-0
165.907	-0
166.286	0.49
166.665	-0.14
167.044	-1.1
167.423	-0.14
167.802	-0.58
168.181	-0
168.559	-0
168.938	-0.15
169.317	0.17
169.696	-0
170.074	-0
170.453	-0
170.832	-0.18
171.21	-0.44
171.589	-0
171.968	0.52
172.346	-0.03
172.725	-0
173.103	-0.38
173.482	-0
173.861	-0
174.239	-0.14
174.617	-0.22
174.996	0.44
175.374	-1.28
175.753	0.02
176.131	-1.06
176.51	-0
176.888	-0
177.266	-0
177.645	0.06
178.023	0.39
178.401	-0.16
178.779	-0
179.158	-1.32
179.536	0.6
179.914	-0
180.292	-0.39
180.67	-0
181.048	-0
181.427	-0.8
181.805	0.06
182.183	-0
182.561	-0
182.939	0.19
183.317	0.18
183.695	-0
184.073	-0.11
184.451	-1.34
184.829	-0.2
185.206	-0.13
185.584	-0
185.962	-0
186.34	-1.14
186.718	-0
187.096	0.26
187.473	-0.79
187.851	-0.12
188.229	-0
188.607	0.11
188.984	0.19
189.362	0.25
189.74	0.08
190.117	0.19
190.495	0.04
190.872	0.16
191.25	0.28
191.627	0.08
192.005	0.11
192.382	0.14
192.76	0.11
193.137	0.15
193.515	0.05
193.892	0.24
194.269	0.17
194.647	0.11
195.024	0.09
195.401	0.15
195.779	0.11
196.156	0.09
196.533	0.04
196.91	0.09
197.288	0.09
197.665	0.07
198.042	0.13
198.419	0.17
198.796	0.02
199.173	0.14
199.55	0.05
199.927	0.05
200.304	0.1
200.681	0.22
201.058	0.12
201.435	0.1
201.812	0.17
202.189	0.03
202.566	0.17
202.943	0.2
203.32	0.14
203.697	0.17
204.073	0.11
204.45	0.13
204.827	0.11
205.204	0.21
205.58	0.09
205.957	0.11
206.334	0.13
206.71	0.07
207.087	0.07
207.464	0.15
207.84	0.17
208.217	0.18
208.593	0.18
208.97	0.02
209.346	0.22
209.723	0.21
210.099	0.14
210.476	0.12
210.852	0.09
211.228	0.09
211.605	0.2
211.981	0.05
212.357	0.09
212.733	0.04
213.11	0.16
213.486	0.13
213.862	0.08
214.238	0.19
214.614	0.13
214.991	0.03
215.367	0.12
215.743	0.06
216.119	0.05
216.495	0.08
216.871	0.27
217.247	0.02
217.623	0.17
217.999	0.18
218.375	0.19
218.751	0.04
219.127	0.17
219.502	0.12
219.878	0.13
220.254	0.15
220.63	0.2
221.006	0.21
221.381	0.15
221.757	0.11
222.133	0.17
222.508	0.13
222.884	0.14
223.26	0.06
223.635	0.11
224.011	0.18
224.386	0.1
224.762	0.11
225.137	0.16
225.513	0.1
225.888	0.24
226.264	0.29
226.639	0.16
227.014	0.16
227.39	0.23
227.765	0.14
228.14	0.15
228.516	0.16
228.891	0.17
229.266	0.15
229.641	0.2
230.017	0.08
230.392	0.29
230.767	0.11
231.142	0.09
231.517	0.16
231.892	0.15
232.267	0.09
232.642	0.33
233.017	0.13
233.392	0.14
233.767	0.19
234.142	0.17
234.517	0.18
234.892	0.15
235.267	0.14
235.641	0.17
236.016	0.18
236.391	0.16
236.766	0.15
237.14	0.17
237.515	0.22
237.89	0.13
238.264	0.13
238.639	0.05
239.014	0.05
239.388	0.13
239.763	0.13
240.137	0.13
240.512	0.17
240.886	0.14
241.261	0.15
241.635	0.1
242.009	0.1
242.384	0.19
242.758	0.15
243.132	0.15
243.507	0.19
243.881	0.17
244.255	0.18
244.629	0.14
245.004	0.12
245.378	0.11
245.752	0.2
246.126	0.16
246.5	0.17
246.874	0.22
247.248	0.19
247.622	0.12
247.996	0.12
248.37	0.15
248.744	0.16
249.118	0.22
249.492	0.07
249.866	0.19
250.24	0.09
250.613	0.06
250.987	0.2
251.361	0.12
251.735	0.13
252.108	0.14
252.482	0.14
252.856	0.11
253.229	0.15
253.603	0.21
253.977	0.09
254.35	0.12
254.724	0.21
255.097	0.13
255.471	0.18
255.844	0.1
256.218	0.19
256.591	0.06
256.964	0.18
257.338	0.15
257.711	0.15
258.084	0.24
258.458	0.13
258.831	0.12
259.204	0.09
259.577	0.17
259.95	0.21
260.323	0.18
260.697	0.2
261.07	0.22
261.443	0.24
261.816	0.21
262.189	0.21
262.562	0.2
262.935	0.08
263.308	0.2
263.68	0.12
264.053	0.18
264.426	0.22
264.799	0.21
265.172	0.18
265.545	0.12
265.917	0.09
266.29	0.26
266.663	0.12
267.035	0.14
267.408	0.21
267.781	0.16
268.153	0.19
268.526	0.13
268.898	0.17
269.271	0.17
269.643	0.16
270.016	0.18
270.388	0.15
270.76	0.12
271.133	0.18
271.505	0.19
271.877	0.19
272.25	0.15
272.622	0.22
272.994	0.14
273.366	0.19
273.739	0.15
274.111	0.18
274.483	0.13
274.855	0.19
275.227	0.16
275.599	0.21
275.971	0.18
276.343	0.17
276.715	0.18
277.087	0.25
277.459	0.11
277.831	0.17
278.203	0.18
278.574	0.12
278.946	0.19
279.318	0.15
279.69	0.2
280.061	0.17
280.433	0.2
280.805	0.16
281.176	0.15
281.548	0.18
281.92	0.15
282.291	0.12
282.663	0.24
283.034	0.19
283.406	0.24
283.777	0.22
284.148	0.14
284.52	0.14
284.891	0.25
285.262	0.14
285.634	0.23
286.005	0.21
286.376	0.19
286.747	0.17
287.119	0.15
287.49	0.15
287.861	0.19
288.232	0.17
288.603	0.17
288.974	0.13
289.345	0.11
289.716	0.15
290.087	0.19
290.458	0.19
290.829	0.23
291.2	0.17
291.571	0.2
291.941	0.25
292.312	0.19
292.683	0.18
293.054	0.18
293.424	0.24
293.795	0.17
294.166	0.25
294.536	0.16
294.907	0.2
295.277	0.14
295.648	0.17
296.018	0.15
296.389	0.16
296.759	0.21
297.13	0.2
297.5	0.2
297.871	0.25
298.241	0.17
298.611	0.2
298.981	0.22
299.352	0.21
299.722	0.15
300.092	0.22
300.462	0.2
300.832	0.18
301.202	0.18
301.573	0.2
301.943	0.19
302.313	0.11
302.683	0.14
303.053	0.2
303.422	0.15
303.792	0.2
304.162	0.17
304.532	0.19
304.902	0.22
305.272	0.12
305.641	0.12
306.011	0.15
306.381	0.13
306.75	0.14
307.12	0.15
307.49	0.15
307.859	0.13
308.229	0.11
308.598	0.12
308.968	0.12
309.337	0.13
309.707	0.12
310.076	0.12
310.445	0.11
310.815	0.13
311.184	0.12
311.553	0.12
311.923	0.13
312.292	0.14
312.661	0.14
313.03	0.14
313.399	0.15
313.768	0.15
314.137	0.14
314.506	0.15
314.875	0.15
315.244	0.15
315.613	0.16
315.982	0.16
316.351	0.14
316.72	0.15
317.089	0.16
317.458	0.16
317.826	0.17
318.195	0.17
318.564	0.17
318.933	0.16
319.301	0.17
319.67	0.17
320.038	0.18
320.407	0.17
320.775	0.19
321.144	0.17
321.512	0.18
321.881	0.18
322.249	0.2
322.618	0.2
322.986	0.2
323.354	0.19
323.723	0.2
324.091	0.19
324.459	0.21
324.827	0.21
325.195	0.21
325.564	0.21
325.932	0.23
326.3	0.22
326.668	0.22
327.036	0.23
327.404	0.22
327.772	0.23
328.14	0.23
328.508	0.24
328.875	0.24
329.243	0.24
329.611	0.25
329.979	0.24
330.346	0.25
330.714	0.26
331.082	0.26
331.449	0.27
331.817	0.27
332.185	0.28
332.552	0.28
332.92	0.29
333.287	0.28
333.655	0.29
334.022	0.31
334.389	0.31
334.757	0.31
335.124	0.32
335.491	0.32
335.859	0.33
336.226	0.34
336.593	0.35
336.96	0.35
337.327	0.36
337.695	0.36
338.062	0.36
338.429	0.37
338.796	0.38
339.163	0.39
339.53	0.39
339.897	0.4
340.263	0.41
340.63	0.41
340.997	0.41
341.364	0.43
341.731	0.44
342.097	0.44
342.464	0.44
342.831	0.46
343.197	0.46
343.564	0.47
343.931	0.47
344.297	0.48
344.664	0.49
345.03	0.5
345.396	0.51
345.763	0.51
346.129	0.52
346.496	0.53
346.862	0.54
347.228	0.55
347.594	0.54
347.961	0.56
348.327	0.57
348.693	0.57
349.059	0.58
349.425	0.59
349.791	0.6
350.157	0.6
350.523	0.61
350.889	0.62
351.255	0.62
351.621	0.63
351.987	0.64
352.353	0.65
352.719	0.65
353.084	0.67
353.45	0.67
353.816	0.68
354.181	0.68
354.547	0.7
354.913	0.7
355.278	0.71
355.644	0.72
356.009	0.73
356.375	0.73
356.74	0.73
357.106	0.75
357.471	0.77
357.836	0.77
358.202	0.78
358.567	0.79
358.932	0.8
359.297	0.82
359.663	0.83
360.028	0.84
360.393	0.85
360.758	0.86
361.123	0.87
361.488	0.89
361.853	0.89
362.218	0.92
362.583	0.91
362.948	0.94
363.312	0.94
363.677	0.95
364.042	0.96
364.407	0.96
364.772	0.99
365.136	1
365.501	1
365.865	1
366.23	1.02
366.595	1.02
366.959	1.03
367.324	1.04
367.688	1.05
368.052	1.06
368.417	1.08
368.781	1.08
369.145	1.08
369.51	1.09
369.874	1.09
370.238	1.1
370.602	1.11
370.967	1.1
371.331	1.13
371.695	1.14
372.059	1.14
372.423	1.14
372.787	1.13
373.151	1.15
373.515	1.13
373.878	1.13
374.242	1.11
374.606	1.13
374.97	1.1
375.334	1.09
375.697	1.09
376.061	1.07
376.425	1.09
376.788	1.06
377.152	1.05
377.515	1.05
377.879	1.04
378.242	1.02
378.606	1.01
378.969	1
379.333	0.99
379.696	0.99
380.059	0.97
380.422	0.97
380.786	0.95
381.149	0.93
381.512	0.92
381.875	0.92
382.238	0.91
382.601	0.9
382.964	0.89
383.327	0.89
383.69	0.87
384.053	0.87
384.416	0.86
384.779	0.86
385.142	0.85
385.504	0.85
385.867	0.84
386.23	0.84
386.593	0.84
386.955	0.84
387.318	0.84
387.68	0.84
388.043	0.84
388.405	0.84
388.768	0.84
389.13	0.82
389.493	0.83
389.855	0.84
390.217	0.83
390.58	0.82
390.942	0.81
391.304	0.8
391.666	0.8
392.028	0.78
392.391	0.77
392.753	0.76
393.115	0.75
393.477	0.75
393.839	0.74
394.201	0.73
394.563	0.73
394.924	0.73
395.286	0.73
395.648	0.73
396.01	0.74
396.371	0.74
396.733	0.76
397.095	0.77
397.456	0.78
397.818	0.8
398.18	0.82
398.541	0.84
398.903	0.87
399.264	0.88
399.625	0.9
399.987	0.92
400.348	0.93
400.709	0.94
401.071	0.95
401.432	0.96
401.793	0.96
402.154	0.95
402.515	0.94
402.876	0.93
403.238	0.91
403.599	0.89
403.96	0.87
404.32	0.84
404.681	0.8
405.042	0.77
405.403	0.74
405.764	0.7
406.125	0.67
406.485	0.64
406.846	0.6
407.207	0.57
407.567	0.54
407.928	0.51
408.288	0.48
408.649	0.45
409.009	0.43
409.37	0.4
409.73	0.38
410.091	0.37
410.451	0.34
410.811	0.32
411.171	0.31
411.532	0.29
411.892	0.28
412.252	0.26
412.612	0.25
412.972	0.24
413.332	0.23
413.692	0.22
414.052	0.22
414.412	0.2
414.772	0.19
415.132	0.19
415.492	0.18
415.851	0.18
416.211	0.17
416.571	0.15
416.931	0.16
417.29	0.15
417.65	0.16
418.009	0.15
418.369	0.15
418.728	0.14
419.088	0.14
419.447	0.13
419.807	0.13
420.166	0.13
420.525	0.12
420.884	0.12
421.244	0.12
421.603	0.12
421.962	0.12
422.321	0.11
422.68	0.11
423.039	0.11
423.398	0.12
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.09
425.551	0.1
425.91	0.09
426.269	0.1
426.628	0.1
426.986	0.09
427.345	0.08
427.703	0.1
428.062	0.1
428.42	0.09
428.779	0.08
429.137	0.09
429.496	0.11
429.854	0.09
430.212	0.09
430.57	0.09
430.929	0.09
431.287	0.09
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.07
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.07
436.297	0.08
436.655	0.08
437.012	0.08
437.37	0.09
437.727	0.09
438.085	0.08
438.442	0.08
438.8	0.07
439.157	0.08
439.514	0.08
439.872	0.07
440.229	0.08
440.586	0.09
440.943	0.08
441.3	0.08
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.08
443.799	0.07
444.156	0.08
444.513	0.08
444.869	0.08
445.226	0.09
445.583	0.08
445.939	0.08
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.08
447.722	0.08
448.078	0.08
448.434	0.09
448.791	0.08
449.147	0.08
449.503	0.08
449.859	0.09
450.215	0.08
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.07
452.351	0.07
452.707	0.09
453.063	0.07
453.419	0.07
453.775	0.08
454.13	0.07
454.486	0.08
454.842	0.08
455.197	0.07
455.553	0.07
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.07
457.685	0.07
458.04	0.06
458.396	0.05
458.751	0.06
459.106	0.06
459.461	0.06
459.816	0.05
460.171	0.05
460.526	0.06
460.881	0.04
461.236	0.05
461.591	0.05
461.946	0.04
462.301	0.05
462.655	0.03
463.01	0.05
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.03
464.783	0.02
465.137	0.02
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.02
467.263	0.03
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.02
469.034	0.03
469.388	0.02
469.742	0.03
470.096	0.03
470.45	0.03
470.804	0.04
471.157	0.03
471.511	0.04
471.865	0.03
472.218	0.04
472.572	0.04
472.926	0.05
473.279	0.05
473.633	0.05
473.986	0.06
474.34	0.07
474.693	0.08
475.046	0.08
475.4	0.09
475.753	0.09
476.106	0.1
476.459	0.1
476.812	0.1
477.165	0.11
477.519	0.12
477.872	0.12
478.224	0.12
478.577	0.13
478.93	0.13
479.283	0.13
479.636	0.14
479.989	0.14
480.341	0.15
480.694	0.15
481.047	0.15
481.399	0.16
481.752	0.17
482.104	0.17
482.457	0.17
482.809	0.18
483.162	0.18
483.514	0.19
483.866	0.19
484.219	0.19
484.571	0.2
484.923	0.2
485.275	0.2
485.627	0.2
485.979	0.2
486.331	0.21
486.683	0.21
487.035	0.21
487.387	0.22
487.739	0.22
488.091	0.22
488.443	0.23
488.794	0.23
489.146	0.23
489.498	0.23
489.849	0.24
490.201	0.24
490.552	0.23
490.904	0.24
491.255	0.24
491.607	0.24
491.958	0.25
492.309	0.25
492.661	0.25
493.012	0.25
493.363	0.26
493.714	0.26
494.065	0.26
494.416	0.26
494.767	0.27
495.118	0.27
495.469	0.27
495.82	0.27
496.171	0.28
496.522	0.28
496.872	0.28
497.223	0.29
497.574	0.28
497.924	0.29
498.275	0.29
498.626	0.3
498.976	0.3
499.327	0.3
499.677	0.3
500.027	0.3
500.378	0.3
500.728	0.31
501.078	0.31
501.428	0.32
501.779	0.32
502.129	0.32
502.479	0.32
502.829	0.32
503.179	0.33
503.529	0.33
503.879	0.33
504.229	0.33
504.578	0.34
504.928	0.34
505.278	0.34
505.628	0.34
505.977	0.35
506.327	0.35
506.676	0.35
507.026	0.35
507.375	0.36
507.725	0.36
508.074	0.36
508.424	0.36
508.773	0.36
509.122	0.37
509.471	0.37
509.82	0.37
510.17	0.37
510.519	0.37
510.868	0.37
511.217	0.38
511.566	0.38
511.915	0.38
512.263	0.38
512.612	0.38
512.961	0.39
513.31	0.39
513.659	0.39
514.007	0.39
514.356	0.4
514.704	0.4
515.053	0.4
515.401	0.4
515.75	0.4
516.098	0.4
516.447	0.41
516.795	0.42
517.143	0.41
517.491	0.41
517.839	0.41
518.188	0.42
518.536	0.41
518.884	0.42
519.232	0.42
519.58	0.42
519.928	0.43
520.275	0.43
520.623	0.43
520.971	0.43
521.319	0.43
521.666	0.44
522.014	0.44
522.362	0.43
522.709	0.44
523.057	0.44
523.404	0.44
523.752	0.44
524.099	0.45
524.446	0.45
524.794	0.44
525.141	0.45
525.488	0.45
525.835	0.45
526.182	0.45
526.529	0.45
526.876	0.46
527.223	0.46
527.57	0.46
527.917	0.46
528.264	0.46
528.611	0.46
528.958	0.46
529.304	0.46
529.651	0.47
529.998	0.47
530.344	0.47
530.691	0.47
531.037	0.47
531.384	0.48
531.73	0.47
532.076	0.47
532.423	0.47
532.769	0.48
533.115	0.48
533.461	0.48
533.807	0.48
534.154	0.48
534.5	0.48
534.846	0.49
535.192	0.49
535.537	0.49
535.883	0.48
536.229	0.49
536.575	0.49
536.921	0.49
537.266	0.5
537.612	0.5
537.957	0.49
538.303	0.49
538.649	0.5
538.994	0.5
539.339	0.5
539.685	0.5
540.03	0.5
540.375	0.5
540.721	0.5
541.066	0.5
541.411	0.5
541.756	0.5
542.101	0.51
542.446	0.51
542.791	0.51
543.136	0.5
543.481	0.51
543.825	0.51
544.17	0.51
544.515	0.51
544.86	0.51
545.204	0.51
545.549	0.51
545.893	0.51
546.238	0.52
