Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-59-27-167.txt Node
Date: Wed Jul 01 13:59:27 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.37
156.048	-0.81
156.428	0.6
156.807	0.15
157.186	-0
157.566	-0
157.945	1.3
158.325	0.19
158.704	-1.08
159.083	-0.23
159.462	-0.6
159.842	-0.06
160.221	-0
160.6	0.54
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.36
162.875	0.38
163.254	0.51
163.633	-0.07
164.012	-0
164.391	0.27
164.77	1.24
165.149	0.15
165.528	-0
165.907	-0
166.286	0.54
166.665	-0.14
167.044	-1.24
167.423	0.26
167.802	0.7
168.181	-0
168.559	0.14
168.938	-0.05
169.317	0.11
169.696	-0
170.074	-0
170.453	-0.18
170.832	0.05
171.21	-0.1
171.589	-0
171.968	0.3
172.346	0.77
172.725	0.15
173.103	-0.3
173.482	-0.09
173.861	-0.53
174.239	0.03
174.617	0.41
174.996	-0
175.374	-0
175.753	-0.05
176.131	-0.78
176.51	0.66
176.888	-0
177.266	-0
177.645	0.1
178.023	0.14
178.401	-0.09
178.779	-0
179.158	-0.3
179.536	-0
179.914	-0
180.292	-0.67
180.67	-0
181.048	-0
181.427	-0.37
181.805	-0
182.183	-0.14
182.561	-0
182.939	-0
183.317	-0.82
183.695	-0
184.073	-0.22
184.451	-0.48
184.829	-0.21
185.206	-0.42
185.584	-0
185.962	-0
186.34	-1.03
186.718	-0
187.096	0.26
187.473	-0.73
187.851	-0.21
188.229	-0.82
188.607	0.2
188.984	0.37
189.362	0.22
189.74	0.12
190.117	0.2
190.495	0.18
190.872	0.16
191.25	0.3
191.627	0.1
192.005	0.16
192.382	0.11
192.76	0.22
193.137	0.28
193.515	0.11
193.892	0.14
194.269	0.19
194.647	0.3
195.024	0.1
195.401	0.07
195.779	0.22
196.156	0.21
196.533	0.14
196.91	0.21
197.288	0.21
197.665	0.29
198.042	0.17
198.419	0.35
198.796	0.28
199.173	0.13
199.55	0.19
199.927	0.19
200.304	0.2
200.681	0.18
201.058	0.23
201.435	0.24
201.812	0.25
202.189	0.27
202.566	0.2
202.943	0.2
203.32	0.19
203.697	0.13
204.073	0.25
204.45	0.28
204.827	0.25
205.204	0.23
205.58	0.23
205.957	0.22
206.334	0.29
206.71	0.28
207.087	0.24
207.464	0.32
207.84	0.21
208.217	0.23
208.593	0.35
208.97	0.13
209.346	0.2
209.723	0.38
210.099	0.19
210.476	0.13
210.852	0.16
211.228	0.15
211.605	0.16
211.981	0.37
212.357	0.11
212.733	0.2
213.11	0.27
213.486	0.41
213.862	0.24
214.238	0.29
214.614	0.21
214.991	0.15
215.367	0.25
215.743	0.21
216.119	0.22
216.495	0.19
216.871	0.32
217.247	0.23
217.623	0.29
217.999	0.4
218.375	0.23
218.751	0.18
219.127	0.19
219.502	0.35
219.878	0.2
220.254	0.32
220.63	0.36
221.006	0.3
221.381	0.2
221.757	0.14
222.133	0.14
222.508	0.28
222.884	0.28
223.26	0.24
223.635	0.2
224.011	0.29
224.386	0.26
224.762	0.26
225.137	0.25
225.513	0.24
225.888	0.47
226.264	0.29
226.639	0.23
227.014	0.18
227.39	0.29
227.765	0.28
228.14	0.32
228.516	0.31
228.891	0.28
229.266	0.33
229.641	0.42
230.017	0.32
230.392	0.36
230.767	0.42
231.142	0.23
231.517	0.24
231.892	0.23
232.267	0.21
232.642	0.27
233.017	0.23
233.392	0.37
233.767	0.31
234.142	0.29
234.517	0.29
234.892	0.23
235.267	0.35
235.641	0.28
236.016	0.29
236.391	0.22
236.766	0.36
237.14	0.32
237.515	0.3
237.89	0.27
238.264	0.35
238.639	0.24
239.014	0.22
239.388	0.31
239.763	0.3
240.137	0.25
240.512	0.23
240.886	0.25
241.261	0.31
241.635	0.21
242.009	0.2
242.384	0.29
242.758	0.26
243.132	0.18
243.507	0.3
243.881	0.28
244.255	0.31
244.629	0.28
245.004	0.29
245.378	0.26
245.752	0.2
246.126	0.2
246.5	0.33
246.874	0.3
247.248	0.17
247.622	0.13
247.996	0.15
248.37	0.3
248.744	0.21
249.118	0.3
249.492	0.28
249.866	0.26
250.24	0.26
250.613	0.24
250.987	0.27
251.361	0.24
251.735	0.2
252.108	0.25
252.482	0.25
252.856	0.25
253.229	0.26
253.603	0.27
253.977	0.15
254.35	0.22
254.724	0.32
255.097	0.34
255.471	0.36
255.844	0.23
256.218	0.3
256.591	0.2
256.964	0.13
257.338	0.24
257.711	0.27
258.084	0.45
258.458	0.3
258.831	0.26
259.204	0.17
259.577	0.31
259.95	0.32
260.323	0.25
260.697	0.31
261.07	0.35
261.443	0.33
261.816	0.26
262.189	0.3
262.562	0.41
262.935	0.27
263.308	0.32
263.68	0.24
264.053	0.26
264.426	0.27
264.799	0.24
265.172	0.22
265.545	0.33
265.917	0.17
266.29	0.32
266.663	0.32
267.035	0.31
267.408	0.23
267.781	0.21
268.153	0.24
268.526	0.28
268.898	0.32
269.271	0.3
269.643	0.25
270.016	0.29
270.388	0.28
270.76	0.24
271.133	0.39
271.505	0.28
271.877	0.28
272.25	0.34
272.622	0.3
272.994	0.23
273.366	0.29
273.739	0.35
274.111	0.23
274.483	0.4
274.855	0.4
275.227	0.26
275.599	0.31
275.971	0.21
276.343	0.28
276.715	0.29
277.087	0.44
277.459	0.17
277.831	0.41
278.203	0.27
278.574	0.31
278.946	0.47
279.318	0.37
279.69	0.31
280.061	0.31
280.433	0.27
280.805	0.37
281.176	0.25
281.548	0.36
281.92	0.34
282.291	0.35
282.663	0.32
283.034	0.3
283.406	0.29
283.777	0.27
284.148	0.28
284.52	0.33
284.891	0.32
285.262	0.26
285.634	0.25
286.005	0.34
286.376	0.3
286.747	0.24
287.119	0.29
287.49	0.33
287.861	0.28
288.232	0.37
288.603	0.27
288.974	0.38
289.345	0.34
289.716	0.27
290.087	0.27
290.458	0.29
290.829	0.35
291.2	0.25
291.571	0.31
291.941	0.35
292.312	0.24
292.683	0.26
293.054	0.34
293.424	0.33
293.795	0.23
294.166	0.3
294.536	0.24
294.907	0.35
295.277	0.27
295.648	0.29
296.018	0.23
296.389	0.31
296.759	0.33
297.13	0.25
297.5	0.36
297.871	0.38
298.241	0.3
298.611	0.32
298.981	0.35
299.352	0.33
299.722	0.31
300.092	0.29
300.462	0.38
300.832	0.29
301.202	0.32
301.573	0.25
301.943	0.28
302.313	0.25
302.683	0.2
303.053	0.23
303.422	0.29
303.792	0.26
304.162	0.26
304.532	0.19
304.902	0.26
305.272	0.24
305.641	0.2
306.011	0.17
306.381	0.19
306.75	0.18
307.12	0.21
307.49	0.21
307.859	0.2
308.229	0.18
308.598	0.2
308.968	0.19
309.337	0.2
309.707	0.22
310.076	0.2
310.445	0.17
310.815	0.21
311.184	0.19
311.553	0.21
311.923	0.19
312.292	0.19
312.661	0.21
313.03	0.2
313.399	0.22
313.768	0.21
314.137	0.23
314.506	0.23
314.875	0.23
315.244	0.24
315.613	0.25
315.982	0.24
316.351	0.23
316.72	0.24
317.089	0.25
317.458	0.25
317.826	0.24
318.195	0.25
318.564	0.26
318.933	0.26
319.301	0.27
319.67	0.28
320.038	0.27
320.407	0.27
320.775	0.3
321.144	0.28
321.512	0.29
321.881	0.3
322.249	0.3
322.618	0.31
322.986	0.31
323.354	0.31
323.723	0.31
324.091	0.32
324.459	0.33
324.827	0.33
325.195	0.33
325.564	0.34
325.932	0.34
326.3	0.35
326.668	0.35
327.036	0.36
327.404	0.36
327.772	0.36
328.14	0.37
328.508	0.38
328.875	0.38
329.243	0.4
329.611	0.4
329.979	0.39
330.346	0.41
330.714	0.41
331.082	0.42
331.449	0.43
331.817	0.43
332.185	0.44
332.552	0.45
332.92	0.47
333.287	0.45
333.655	0.48
334.022	0.49
334.389	0.49
334.757	0.5
335.124	0.52
335.491	0.53
335.859	0.53
336.226	0.54
336.593	0.56
336.96	0.56
337.327	0.57
337.695	0.59
338.062	0.61
338.429	0.61
338.796	0.62
339.163	0.62
339.53	0.63
339.897	0.64
340.263	0.66
340.63	0.67
340.997	0.68
341.364	0.7
341.731	0.71
342.097	0.72
342.464	0.73
342.831	0.74
343.197	0.75
343.564	0.76
343.931	0.77
344.297	0.79
344.664	0.8
345.03	0.81
345.396	0.82
345.763	0.83
346.129	0.83
346.496	0.87
346.862	0.87
347.228	0.89
347.594	0.9
347.961	0.92
348.327	0.93
348.693	0.93
349.059	0.94
349.425	0.96
349.791	0.97
350.157	0.98
350.523	0.99
350.889	1.01
351.255	1.01
351.621	1.02
351.987	1.02
352.353	1.05
352.719	1.06
353.084	1.07
353.45	1.07
353.816	1.09
354.181	1.09
354.547	1.1
354.913	1.13
355.278	1.13
355.644	1.16
356.009	1.16
356.375	1.19
356.74	1.18
357.106	1.2
357.471	1.23
357.836	1.22
358.202	1.23
358.567	1.27
358.932	1.28
359.297	1.31
359.663	1.31
360.028	1.32
360.393	1.35
360.758	1.37
361.123	1.39
361.488	1.41
361.853	1.42
362.218	1.44
362.583	1.45
362.948	1.46
363.312	1.46
363.677	1.48
364.042	1.49
364.407	1.5
364.772	1.53
365.136	1.54
365.501	1.55
365.865	1.54
366.23	1.59
366.595	1.58
366.959	1.6
367.324	1.58
367.688	1.62
368.052	1.61
368.417	1.61
368.781	1.64
369.145	1.65
369.51	1.66
369.874	1.67
370.238	1.68
370.602	1.66
370.967	1.66
371.331	1.67
371.695	1.69
372.059	1.67
372.423	1.7
372.787	1.69
373.151	1.7
373.515	1.69
373.878	1.72
374.242	1.7
374.606	1.7
374.97	1.65
375.334	1.67
375.697	1.65
376.061	1.62
376.425	1.64
376.788	1.62
377.152	1.59
377.515	1.57
377.879	1.6
378.242	1.56
378.606	1.56
378.969	1.52
379.333	1.51
379.696	1.49
380.059	1.45
380.422	1.46
380.786	1.46
381.149	1.45
381.512	1.42
381.875	1.4
382.238	1.38
382.601	1.37
382.964	1.37
383.327	1.35
383.69	1.34
384.053	1.33
384.416	1.3
384.779	1.3
385.142	1.28
385.504	1.27
385.867	1.27
386.23	1.26
386.593	1.25
386.955	1.25
387.318	1.26
387.68	1.23
388.043	1.24
388.405	1.22
388.768	1.22
389.13	1.21
389.493	1.21
389.855	1.21
390.217	1.19
390.58	1.19
390.942	1.16
391.304	1.16
391.666	1.15
392.028	1.13
392.391	1.11
392.753	1.1
393.115	1.09
393.477	1.08
393.839	1.07
394.201	1.05
394.563	1.05
394.924	1.04
395.286	1.04
395.648	1.04
396.01	1.04
396.371	1.05
396.733	1.07
397.095	1.09
397.456	1.1
397.818	1.12
398.18	1.13
398.541	1.17
398.903	1.2
399.264	1.21
399.625	1.23
399.987	1.26
400.348	1.28
400.709	1.3
401.071	1.31
401.432	1.32
401.793	1.31
402.154	1.3
402.515	1.29
402.876	1.27
403.238	1.25
403.599	1.22
403.96	1.18
404.32	1.16
404.681	1.12
405.042	1.07
405.403	1.02
405.764	0.97
406.125	0.93
406.485	0.89
406.846	0.84
407.207	0.8
407.567	0.75
407.928	0.72
408.288	0.67
408.649	0.64
409.009	0.6
409.37	0.57
409.73	0.55
410.091	0.52
410.451	0.49
410.811	0.46
411.171	0.44
411.532	0.42
411.892	0.4
412.252	0.38
412.612	0.36
412.972	0.35
413.332	0.33
413.692	0.31
414.052	0.31
414.412	0.29
414.772	0.28
415.132	0.27
415.492	0.26
415.851	0.26
416.211	0.25
416.571	0.23
416.931	0.24
417.29	0.22
417.65	0.22
418.009	0.22
418.369	0.21
418.728	0.21
419.088	0.2
419.447	0.2
419.807	0.19
420.166	0.18
420.525	0.18
420.884	0.18
421.244	0.17
421.603	0.17
421.962	0.17
422.321	0.16
422.68	0.16
423.039	0.16
423.398	0.17
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.14
425.551	0.15
425.91	0.14
426.269	0.15
426.628	0.14
426.986	0.14
427.345	0.14
427.703	0.14
428.062	0.14
428.42	0.13
428.779	0.13
429.137	0.14
429.496	0.14
429.854	0.13
430.212	0.13
430.57	0.14
430.929	0.14
431.287	0.13
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.14
433.793	0.13
434.151	0.12
434.509	0.12
434.866	0.12
435.224	0.12
435.582	0.13
435.94	0.12
436.297	0.12
436.655	0.13
437.012	0.12
437.37	0.13
437.727	0.13
438.085	0.13
438.442	0.12
438.8	0.12
439.157	0.13
439.514	0.12
439.872	0.12
440.229	0.13
440.586	0.12
440.943	0.13
441.3	0.12
441.657	0.12
442.014	0.13
442.371	0.12
442.728	0.13
443.085	0.13
443.442	0.13
443.799	0.13
444.156	0.12
444.513	0.13
444.869	0.12
445.226	0.13
445.583	0.13
445.939	0.12
446.296	0.13
446.652	0.13
447.009	0.13
447.365	0.13
447.722	0.13
448.078	0.13
448.434	0.13
448.791	0.13
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.13
450.571	0.13
450.928	0.13
451.284	0.13
451.64	0.13
451.995	0.13
452.351	0.13
452.707	0.14
453.063	0.13
453.419	0.13
453.775	0.13
454.13	0.12
454.486	0.13
454.842	0.14
455.197	0.13
455.553	0.12
455.908	0.12
456.264	0.12
456.619	0.12
456.975	0.13
457.33	0.12
457.685	0.13
458.04	0.12
458.396	0.12
458.751	0.12
459.106	0.12
459.461	0.1
459.816	0.12
460.171	0.11
460.526	0.1
460.881	0.11
461.236	0.1
461.591	0.11
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.09
463.719	0.09
464.074	0.08
464.428	0.09
464.783	0.08
465.137	0.08
465.492	0.08
465.846	0.09
466.201	0.09
466.555	0.09
466.909	0.09
467.263	0.09
467.618	0.09
467.972	0.1
468.326	0.09
468.68	0.09
469.034	0.09
469.388	0.09
469.742	0.09
470.096	0.1
470.45	0.1
470.804	0.1
471.157	0.1
471.511	0.1
471.865	0.11
472.218	0.11
472.572	0.12
472.926	0.12
473.279	0.12
473.633	0.13
473.986	0.14
474.34	0.15
474.693	0.16
475.046	0.16
475.4	0.17
475.753	0.18
476.106	0.18
476.459	0.19
476.812	0.19
477.165	0.21
477.519	0.21
477.872	0.22
478.224	0.23
478.577	0.23
478.93	0.23
479.283	0.24
479.636	0.25
479.989	0.25
480.341	0.26
480.694	0.26
481.047	0.27
481.399	0.28
481.752	0.28
482.104	0.29
482.457	0.29
482.809	0.3
483.162	0.31
483.514	0.31
483.866	0.31
484.219	0.32
484.571	0.33
484.923	0.33
485.275	0.33
485.627	0.34
485.979	0.34
486.331	0.35
486.683	0.35
487.035	0.35
487.387	0.36
487.739	0.37
488.091	0.37
488.443	0.38
488.794	0.38
489.146	0.38
489.498	0.38
489.849	0.38
490.201	0.39
490.552	0.39
490.904	0.39
491.255	0.4
491.607	0.4
491.958	0.41
492.309	0.41
492.661	0.42
493.012	0.42
493.363	0.42
493.714	0.43
494.065	0.43
494.416	0.43
494.767	0.44
495.118	0.44
495.469	0.45
495.82	0.45
496.171	0.45
496.522	0.46
496.872	0.47
497.223	0.46
497.574	0.47
497.924	0.48
498.275	0.48
498.626	0.48
498.976	0.49
499.327	0.49
499.677	0.49
500.027	0.5
500.378	0.5
500.728	0.51
501.078	0.51
501.428	0.51
501.779	0.52
502.129	0.52
502.479	0.52
502.829	0.52
503.179	0.53
503.529	0.54
503.879	0.54
504.229	0.54
504.578	0.55
504.928	0.55
505.278	0.56
505.628	0.56
505.977	0.56
506.327	0.56
506.676	0.57
507.026	0.57
507.375	0.57
507.725	0.58
508.074	0.58
508.424	0.58
508.773	0.58
509.122	0.59
509.471	0.59
509.82	0.6
510.17	0.6
510.519	0.61
510.868	0.61
511.217	0.62
511.566	0.62
511.915	0.62
512.263	0.62
512.612	0.63
512.961	0.63
513.31	0.63
513.659	0.63
514.007	0.63
514.356	0.64
514.704	0.65
515.053	0.64
515.401	0.65
515.75	0.65
516.098	0.65
516.447	0.66
516.795	0.66
517.143	0.66
517.491	0.66
517.839	0.67
518.188	0.67
518.536	0.67
518.884	0.68
519.232	0.67
519.58	0.68
519.928	0.68
520.275	0.68
520.623	0.69
520.971	0.69
521.319	0.69
521.666	0.71
522.014	0.7
522.362	0.7
522.709	0.71
523.057	0.71
523.404	0.71
523.752	0.71
524.099	0.71
524.446	0.72
524.794	0.72
525.141	0.72
525.488	0.72
525.835	0.72
526.182	0.72
526.529	0.73
526.876	0.73
527.223	0.75
527.57	0.74
527.917	0.74
528.264	0.74
528.611	0.74
528.958	0.75
529.304	0.74
529.651	0.75
529.998	0.75
530.344	0.76
530.691	0.75
531.037	0.75
531.384	0.77
531.73	0.76
532.076	0.75
532.423	0.76
532.769	0.76
533.115	0.77
533.461	0.77
533.807	0.76
534.154	0.77
534.5	0.77
534.846	0.77
535.192	0.77
535.537	0.78
535.883	0.78
536.229	0.78
536.575	0.78
536.921	0.78
537.266	0.79
537.612	0.79
537.957	0.78
538.303	0.79
538.649	0.78
538.994	0.79
539.339	0.79
539.685	0.79
540.03	0.79
540.375	0.79
540.721	0.8
541.066	0.8
541.411	0.8
541.756	0.79
542.101	0.8
542.446	0.81
542.791	0.81
543.136	0.8
543.481	0.81
543.825	0.8
544.17	0.81
544.515	0.81
544.86	0.81
545.204	0.81
545.549	0.81
545.893	0.82
546.238	0.81
