Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-49-21-244.txt Node
Date: Wed Jul 01 13:49:21 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.74
155.289	-0.57
155.669	0.03
156.048	-0.48
156.428	-0.64
156.807	-0
157.186	-0
157.566	-0
157.945	1
158.325	0.24
158.704	0.48
159.083	-0
159.462	0.12
159.842	-0.01
160.221	-0
160.6	-0
160.979	0.24
161.359	0.09
161.738	-0
162.117	0.67
162.496	-0.43
162.875	-0
163.254	-0.05
163.633	-0.43
164.012	-0
164.391	-0
164.77	1.24
165.149	0.06
165.528	0.65
165.907	-0
166.286	1.49
166.665	0.71
167.044	-0.54
167.423	0.12
167.802	-0.48
168.181	-0
168.559	1.26
168.938	-0.37
169.317	0.49
169.696	-0
170.074	-0
170.453	-0
170.832	-0
171.21	0.12
171.589	0.03
171.968	-0.51
172.346	-0.02
172.725	-0
173.103	-0.1
173.482	0.19
173.861	-0.38
174.239	-0.39
174.617	-0.02
174.996	-0
175.374	-0
175.753	-0.21
176.131	-0.48
176.51	0.52
176.888	-0
177.266	-0
177.645	0.01
178.023	0.46
178.401	-0.13
178.779	0.37
179.158	-0
179.536	-0
179.914	-0
180.292	-0.36
180.67	-0
181.048	-0
181.427	-0.79
181.805	-0.11
182.183	0.02
182.561	-0
182.939	1.36
183.317	-0.8
183.695	-0.34
184.073	-0.37
184.451	-0
184.829	-0.19
185.206	-0.34
185.584	-0
185.962	-0
186.34	-0.95
186.718	-0
187.096	-0
187.473	-0
187.851	0.65
188.229	-0
188.607	0.14
188.984	0.22
189.362	0.23
189.74	0.19
190.117	0.22
190.495	0.11
190.872	0.13
191.25	0.21
191.627	0.15
192.005	0.23
192.382	0.21
192.76	0.18
193.137	0.12
193.515	0.19
193.892	0.13
194.269	0.12
194.647	0.2
195.024	0.09
195.401	0.1
195.779	0.2
196.156	0.11
196.533	0.14
196.91	0.14
197.288	0.12
197.665	0.19
198.042	0.14
198.419	0.3
198.796	0.12
199.173	0.2
199.55	0.14
199.927	0.16
200.304	0.11
200.681	0.21
201.058	0.11
201.435	0.21
201.812	0.24
202.189	0.15
202.566	0.26
202.943	0.25
203.32	0.14
203.697	0.23
204.073	0.21
204.45	0.29
204.827	0.23
205.204	0.2
205.58	0.13
205.957	0.18
206.334	0.31
206.71	0.24
207.087	0.38
207.464	0.17
207.84	0.26
208.217	0.27
208.593	0.26
208.97	0.14
209.346	0.29
209.723	0.19
210.099	0.15
210.476	0.09
210.852	0.21
211.228	0.21
211.605	0.17
211.981	0.28
212.357	0.17
212.733	0.14
213.11	0.18
213.486	0.17
213.862	0.19
214.238	0.23
214.614	0.15
214.991	0.11
215.367	0.21
215.743	0.22
216.119	0.11
216.495	0.19
216.871	0.35
217.247	0.27
217.623	0.2
217.999	0.26
218.375	0.23
218.751	0.2
219.127	0.12
219.502	0.26
219.878	0.26
220.254	0.27
220.63	0.18
221.006	0.19
221.381	0.32
221.757	0.13
222.133	0.17
222.508	0.24
222.884	0.22
223.26	0.29
223.635	0.2
224.011	0.17
224.386	0.2
224.762	0.1
225.137	0.19
225.513	0.15
225.888	0.27
226.264	0.34
226.639	0.18
227.014	0.19
227.39	0.18
227.765	0.44
228.14	0.21
228.516	0.23
228.891	0.26
229.266	0.33
229.641	0.24
230.017	0.27
230.392	0.35
230.767	0.27
231.142	0.2
231.517	0.27
231.892	0.23
232.267	0.21
232.642	0.3
233.017	0.2
233.392	0.3
233.767	0.28
234.142	0.25
234.517	0.16
234.892	0.14
235.267	0.24
235.641	0.26
236.016	0.2
236.391	0.25
236.766	0.24
237.14	0.25
237.515	0.28
237.89	0.2
238.264	0.24
238.639	0.24
239.014	0.2
239.388	0.15
239.763	0.27
240.137	0.22
240.512	0.2
240.886	0.22
241.261	0.25
241.635	0.31
242.009	0.29
242.384	0.22
242.758	0.14
243.132	0.16
243.507	0.28
243.881	0.24
244.255	0.16
244.629	0.16
245.004	0.14
245.378	0.21
245.752	0.15
