Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_14-05-04-163.txt Node
Date: Wed Jul 01 14:05:04 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.02
156.048	-1.1
156.428	-0.21
156.807	-0
157.186	-0
157.566	-0
157.945	-0.39
158.325	0.05
158.704	-1.04
159.083	0.06
159.462	-0
159.842	-0.36
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.27
162.117	0.56
162.496	-0
162.875	0.48
163.254	-0
163.633	-0.31
164.012	-0
164.391	-0.19
164.77	-0.07
165.149	-0.26
165.528	-0
165.907	-0
166.286	-0.03
166.665	-0.2
167.044	-1.11
167.423	0.1
167.802	-0.2
168.181	-0
168.559	-0
168.938	-0.52
169.317	-0.03
169.696	-0
170.074	-0
170.453	-0
170.832	-0.41
171.21	-0.35
171.589	-0
171.968	-0.04
172.346	0.2
172.725	-0
173.103	-0.42
173.482	-0.16
173.861	0.6
174.239	-0.27
174.617	-0.05
174.996	-0
175.374	-1.15
175.753	-0.21
176.131	-1.36
176.51	0.55
176.888	-0
177.266	-0
177.645	0.08
178.023	0.2
178.401	-0.18
178.779	-0
179.158	-0
179.536	-0.44
179.914	-0
180.292	-0.39
180.67	-0.16
181.048	-0
181.427	-0.6
181.805	-0.15
182.183	-0
182.561	-0
182.939	-0
183.317	0.3
183.695	-0
184.073	-0.23
184.451	-1.16
184.829	-0.01
185.206	-0.31
185.584	-0
185.962	-0
186.34	-0.43
186.718	-0
187.096	0.13
187.473	-0.66
187.851	-0.18
188.229	0.85
188.607	0.16
188.984	0.18
189.362	0.18
189.74	0.31
190.117	0.26
190.495	0.1
190.872	0.22
191.25	0.23
191.627	0.07
192.005	0.15
192.382	0.18
192.76	0.1
193.137	0.08
193.515	0.12
193.892	0.04
194.269	0.22
194.647	0.19
195.024	0.06
195.401	0.17
195.779	0.24
196.156	0.25
196.533	0.22
196.91	0.17
197.288	0.2
197.665	0.13
198.042	0.13
198.419	0.33
198.796	0.07
199.173	0.33
199.55	0.23
199.927	0.11
200.304	0.22
200.681	0.25
201.058	0.22
201.435	0.16
201.812	0.13
202.189	0.16
202.566	0.28
202.943	0.29
203.32	0.19
203.697	0.16
204.073	0.33
204.45	0.17
204.827	0.28
205.204	0.23
205.58	0.22
205.957	0.2
206.334	0.27
206.71	0.3
207.087	0.24
207.464	0.25
207.84	0.18
208.217	0.3
208.593	0.29
208.97	0.15
209.346	0.27
209.723	0.33
210.099	0.17
210.476	0.28
210.852	0.17
211.228	0.21
211.605	0.16
211.981	0.2
212.357	0.19
212.733	0.14
213.11	0.19
213.486	0.25
213.862	0.21
214.238	0.18
214.614	0.29
214.991	0.14
215.367	0.27
215.743	0.17
216.119	0.19
216.495	0.25
216.871	0.24
217.247	0.17
217.623	0.26
217.999	0.32
218.375	0.19
218.751	0.15
219.127	0.2
219.502	0.24
219.878	0.31
220.254	0.35
220.63	0.23
221.006	0.14
221.381	0.28
221.757	0.15
222.133	0.24
222.508	0.2
222.884	0.27
223.26	0.2
223.635	0.21
224.011	0.16
224.386	0.15
224.762	0.24
225.137	0.23
225.513	0.15
225.888	0.24
226.264	0.31
226.639	0.16
227.014	0.17
227.39	0.31
227.765	0.32
228.14	0.23
228.516	0.21
228.891	0.21
229.266	0.21
229.641	0.26
230.017	0.24
230.392	0.28
230.767	0.16
231.142	0.24
231.517	0.37
231.892	0.24
232.267	0.24
232.642	0.32
233.017	0.19
233.392	0.17
233.767	0.31
234.142	0.23
234.517	0.17
234.892	0.15
235.267	0.21
235.641	0.47
236.016	0.26
236.391	0.21
236.766	0.16
237.14	0.18
237.515	0.2
237.89	0.23
238.264	0.22
238.639	0.17
239.014	0.19
239.388	0.17
239.763	0.29
240.137	0.25
240.512	0.23
240.886	0.26
241.261	0.22
241.635	0.2
242.009	0.19
242.384	0.25
242.758	0.25
243.132	0.13
243.507	0.24
243.881	0.22
244.255	0.21
244.629	0.24
245.004	0.25
245.378	0.15
245.752	0.19
246.126	0.17
246.5	0.22
246.874	0.25
247.248	0.25
247.622	0.25
247.996	0.24
248.37	0.22
248.744	0.22
249.118	0.32
249.492	0.14
249.866	0.24
250.24	0.15
250.613	0.19
250.987	0.31
251.361	0.22
251.735	0.19
252.108	0.23
252.482	0.22
252.856	0.17
253.229	0.21
253.603	0.29
253.977	0.1
254.35	0.3
254.724	0.33
255.097	0.23
255.471	0.29
255.844	0.31
256.218	0.28
256.591	0.26
256.964	0.17
257.338	0.23
257.711	0.28
258.084	0.32
258.458	0.28
258.831	0.23
259.204	0.15
259.577	0.34
259.95	0.27
260.323	0.25
260.697	0.34
261.07	0.39
261.443	0.32
261.816	0.33
262.189	0.31
262.562	0.31
262.935	0.23
263.308	0.29
263.68	0.3
264.053	0.25
264.426	0.22
264.799	0.37
265.172	0.18
265.545	0.29
265.917	0.25
266.29	0.29
266.663	0.16
267.035	0.31
267.408	0.3
267.781	0.28
268.153	0.26
268.526	0.23
268.898	0.29
269.271	0.29
269.643	0.26
270.016	0.21
270.388	0.21
270.76	0.22
271.133	0.36
271.505	0.23
271.877	0.29
272.25	0.35
272.622	0.29
272.994	0.27
273.366	0.2
273.739	0.31
274.111	0.22
274.483	0.31
274.855	0.31
275.227	0.25
275.599	0.19
275.971	0.27
276.343	0.27
276.715	0.23
277.087	0.41
277.459	0.19
277.831	0.27
278.203	0.27
278.574	0.19
278.946	0.24
279.318	0.32
279.69	0.25
280.061	0.27
280.433	0.27
280.805	0.32
281.176	0.32
281.548	0.33
281.92	0.33
282.291	0.31
282.663	0.27
283.034	0.21
283.406	0.28
283.777	0.27
284.148	0.18
284.52	0.19
284.891	0.27
285.262	0.28
285.634	0.3
286.005	0.34
286.376	0.25
286.747	0.29
287.119	0.26
287.49	0.25
287.861	0.28
288.232	0.25
288.603	0.29
288.974	0.29
289.345	0.23
289.716	0.28
290.087	0.36
290.458	0.25
290.829	0.26
291.2	0.3
291.571	0.34
291.941	0.3
292.312	0.24
292.683	0.24
293.054	0.25
293.424	0.25
293.795	0.31
294.166	0.28
294.536	0.26
294.907	0.28
295.277	0.24
295.648	0.24
296.018	0.3
296.389	0.24
296.759	0.27
297.13	0.33
297.5	0.26
297.871	0.34
298.241	0.31
298.611	0.28
298.981	0.27
299.352	0.31
299.722	0.23
300.092	0.25
300.462	0.32
300.832	0.29
301.202	0.27
301.573	0.27
301.943	0.29
302.313	0.22
302.683	0.28
303.053	0.24
303.422	0.28
303.792	0.24
304.162	0.16
304.532	0.18
304.902	0.24
305.272	0.23
305.641	0.19
306.011	0.19
306.381	0.2
306.75	0.21
307.12	0.23
307.49	0.2
307.859	0.21
308.229	0.17
308.598	0.2
308.968	0.18
309.337	0.19
309.707	0.2
310.076	0.22
310.445	0.23
310.815	0.17
311.184	0.2
311.553	0.2
311.923	0.2
312.292	0.2
312.661	0.21
313.03	0.22
313.399	0.24
313.768	0.23
314.137	0.24
314.506	0.25
314.875	0.24
315.244	0.24
315.613	0.26
315.982	0.26
316.351	0.25
316.72	0.26
317.089	0.26
317.458	0.28
317.826	0.27
318.195	0.26
318.564	0.28
318.933	0.28
319.301	0.29
319.67	0.29
320.038	0.29
320.407	0.29
320.775	0.32
321.144	0.3
321.512	0.32
321.881	0.31
322.249	0.33
322.618	0.33
322.986	0.33
323.354	0.32
323.723	0.34
324.091	0.35
324.459	0.35
324.827	0.35
325.195	0.35
325.564	0.37
325.932	0.37
326.3	0.37
326.668	0.38
327.036	0.4
327.404	0.38
327.772	0.41
328.14	0.4
328.508	0.41
328.875	0.41
329.243	0.43
329.611	0.43
329.979	0.43
330.346	0.45
330.714	0.45
331.082	0.46
331.449	0.47
331.817	0.47
332.185	0.48
332.552	0.48
332.92	0.5
333.287	0.5
333.655	0.51
334.022	0.53
334.389	0.54
334.757	0.55
335.124	0.56
335.491	0.57
335.859	0.58
336.226	0.59
336.593	0.6
336.96	0.61
337.327	0.62
337.695	0.64
338.062	0.64
338.429	0.67
338.796	0.67
339.163	0.67
339.53	0.69
339.897	0.71
340.263	0.72
340.63	0.73
340.997	0.74
341.364	0.75
341.731	0.77
342.097	0.78
342.464	0.79
342.831	0.8
343.197	0.82
343.564	0.84
343.931	0.84
344.297	0.85
344.664	0.87
345.03	0.89
345.396	0.9
345.763	0.9
346.129	0.92
346.496	0.94
346.862	0.94
347.228	0.96
347.594	0.98
347.961	0.99
348.327	1.01
348.693	1.01
349.059	1.03
349.425	1.04
349.791	1.04
350.157	1.06
350.523	1.07
350.889	1.09
351.255	1.09
351.621	1.11
351.987	1.12
352.353	1.14
352.719	1.14
353.084	1.15
353.45	1.17
353.816	1.17
354.181	1.2
354.547	1.22
354.913	1.24
355.278	1.22
355.644	1.24
356.009	1.26
356.375	1.28
356.74	1.28
357.106	1.32
357.471	1.32
357.836	1.32
358.202	1.35
358.567	1.37
358.932	1.37
359.297	1.41
359.663	1.42
360.028	1.42
360.393	1.48
360.758	1.49
361.123	1.49
361.488	1.53
361.853	1.54
362.218	1.54
362.583	1.55
362.948	1.57
363.312	1.59
363.677	1.61
364.042	1.65
364.407	1.61
364.772	1.63
365.136	1.63
365.501	1.67
365.865	1.67
366.23	1.7
366.595	1.68
366.959	1.69
367.324	1.71
367.688	1.74
368.052	1.73
368.417	1.71
368.781	1.74
369.145	1.75
369.51	1.73
369.874	1.77
370.238	1.77
370.602	1.77
370.967	1.77
371.331	1.75
371.695	1.83
372.059	1.76
372.423	1.81
372.787	1.79
373.151	1.76
373.515	1.79
373.878	1.81
374.242	1.82
374.606	1.79
374.97	1.73
375.334	1.76
375.697	1.73
376.061	1.73
376.425	1.74
376.788	1.71
377.152	1.67
377.515	1.69
377.879	1.68
378.242	1.66
378.606	1.65
378.969	1.63
379.333	1.61
379.696	1.6
380.059	1.55
380.422	1.55
380.786	1.54
381.149	1.53
381.512	1.52
381.875	1.51
382.238	1.49
382.601	1.46
382.964	1.46
383.327	1.45
383.69	1.43
384.053	1.43
384.416	1.39
384.779	1.37
385.142	1.37
385.504	1.36
385.867	1.36
386.23	1.33
386.593	1.34
386.955	1.33
387.318	1.33
387.68	1.32
388.043	1.32
388.405	1.32
388.768	1.31
389.13	1.28
389.493	1.29
389.855	1.3
390.217	1.27
390.58	1.25
390.942	1.25
391.304	1.22
391.666	1.22
392.028	1.19
392.391	1.18
392.753	1.16
393.115	1.15
393.477	1.13
393.839	1.14
394.201	1.13
394.563	1.11
394.924	1.12
395.286	1.11
395.648	1.1
396.01	1.11
396.371	1.12
396.733	1.14
397.095	1.14
397.456	1.16
397.818	1.19
398.18	1.21
398.541	1.23
398.903	1.25
399.264	1.28
399.625	1.3
399.987	1.33
400.348	1.35
400.709	1.35
401.071	1.37
401.432	1.39
401.793	1.36
402.154	1.37
402.515	1.36
402.876	1.33
403.238	1.31
403.599	1.28
403.96	1.23
404.32	1.21
404.681	1.17
405.042	1.12
405.403	1.08
405.764	1.03
406.125	0.98
406.485	0.93
406.846	0.89
407.207	0.84
407.567	0.8
407.928	0.76
408.288	0.72
408.649	0.69
409.009	0.65
409.37	0.6
409.73	0.58
410.091	0.55
410.451	0.52
410.811	0.49
411.171	0.46
411.532	0.44
411.892	0.42
412.252	0.41
412.612	0.38
412.972	0.37
413.332	0.36
413.692	0.34
414.052	0.33
414.412	0.31
414.772	0.3
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.27
416.571	0.25
416.931	0.24
417.29	0.24
417.65	0.24
418.009	0.22
418.369	0.23
418.728	0.22
419.088	0.21
419.447	0.2
419.807	0.2
420.166	0.2
420.525	0.19
420.884	0.19
421.244	0.18
421.603	0.19
421.962	0.18
422.321	0.18
422.68	0.17
423.039	0.16
423.398	0.18
423.757	0.16
424.116	0.16
424.475	0.16
424.834	0.16
425.193	0.16
425.551	0.15
425.91	0.15
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.15
427.703	0.15
428.062	0.15
428.42	0.15
428.779	0.13
429.137	0.14
429.496	0.14
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.13
432.003	0.13
432.361	0.14
432.719	0.13
433.077	0.14
433.435	0.14
433.793	0.14
434.151	0.13
434.509	0.13
434.866	0.13
435.224	0.14
435.582	0.13
435.94	0.13
436.297	0.13
436.655	0.13
437.012	0.14
437.37	0.14
437.727	0.14
438.085	0.13
438.442	0.14
438.8	0.13
439.157	0.14
439.514	0.13
439.872	0.13
440.229	0.13
440.586	0.14
440.943	0.13
441.3	0.13
441.657	0.13
442.014	0.13
442.371	0.13
442.728	0.14
443.085	0.14
443.442	0.13
443.799	0.13
444.156	0.14
444.513	0.14
444.869	0.14
445.226	0.15
445.583	0.14
445.939	0.14
446.296	0.15
446.652	0.14
447.009	0.14
447.365	0.14
447.722	0.14
448.078	0.14
448.434	0.14
448.791	0.14
449.147	0.15
449.503	0.14
449.859	0.15
450.215	0.15
450.571	0.14
450.928	0.15
451.284	0.14
451.64	0.14
451.995	0.14
452.351	0.14
452.707	0.15
453.063	0.14
453.419	0.14
453.775	0.14
454.13	0.14
454.486	0.14
454.842	0.15
455.197	0.14
455.553	0.14
455.908	0.13
456.264	0.13
456.619	0.13
456.975	0.13
457.33	0.14
457.685	0.14
458.04	0.14
458.396	0.12
458.751	0.13
459.106	0.14
459.461	0.13
459.816	0.12
460.171	0.12
460.526	0.13
460.881	0.13
461.236	0.12
461.591	0.13
461.946	0.12
462.301	0.11
462.655	0.12
463.01	0.12
463.365	0.12
463.719	0.11
464.074	0.1
464.428	0.1
464.783	0.09
465.137	0.09
465.492	0.1
465.846	0.11
466.201	0.1
466.555	0.11
466.909	0.1
467.263	0.1
467.618	0.11
467.972	0.11
468.326	0.11
468.68	0.11
469.034	0.1
469.388	0.1
469.742	0.11
470.096	0.12
470.45	0.12
470.804	0.12
471.157	0.11
471.511	0.12
471.865	0.12
472.218	0.13
472.572	0.13
472.926	0.14
473.279	0.14
473.633	0.15
473.986	0.16
474.34	0.17
474.693	0.18
475.046	0.18
475.4	0.19
475.753	0.2
476.106	0.2
476.459	0.21
476.812	0.22
477.165	0.23
477.519	0.24
477.872	0.24
478.224	0.25
478.577	0.26
478.93	0.26
479.283	0.27
479.636	0.28
479.989	0.28
480.341	0.28
480.694	0.3
481.047	0.3
481.399	0.3
481.752	0.31
482.104	0.32
482.457	0.32
482.809	0.33
483.162	0.34
483.514	0.34
483.866	0.35
484.219	0.34
484.571	0.36
484.923	0.36
485.275	0.37
485.627	0.37
485.979	0.37
486.331	0.38
486.683	0.38
487.035	0.39
487.387	0.4
487.739	0.4
488.091	0.41
488.443	0.41
488.794	0.41
489.146	0.42
489.498	0.42
489.849	0.42
490.201	0.43
490.552	0.42
490.904	0.43
491.255	0.44
491.607	0.44
491.958	0.45
492.309	0.45
492.661	0.46
493.012	0.47
493.363	0.47
493.714	0.47
494.065	0.47
494.416	0.47
494.767	0.48
495.118	0.48
495.469	0.49
495.82	0.49
496.171	0.49
496.522	0.5
496.872	0.51
497.223	0.51
497.574	0.52
497.924	0.52
498.275	0.52
498.626	0.53
498.976	0.54
499.327	0.53
499.677	0.53
500.027	0.54
500.378	0.55
500.728	0.56
501.078	0.56
501.428	0.57
501.779	0.57
502.129	0.56
502.479	0.57
502.829	0.57
503.179	0.58
503.529	0.59
503.879	0.59
504.229	0.59
504.578	0.6
504.928	0.6
505.278	0.61
505.628	0.61
505.977	0.61
506.327	0.62
506.676	0.62
507.026	0.62
507.375	0.63
507.725	0.63
508.074	0.63
508.424	0.64
508.773	0.64
509.122	0.65
509.471	0.65
509.82	0.65
510.17	0.66
510.519	0.66
510.868	0.67
511.217	0.67
511.566	0.67
511.915	0.68
512.263	0.68
512.612	0.69
512.961	0.69
513.31	0.69
513.659	0.69
514.007	0.69
514.356	0.71
514.704	0.7
515.053	0.71
515.401	0.71
515.75	0.71
516.098	0.72
516.447	0.72
516.795	0.72
517.143	0.72
517.491	0.72
517.839	0.73
518.188	0.73
518.536	0.74
518.884	0.74
519.232	0.74
519.58	0.74
519.928	0.75
520.275	0.75
520.623	0.75
520.971	0.76
521.319	0.76
521.666	0.77
522.014	0.77
522.362	0.77
522.709	0.78
523.057	0.77
523.404	0.78
523.752	0.77
524.099	0.78
524.446	0.78
524.794	0.79
525.141	0.79
525.488	0.79
525.835	0.79
526.182	0.8
526.529	0.8
526.876	0.81
527.223	0.79
527.57	0.81
527.917	0.8
528.264	0.81
528.611	0.81
528.958	0.82
529.304	0.81
529.651	0.82
529.998	0.82
530.344	0.82
530.691	0.83
531.037	0.83
531.384	0.82
531.73	0.83
532.076	0.82
532.423	0.84
532.769	0.83
533.115	0.83
533.461	0.84
533.807	0.84
534.154	0.83
534.5	0.84
534.846	0.85
535.192	0.85
535.537	0.84
535.883	0.85
536.229	0.85
536.575	0.85
536.921	0.86
537.266	0.86
537.612	0.86
537.957	0.87
538.303	0.87
538.649	0.86
538.994	0.86
539.339	0.86
539.685	0.87
540.03	0.87
540.375	0.87
540.721	0.87
541.066	0.87
541.411	0.87
541.756	0.87
542.101	0.87
542.446	0.87
542.791	0.87
543.136	0.87
543.481	0.88
543.825	0.88
544.17	0.89
544.515	0.88
544.86	0.88
545.204	0.89
545.549	0.88
545.893	0.89
