Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_14-03-01-248.txt Node
Date: Wed Jul 01 14:03:01 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.42
155.669	-0.42
156.048	-0.97
156.428	-0
156.807	-0
157.186	-0
157.566	-0.48
157.945	-0.26
158.325	0.07
158.704	-1.26
159.083	0.36
159.462	-0
159.842	-0.44
160.221	-0
160.6	0.42
160.979	-0
161.359	-0.15
161.738	0.43
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.26
164.012	-1.46
164.391	-0.02
164.77	-0.29
165.149	0.34
165.528	-0
165.907	-0
166.286	0.39
166.665	0.29
167.044	-0.3
167.423	0.13
167.802	-0.26
168.181	-0
168.559	0.48
168.938	-0
169.317	-0.01
169.696	0.44
170.074	0.48
170.453	0.43
170.832	-0.36
171.21	-0.26
171.589	-0
171.968	0.1
172.346	-0.09
172.725	-0
173.103	-0.42
173.482	-0.05
173.861	-0.77
174.239	-0.43
174.617	0.16
174.996	-0.51
175.374	-0
175.753	-0.15
176.131	-1.04
176.51	1.66
176.888	-0
177.266	-0
177.645	0.13
178.023	0.38
178.401	-0.13
178.779	0.4
179.158	-0.6
179.536	0.23
179.914	-0
180.292	0.04
180.67	-0.41
181.048	-0
181.427	0.3
181.805	-0.15
182.183	-0
182.561	-0
182.939	-0
183.317	-0.34
183.695	-0
184.073	0.08
184.451	-0
184.829	-0
185.206	0.19
185.584	-0
185.962	-0
186.34	-0.95
186.718	-0
187.096	0.24
187.473	-0.46
187.851	0.48
188.229	-0.27
188.607	0.14
188.984	0.3
189.362	0.16
189.74	0.35
190.117	0.33
190.495	0.15
190.872	0.25
191.25	0.29
191.627	0.27
192.005	0.1
192.382	0.15
192.76	0.18
193.137	0.31
193.515	0.1
193.892	0.19
194.269	0.22
194.647	0.28
195.024	0.28
195.401	0.14
195.779	0.24
196.156	0.21
196.533	0.28
196.91	0.19
197.288	0.2
197.665	0.19
198.042	0.29
198.419	0.31
198.796	0.11
199.173	0.33
199.55	0.22
199.927	0.32
200.304	0.27
200.681	0.24
201.058	0.18
201.435	0.17
201.812	0.25
202.189	0.11
202.566	0.36
202.943	0.23
203.32	0.13
203.697	0.3
204.073	0.25
204.45	0.18
204.827	0.35
205.204	0.18
205.58	0.34
205.957	0.18
206.334	0.39
206.71	0.22
207.087	0.34
207.464	0.29
207.84	0.17
208.217	0.26
208.593	0.4
208.97	0.18
209.346	0.26
209.723	0.21
210.099	0.19
210.476	0.24
210.852	0.23
211.228	0.2
211.605	0.28
211.981	0.49
212.357	0.21
212.733	0.18
213.11	0.28
213.486	0.22
213.862	0.2
214.238	0.29
214.614	0.29
214.991	0.15
215.367	0.37
215.743	0.2
216.119	0.25
216.495	0.17
216.871	0.36
217.247	0.26
217.623	0.29
217.999	0.45
218.375	0.31
218.751	0.17
219.127	0.24
219.502	0.32
219.878	0.47
220.254	0.34
220.63	0.28
221.006	0.19
221.381	0.31
221.757	0.21
222.133	0.14
222.508	0.25
222.884	0.18
223.26	0.28
223.635	0.14
224.011	0.2
224.386	0.29
224.762	0.35
225.137	0.25
225.513	0.25
225.888	0.58
226.264	0.31
226.639	0.22
227.014	0.22
227.39	0.27
227.765	0.32
228.14	0.43
228.516	0.24
228.891	0.34
229.266	0.36
229.641	0.36
230.017	0.28
230.392	0.41
230.767	0.19
231.142	0.25
231.517	0.29
231.892	0.26
232.267	0.35
232.642	0.45
233.017	0.26
233.392	0.27
233.767	0.34
234.142	0.26
234.517	0.28
234.892	0.29
235.267	0.3
235.641	0.31
236.016	0.3
236.391	0.27
236.766	0.33
237.14	0.32
237.515	0.3
237.89	0.24
238.264	0.27
238.639	0.17
239.014	0.25
239.388	0.25
239.763	0.28
240.137	0.26
240.512	0.32
240.886	0.25
241.261	0.28
241.635	0.39
242.009	0.17
242.384	0.27
242.758	0.24
243.132	0.29
243.507	0.26
243.881	0.29
244.255	0.43
244.629	0.25
245.004	0.28
245.378	0.24
245.752	0.21
246.126	0.28
246.5	0.33
246.874	0.29
