Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-53-33-140.txt Node
Date: Wed Jul 01 13:53:33 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.6
155.669	-0.35
156.048	-0.77
156.428	-0
156.807	-0.41
157.186	-0
157.566	-0
157.945	-0
158.325	-0.15
158.704	-1.2
159.083	-0
159.462	-0.83
159.842	0.06
160.221	-0
160.6	0.95
160.979	-0
161.359	-0
161.738	-0.42
162.117	-0.1
162.496	-0
162.875	-0.46
163.254	-0
163.633	0.12
164.012	-0
164.391	-0.22
164.77	-0.09
165.149	1.57
165.528	-0.35
165.907	-0
166.286	0.45
166.665	0.06
167.044	-1.16
167.423	-0.03
167.802	0.05
168.181	-0
168.559	-0.11
168.938	-0.12
169.317	-0.11
169.696	0.14
170.074	-0
170.453	-0
170.832	-0.25
171.21	-0.36
171.589	-0
171.968	-0
172.346	0.38
172.725	-0
173.103	-0.33
173.482	-0.06
173.861	-0
174.239	0.03
174.617	0.08
174.996	0.04
175.374	-0
175.753	-0.1
176.131	-1.02
176.51	-0
176.888	-0
177.266	-0
177.645	-0.01
178.023	0.39
178.401	-0.25
178.779	1
179.158	-1.24
179.536	-0
179.914	-0
180.292	-0.53
180.67	-0.34
181.048	0.34
181.427	-0.78
181.805	-0.24
182.183	0.35
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.23
184.451	-0.65
184.829	-0.01
185.206	0.15
185.584	-0
185.962	-0
186.34	-0.92
186.718	-0
187.096	0.56
187.473	-0.59
187.851	0.32
188.229	-0.48
188.607	0.24
188.984	0.14
189.362	0.18
189.74	0.15
190.117	0.32
190.495	0.1
190.872	0.18
191.25	0.22
191.627	0.24
192.005	0.15
192.382	0.13
192.76	0.25
193.137	0.2
193.515	0.05
193.892	0.12
194.269	0.24
194.647	0.23
195.024	0.05
195.401	0.07
195.779	0.16
196.156	0.16
196.533	0.32
196.91	0.18
197.288	0.1
197.665	0.1
198.042	0.17
198.419	0.27
198.796	0.07
199.173	0.23
199.55	0.22
199.927	0.15
200.304	0.11
200.681	0.29
201.058	0.16
201.435	0.19
201.812	0.29
202.189	0.07
202.566	0.22
202.943	0.21
203.32	0.24
203.697	0.13
204.073	0.18
204.45	0.13
204.827	0.33
205.204	0.28
205.58	0.11
205.957	0.1
206.334	0.2
206.71	0.2
207.087	0.19
207.464	0.32
207.84	0.17
208.217	0.24
208.593	0.23
208.97	0.11
209.346	0.31
209.723	0.25
210.099	0.09
210.476	0.18
210.852	0.21
211.228	0.15
211.605	0.1
211.981	0.35
212.357	0.11
212.733	0.1
213.11	0.21
213.486	0.26
213.862	0.17
214.238	0.2
214.614	0.24
214.991	0.16
215.367	0.19
215.743	0.14
216.119	0.15
216.495	0.08
216.871	0.31
217.247	0.17
217.623	0.13
217.999	0.21
218.375	0.16
218.751	0.1
219.127	0.14
219.502	0.14
219.878	0.17
220.254	0.3
220.63	0.12
221.006	0.17
221.381	0.19
221.757	0.16
222.133	0.21
222.508	0.17
222.884	0.23
223.26	0.19
223.635	0.18
224.011	0.24
224.386	0.32
224.762	0.18
225.137	0.22
225.513	0.26
225.888	0.2
226.264	0.19
226.639	0.14
227.014	0.26
227.39	0.24
227.765	0.33
228.14	0.24
228.516	0.24
228.891	0.29
229.266	0.17
229.641	0.24
230.017	0.37
230.392	0.29
230.767	0.19
231.142	0.16
231.517	0.2
231.892	0.13
232.267	0.14
232.642	0.3
233.017	0.29
233.392	0.18
233.767	0.29
234.142	0.27
234.517	0.22
