Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-59-31-237.txt Node
Date: Wed Jul 01 13:59:31 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.12
155.669	-0.25
156.048	-0.43
156.428	-0
156.807	-0.13
157.186	-0
157.566	-0
157.945	-0.08
158.325	0.3
158.704	-1.11
159.083	0.73
159.462	-0.65
159.842	-0.09
160.221	-0
160.6	1.5
160.979	0.05
161.359	0.23
161.738	-0
162.117	-0
162.496	-0.33
162.875	1.08
163.254	-0.12
163.633	-0.29
164.012	-0
164.391	0.3
164.77	-0.24
165.149	0.01
165.528	-0
165.907	-0
166.286	0.06
166.665	0.66
167.044	-1.38
167.423	0.76
167.802	-0.2
168.181	-0
168.559	0.41
168.938	-0.15
169.317	0.54
169.696	0.74
170.074	-0
170.453	-0.4
170.832	-0.3
171.21	0.15
171.589	-0
171.968	-0
172.346	0.15
172.725	-0
173.103	-0.38
173.482	-0.14
173.861	-0
174.239	-0.43
174.617	-0.13
174.996	0.04
175.374	-0.85
175.753	0.58
176.131	-1.24
176.51	0.36
176.888	-0
177.266	-0
177.645	0.08
178.023	0.24
178.401	-0.16
178.779	0.1
179.158	-0
179.536	-0
179.914	-0
180.292	0.09
180.67	-0.24
181.048	0.81
181.427	0.3
181.805	0.15
182.183	-0.18
182.561	-0
182.939	-0
183.317	-0
183.695	0.07
184.073	0.03
184.451	-0.7
184.829	0.05
185.206	-0.02
185.584	-0.26
185.962	-0
186.34	-0
186.718	-0
187.096	-0
187.473	-0.63
187.851	-0.27
188.229	-0.43
188.607	0.16
188.984	0.42
189.362	0.22
189.74	0.22
190.117	0.26
190.495	0.17
190.872	0.23
191.25	0.26
191.627	0.18
192.005	0.21
192.382	0.15
192.76	0.18
193.137	0.17
193.515	0.08
193.892	0.17
194.269	0.27
194.647	0.22
195.024	0.21
195.401	0.18
195.779	0.11
196.156	0.28
196.533	0.22
196.91	0.21
197.288	0.06
197.665	0.25
198.042	0.24
198.419	0.34
198.796	0.02
199.173	0.19
199.55	0.23
199.927	0.14
200.304	0.18
200.681	0.16
201.058	0.19
201.435	0.14
201.812	0.22
202.189	0.13
202.566	0.17
202.943	0.31
203.32	0.15
203.697	0.15
204.073	0.19
204.45	0.3
204.827	0.25
205.204	0.16
205.58	0.13
205.957	0.11
206.334	0.19
206.71	0.24
207.087	0.17
207.464	0.27
207.84	0.24
208.217	0.12
208.593	0.2
208.97	0.12
209.346	0.26
209.723	0.12
210.099	0.17
210.476	0.04
210.852	0.22
211.228	0.17
211.605	0.14
211.981	0.12
212.357	0.18
212.733	0.09
213.11	0.13
213.486	0.2
213.862	0.19
214.238	0.18
214.614	0.11
214.991	0.19
215.367	0.15
215.743	0.19
216.119	0.25
216.495	0.26
216.871	0.29
217.247	0.13
217.623	0.19
217.999	0.33
218.375	0.46
218.751	0.25
219.127	0.24
219.502	0.25
219.878	0.21
220.254	0.18
220.63	0.28
221.006	0.21
221.381	0.25
221.757	0.15
222.133	0.17
222.508	0.14
222.884	0.21
223.26	0.21
223.635	0.2
224.011	0.25
224.386	0.28
224.762	0.22
225.137	0.18
225.513	0.26
225.888	0.31
226.264	0.28
226.639	0.1
227.014	0.17
227.39	0.26
227.765	0.31
228.14	0.28
228.516	0.2
228.891	0.24
229.266	0.13
229.641	0.23
230.017	0.37
230.392	0.24
230.767	0.24
231.142	0.24
231.517	0.34
231.892	0.2
232.267	0.21
232.642	0.27
233.017	0.23
233.392	0.32
233.767	0.25
234.142	0.3
234.517	0.29
234.892	0.11
235.267	0.3
235.641	0.29
236.016	0.25
236.391	0.2
236.766	0.17
237.14	0.26
237.515	0.28
237.89	0.29
238.264	0.22
238.639	0.16
239.014	0.21
239.388	0.24
239.763	0.23
240.137	0.25
240.512	0.28
240.886	0.2
241.261	0.23
241.635	0.32
242.009	0.19
242.384	0.34
242.758	0.23
243.132	0.25
243.507	0.26
243.881	0.28
244.255	0.21
244.629	0.23
245.004	0.24
245.378	0.27
245.752	0.18
246.126	0.18
246.5	0.27
246.874	0.2
247.248	0.25
247.622	0.2
247.996	0.27
248.37	0.3
248.744	0.2
249.118	0.22
249.492	0.24
249.866	0.28
250.24	0.14
250.613	0.17
250.987	0.26
251.361	0.28
251.735	0.2
252.108	0.22
252.482	0.32
252.856	0.1
253.229	0.22
253.603	0.19
253.977	0.18
254.35	0.25
254.724	0.24
255.097	0.24
255.471	0.31
255.844	0.24
256.218	0.3
256.591	0.12
256.964	0.18
257.338	0.35
257.711	0.21
258.084	0.28
258.458	0.16
258.831	0.32
259.204	0.23
259.577	0.3
259.95	0.26
260.323	0.18
260.697	0.25
261.07	0.3
261.443	0.3
261.816	0.23
262.189	0.36
262.562	0.23
262.935	0.24
263.308	0.28
263.68	0.21
264.053	0.34
264.426	0.26
264.799	0.28
265.172	0.28
265.545	0.3
265.917	0.26
266.29	0.34
266.663	0.22
267.035	0.27
267.408	0.27
267.781	0.31
268.153	0.23
268.526	0.26
268.898	0.29
269.271	0.29
269.643	0.3
270.016	0.23
270.388	0.24
270.76	0.26
271.133	0.32
271.505	0.36
271.877	0.24
272.25	0.28
272.622	0.31
272.994	0.31
273.366	0.25
273.739	0.24
274.111	0.27
274.483	0.28
274.855	0.36
275.227	0.19
275.599	0.22
275.971	0.26
276.343	0.26
276.715	0.26
277.087	0.44
277.459	0.27
277.831	0.33
278.203	0.25
278.574	0.23
278.946	0.28
279.318	0.21
279.69	0.27
280.061	0.25
280.433	0.31
280.805	0.28
281.176	0.27
281.548	0.31
281.92	0.27
282.291	0.27
282.663	0.32
283.034	0.24
283.406	0.22
283.777	0.28
284.148	0.22
284.52	0.28
284.891	0.31
285.262	0.23
285.634	0.25
286.005	0.27
286.376	0.29
286.747	0.21
287.119	0.21
287.49	0.28
287.861	0.24
288.232	0.23
288.603	0.32
288.974	0.3
289.345	0.22
289.716	0.28
290.087	0.28
290.458	0.25
290.829	0.37
291.2	0.27
291.571	0.28
291.941	0.33
292.312	0.29
292.683	0.2
293.054	0.24
293.424	0.4
293.795	0.32
294.166	0.3
294.536	0.23
294.907	0.38
295.277	0.27
295.648	0.31
296.018	0.3
296.389	0.34
296.759	0.35
297.13	0.3
297.5	0.31
297.871	0.25
298.241	0.21
298.611	0.3
298.981	0.32
299.352	0.29
299.722	0.29
300.092	0.27
300.462	0.36
300.832	0.31
301.202	0.27
301.573	0.26
301.943	0.26
302.313	0.25
302.683	0.26
303.053	0.22
303.422	0.24
