Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-37-32-221.txt Node
Date: Wed Jul 01 13:37:32 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.36
155.289	-0
155.669	0.15
156.048	-0.95
156.428	-0
156.807	-0
157.186	-0.65
157.566	-0.94
157.945	-0.37
158.325	-0.06
158.704	-1.1
159.083	0.36
159.462	-0.89
159.842	-0.13
160.221	-0
160.6	1.32
160.979	-0
161.359	-0
161.738	0.9
162.117	-0
162.496	-0
162.875	0.78
163.254	-0
163.633	-0.38
164.012	-0
164.391	-0.12
164.77	-0.05
165.149	-0.07
165.528	-0
165.907	0.18
166.286	-0.14
166.665	0.01
167.044	-1.44
167.423	-0.15
167.802	-0
168.181	-0
168.559	-0
168.938	-0.63
169.317	-0
169.696	-0
170.074	-0.22
170.453	-0
170.832	-0.05
171.21	0.22
171.589	0.67
171.968	-0.36
172.346	-0.07
172.725	-0
173.103	-0.64
173.482	-0.12
173.861	-0
174.239	-0.09
174.617	-0.32
174.996	1.04
175.374	-0
175.753	-0.1
176.131	-1.32
176.51	0.07
176.888	-0
177.266	1.29
177.645	0.09
178.023	0.11
178.401	-0.04
178.779	0.28
179.158	-0.54
179.536	-0
179.914	-0
180.292	-0.3
180.67	-0
181.048	-0
181.427	-0.85
181.805	-0.05
182.183	-0
182.561	-0.85
182.939	-0
183.317	-0.52
183.695	0.34
184.073	0.03
184.451	-0.74
184.829	-0.16
185.206	-0.06
185.584	-0.53
185.962	-0
186.34	-0
186.718	-0
187.096	0.22
187.473	-0.46
187.851	-0.19
188.229	-0
188.607	0.03
188.984	0.12
189.362	0.07
189.74	-0.09
190.117	0.11
190.495	-0.01
190.872	-0.01
191.25	0.1
191.627	-0.01
192.005	0.03
192.382	0.08
192.76	0.08
193.137	0.05
193.515	-0.01
193.892	-0.04
194.269	0.1
194.647	0.03
195.024	-0.05
195.401	-0.06
195.779	-0.02
196.156	-0.06
196.533	0.07
196.91	-0.01
197.288	0.01
197.665	-0.04
198.042	0.06
198.419	-0.02
198.796	-0.12
199.173	0.1
199.55	0.03
199.927	0.01
200.304	0.04
200.681	0.06
201.058	0.09
201.435	0.01
201.812	0.03
202.189	0
202.566	0.11
202.943	0.06
203.32	0.04
203.697	0.01
204.073	0.14
204.45	0.15
204.827	0.09
205.204	0.06
205.58	0.02
205.957	-0.02
206.334	0.01
206.71	0
207.087	0.01
207.464	0.08
207.84	0.01
208.217	-0
208.593	0.07
208.97	-0.1
209.346	0.12
209.723	0.06
210.099	-0.01
210.476	-0.03
210.852	0.06
211.228	-0.04
211.605	0.03
211.981	0.11
212.357	0.01
212.733	-0.08
213.11	-0
213.486	0.09
213.862	-0
214.238	0.06
214.614	0.07
214.991	0.03
215.367	0.02
215.743	-0.02
216.119	0.08
216.495	0.07
216.871	0.09
217.247	0.04
217.623	0.09
217.999	0.07
218.375	-0.03
218.751	0.12
219.127	0.03
219.502	-0.01
219.878	0
220.254	0.04
220.63	-0.02
221.006	0.04
221.381	0.07
221.757	0.04
222.133	-0.02
222.508	0.05
222.884	0.1
223.26	0.02
223.635	0.01
224.011	0.02
224.386	0.02
224.762	-0
225.137	0.03
225.513	0.04
225.888	-0.01
226.264	0.13
226.639	0.02
227.014	0.02
227.39	0.1
227.765	0.05
228.14	0.08
228.516	0.02
228.891	0.04
229.266	0.06
229.641	0.05
230.017	0.02
230.392	0.08
230.767	0.11
231.142	-0.01
231.517	0.03
231.892	0.04
232.267	0.01
232.642	0.08
233.017	-0.07
233.392	0.01
233.767	0.12
234.142	0.02
234.517	-0
234.892	-0.04
235.267	0.05
235.641	0.07
236.016	0.03
236.391	0.04
236.766	-0.05
237.14	0.03
237.515	0.04
237.89	0.03
238.264	0.05
238.639	0.05
239.014	0
239.388	0.02
239.763	0.06
240.137	0.05
240.512	-0
240.886	0.06
241.261	0.03
241.635	0.02
242.009	0.04
242.384	0.11
242.758	0.16
243.132	0
243.507	0.05
243.881	0.1
244.255	0.06
244.629	0.07
245.004	0.06
245.378	-0.02
245.752	-0.01
246.126	0.05
246.5	0.03
246.874	0.12
247.248	0.07
247.622	0.04
247.996	0.05
248.37	0.03
248.744	-0.04
249.118	0.03
249.492	0.02
249.866	0.09
250.24	0.04
250.613	0.01
250.987	0.1
251.361	0.06
251.735	0
252.108	0.01
252.482	0.04
252.856	0.01
253.229	0.06
253.603	0.09
253.977	-0.02
254.35	0.08
254.724	0.05
255.097	0.02
255.471	0.06
255.844	0.11
256.218	0.15
256.591	-0.03
256.964	0.05
257.338	0.02
257.711	0.11
258.084	0.08
258.458	-0
258.831	0.07
259.204	0.04
259.577	0.05
259.95	0.11
260.323	0.04
260.697	0.07
261.07	0.14
261.443	0.09
261.816	0.06
262.189	0.05
262.562	0.09
262.935	0.05
263.308	0.09
263.68	0.11
264.053	0.04
264.426	0.05
264.799	0.03
265.172	-0.02
265.545	0.09
265.917	0.03
266.29	0.04
266.663	0.02
267.035	0.11
267.408	0.08
267.781	0.06
268.153	0.04
268.526	0.05
268.898	0.1
269.271	0.08
269.643	0.04
270.016	0.07
270.388	0.03
270.76	0.01
271.133	0.08
271.505	0.04
271.877	0.06
272.25	0.08
272.622	0.1
272.994	0.05
273.366	-0
273.739	0.1
274.111	0.03
274.483	0.07
274.855	0.08
275.227	-0.01
275.599	0.06
275.971	0.02
276.343	0.04
276.715	0.04
277.087	0.14
277.459	0.05
277.831	-0.03
278.203	0.05
278.574	0.08
278.946	0.07
279.318	0.16
279.69	0.12
280.061	0.06
280.433	0.12
280.805	0.05
281.176	-0.01
281.548	0.07
281.92	0.05
282.291	0.07
282.663	0.11
283.034	0.09
283.406	0.04
283.777	0.12
284.148	0.04
284.52	0.02
284.891	0.07
285.262	0.04
285.634	0.11
286.005	0.04
286.376	0.07
286.747	0.05
287.119	0.05
287.49	0.04
287.861	0.1
288.232	0.05
288.603	0.11
288.974	0.1
289.345	0.01
289.716	0.05
290.087	0.08
290.458	0.05
290.829	0.12
291.2	0.1
291.571	0.1
291.941	0.1
292.312	0.1
292.683	0.03
293.054	0.02
293.424	0.12
293.795	0.05
294.166	0.13
294.536	0.08
294.907	0.07
295.277	0.02
295.648	0.08
296.018	0.08
296.389	0.04
296.759	0.02
297.13	0.03
297.5	0.08
297.871	0.1
298.241	0.11
298.611	0.13
298.981	0.12
299.352	0.06
299.722	0.02
300.092	0.05
300.462	0.04
300.832	0.04
301.202	0.07
301.573	0.04
301.943	0.06
302.313	0.03
302.683	0.04
303.053	0.06
303.422	0.07
303.792	0.06
304.162	0.07
304.532	0.04
304.902	0.08
305.272	0.01
305.641	0.02
306.011	0.07
306.381	0.05
306.75	0.06
307.12	0.04
307.49	0.05
307.859	0.05
308.229	0.05
308.598	0.03
308.968	0.05
309.337	0.05
309.707	0.07
310.076	0.03
310.445	0.01
310.815	0.04
311.184	0.04
311.553	0.04
311.923	0.04
312.292	0.04
312.661	0.03
313.03	0.04
313.399	0.05
313.768	0.04
314.137	0.04
314.506	0.06
314.875	0.04
315.244	0.05
315.613	0.06
315.982	0.05
316.351	0.04
316.72	0.04
317.089	0.04
317.458	0.06
317.826	0.04
318.195	0.05
318.564	0.04
318.933	0.05
319.301	0.03
319.67	0.05
320.038	0.05
320.407	0.05
320.775	0.06
321.144	0.05
321.512	0.04
321.881	0.06
322.249	0.05
322.618	0.07
322.986	0.06
323.354	0.05
323.723	0.05
324.091	0.06
324.459	0.06
324.827	0.05
325.195	0.05
325.564	0.06
325.932	0.06
326.3	0.06
326.668	0.05
327.036	0.07
327.404	0.06
327.772	0.06
328.14	0.06
328.508	0.07
328.875	0.06
329.243	0.06
329.611	0.07
329.979	0.06
330.346	0.07
330.714	0.07
331.082	0.07
331.449	0.07
331.817	0.07
332.185	0.07
332.552	0.08
332.92	0.08
333.287	0.08
333.655	0.08
334.022	0.08
334.389	0.08
334.757	0.08
335.124	0.08
335.491	0.08
335.859	0.09
336.226	0.09
336.593	0.09
336.96	0.09
337.327	0.09
337.695	0.09
338.062	0.09
338.429	0.1
338.796	0.1
339.163	0.1
339.53	0.1
339.897	0.1
340.263	0.11
340.63	0.11
340.997	0.11
341.364	0.11
341.731	0.11
342.097	0.11
342.464	0.12
342.831	0.12
343.197	0.12
343.564	0.12
343.931	0.12
344.297	0.12
344.664	0.13
345.03	0.12
345.396	0.13
345.763	0.13
346.129	0.14
346.496	0.14
346.862	0.14
347.228	0.15
347.594	0.14
347.961	0.14
348.327	0.14
348.693	0.15
349.059	0.14
349.425	0.15
349.791	0.15
350.157	0.16
350.523	0.15
350.889	0.16
351.255	0.16
351.621	0.16
351.987	0.16
352.353	0.17
352.719	0.17
353.084	0.17
353.45	0.17
353.816	0.17
354.181	0.18
354.547	0.18
354.913	0.18
355.278	0.18
355.644	0.19
356.009	0.19
356.375	0.19
356.74	0.19
357.106	0.2
357.471	0.2
357.836	0.2
358.202	0.2
358.567	0.21
358.932	0.21
359.297	0.22
359.663	0.22
360.028	0.22
360.393	0.22
360.758	0.23
361.123	0.23
361.488	0.24
361.853	0.24
362.218	0.24
362.583	0.24
362.948	0.25
363.312	0.25
363.677	0.26
364.042	0.26
364.407	0.26
364.772	0.27
365.136	0.26
365.501	0.27
365.865	0.27
366.23	0.28
366.595	0.28
366.959	0.28
367.324	0.28
367.688	0.29
368.052	0.29
368.417	0.29
368.781	0.29
369.145	0.29
369.51	0.3
369.874	0.3
370.238	0.31
370.602	0.31
370.967	0.31
371.331	0.32
371.695	0.31
372.059	0.32
372.423	0.32
372.787	0.32
373.151	0.32
373.515	0.32
