Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-46-39-047.txt Node
Date: Wed Jul 01 13:46:39 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0.87
156.428	-0.18
156.807	0.67
157.186	-0
157.566	-0.74
157.945	-0.33
158.325	0.01
158.704	-1.11
159.083	-0.07
159.462	-0
159.842	-0.15
160.221	-0
160.6	1.1
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	0.03
162.875	-0
163.254	-0
163.633	-0.62
164.012	-1.2
164.391	-0.32
164.77	0.04
165.149	-0.16
165.528	-0
165.907	-0
166.286	0.18
166.665	-0.09
167.044	-1.34
167.423	-0.02
167.802	-0.15
168.181	-0
168.559	0.05
168.938	-0.43
169.317	-0.01
169.696	-0
170.074	-0
170.453	-0
170.832	-0
171.21	0.15
171.589	-0
171.968	-0.08
172.346	0.25
172.725	-0
173.103	-0.27
173.482	-0.11
173.861	-0.51
174.239	-0.32
174.617	-0.02
174.996	0.34
175.374	-0
175.753	0.02
176.131	-1.02
176.51	0.03
176.888	-0
177.266	-0
177.645	0.08
178.023	0.31
178.401	-0.09
178.779	-0.08
179.158	-0.48
179.536	-0
179.914	-0
180.292	-0.21
180.67	-0.68
181.048	0.21
181.427	-0.54
181.805	-0
182.183	0.14
182.561	-0
182.939	0.76
183.317	-0.43
183.695	0.57
184.073	-0
184.451	-0.4
184.829	-0.27
185.206	-0.1
185.584	-0
185.962	-0
186.34	-0.95
186.718	-0
187.096	0.34
187.473	-0.66
187.851	-0.25
188.229	-0
188.607	0.13
188.984	0.26
189.362	0.14
189.74	0.11
190.117	0.11
190.495	0.12
190.872	0.14
191.25	0.32
191.627	0.07
192.005	0.14
192.382	0.11
192.76	0.18
193.137	0.18
193.515	0.05
193.892	0.25
194.269	0.19
194.647	0.31
195.024	0.06
195.401	0.14
195.779	0.21
196.156	0.08
196.533	0.14
196.91	0.09
197.288	0.15
197.665	0.18
198.042	0.1
198.419	0.22
198.796	0.12
199.173	0.27
199.55	0.26
199.927	0.17
200.304	0.16
200.681	0.3
201.058	0.11
201.435	0.06
201.812	0.18
202.189	0.11
202.566	0.16
202.943	0.14
203.32	0.22
203.697	0.08
204.073	0.17
204.45	0.13
204.827	0.19
205.204	0.19
205.58	0.16
205.957	0.04
206.334	0.1
206.71	0.2
207.087	0.07
207.464	0.08
207.84	0.07
208.217	0.25
208.593	0.17
208.97	0.1
209.346	0.15
209.723	0.19
210.099	0.13
210.476	0.19
210.852	0.21
211.228	0.18
211.605	0.13
211.981	0.08
212.357	0.13
212.733	0.14
213.11	0.2
213.486	0.16
213.862	0.11
214.238	0.15
214.614	0.31
214.991	0.06
215.367	0.2
215.743	0.08
216.119	0.18
216.495	0.13
216.871	0.27
217.247	0.12
217.623	0.24
217.999	0.26
218.375	0.21
218.751	0.13
219.127	0.14
219.502	0.04
219.878	0.16
220.254	0.28
220.63	0.11
221.006	0.11
221.381	0.22
221.757	0.24
222.133	0.09
222.508	0.11
222.884	0.19
223.26	0.12
223.635	0.14
224.011	0.13
224.386	0.17
224.762	0.17
225.137	0.13
225.513	0.09
225.888	0.13
226.264	0.26
226.639	0.12
227.014	0.12
227.39	0.29
227.765	0.24
228.14	0.22
228.516	0.09
228.891	0.2
229.266	0.19
229.641	0.26
230.017	0.22
230.392	0.19
230.767	0.22
231.142	0.17
231.517	0.23
231.892	0.09
232.267	0.16
232.642	0.24
233.017	0.14
233.392	0.11
233.767	0.16
234.142	0.16
234.517	0.18
234.892	0.1
235.267	0.21
235.641	0.25
236.016	0.21
236.391	0.17
236.766	0.04
237.14	0.23
237.515	0.16
237.89	0.1
238.264	0.13
238.639	0.06
239.014	0.11
239.388	0.17
239.763	0.33
240.137	0.2
240.512	0.12
240.886	0.17
241.261	0.22
241.635	0.17
242.009	0.13
242.384	0.18
242.758	0.14
243.132	0.14
243.507	0.25
243.881	0.24
244.255	0.19
244.629	0.17
245.004	0.24
245.378	0.12
245.752	0.09
246.126	0.13
246.5	0.18
246.874	0.15
247.248	0.15
247.622	0.07
247.996	0.11
248.37	0.16
248.744	0.13
249.118	0.42
249.492	0.32
249.866	0.2
250.24	0.16
250.613	0.11
250.987	0.23
251.361	0.18
251.735	0.16
252.108	0.16
252.482	0.23
252.856	0.04
253.229	0.14
253.603	0.17
253.977	0.11
254.35	0.11
254.724	0.2
255.097	0.2
255.471	0.22
255.844	0.18
256.218	0.25
256.591	0.19
256.964	0.09
257.338	0.21
257.711	0.21
258.084	0.21
258.458	0.21
258.831	0.21
259.204	0.14
259.577	0.19
259.95	0.13
260.323	0.24
260.697	0.18
261.07	0.18
261.443	0.22
261.816	0.17
262.189	0.18
262.562	0.2
262.935	0.14
263.308	0.24
263.68	0.21
264.053	0.22
264.426	0.17
264.799	0.21
265.172	0.07
265.545	0.18
265.917	0.16
266.29	0.16
266.663	0.17
267.035	0.21
267.408	0.12
267.781	0.16
268.153	0.18
268.526	0.2
268.898	0.13
269.271	0.19
269.643	0.23
270.016	0.22
270.388	0.17
270.76	0.13
271.133	0.19
271.505	0.21
271.877	0.19
272.25	0.17
272.622	0.21
272.994	0.12
273.366	0.11
273.739	0.21
274.111	0.14
274.483	0.22
274.855	0.27
275.227	0.23
275.599	0.18
275.971	0.22
276.343	0.2
276.715	0.23
277.087	0.28
277.459	0.1
277.831	0.18
278.203	0.23
278.574	0.21
278.946	0.22
279.318	0.16
279.69	0.23
280.061	0.25
280.433	0.21
280.805	0.13
281.176	0.18
281.548	0.23
281.92	0.14
282.291	0.18
282.663	0.22
283.034	0.27
283.406	0.18
283.777	0.15
284.148	0.13
284.52	0.21
284.891	0.23
285.262	0.17
285.634	0.17
286.005	0.2
286.376	0.18
286.747	0.21
287.119	0.18
287.49	0.2
287.861	0.2
288.232	0.22
288.603	0.18
288.974	0.18
289.345	0.15
289.716	0.2
290.087	0.22
290.458	0.19
290.829	0.28
291.2	0.21
291.571	0.27
291.941	0.26
292.312	0.2
292.683	0.11
293.054	0.18
293.424	0.22
293.795	0.15
294.166	0.25
294.536	0.21
294.907	0.23
295.277	0.18
295.648	0.2
296.018	0.16
296.389	0.23
296.759	0.17
297.13	0.19
297.5	0.23
297.871	0.25
298.241	0.16
298.611	0.26
298.981	0.24
299.352	0.21
299.722	0.18
300.092	0.17
300.462	0.29
300.832	0.16
301.202	0.21
301.573	0.14
301.943	0.2
302.313	0.15
302.683	0.2
303.053	0.23
303.422	0.21
303.792	0.16
304.162	0.14
304.532	0.16
304.902	0.16
305.272	0.16
305.641	0.14
306.011	0.13
306.381	0.15
306.75	0.18
307.12	0.13
307.49	0.16
307.859	0.13
308.229	0.14
308.598	0.13
308.968	0.13
309.337	0.14
309.707	0.16
310.076	0.12
310.445	0.13
310.815	0.13
311.184	0.12
311.553	0.13
311.923	0.13
312.292	0.13
312.661	0.13
313.03	0.13
313.399	0.15
313.768	0.15
314.137	0.14
314.506	0.16
314.875	0.13
315.244	0.16
315.613	0.15
315.982	0.18
316.351	0.14
316.72	0.16
317.089	0.16
317.458	0.17
317.826	0.17
318.195	0.16
318.564	0.17
318.933	0.17
319.301	0.17
319.67	0.18
320.038	0.18
320.407	0.18
320.775	0.19
321.144	0.19
321.512	0.19
321.881	0.2
322.249	0.19
322.618	0.2
322.986	0.2
323.354	0.21
323.723	0.2
324.091	0.21
324.459	0.22
324.827	0.22
325.195	0.21
325.564	0.22
325.932	0.23
326.3	0.23
326.668	0.23
327.036	0.24
327.404	0.24
327.772	0.23
328.14	0.24
328.508	0.25
328.875	0.26
329.243	0.25
329.611	0.25
329.979	0.27
330.346	0.27
330.714	0.27
331.082	0.28
331.449	0.28
331.817	0.27
332.185	0.29
332.552	0.29
332.92	0.29
333.287	0.3
333.655	0.31
334.022	0.31
334.389	0.32
334.757	0.32
335.124	0.33
335.491	0.34
335.859	0.34
336.226	0.34
336.593	0.36
336.96	0.36
337.327	0.37
337.695	0.38
338.062	0.38
338.429	0.39
338.796	0.4
339.163	0.41
339.53	0.41
339.897	0.42
340.263	0.42
340.63	0.43
340.997	0.44
341.364	0.45
341.731	0.45
342.097	0.46
342.464	0.47
342.831	0.48
343.197	0.48
343.564	0.5
343.931	0.5
344.297	0.5
344.664	0.51
345.03	0.52
345.396	0.53
345.763	0.54
346.129	0.55
346.496	0.55
346.862	0.56
347.228	0.57
347.594	0.58
347.961	0.59
348.327	0.6
348.693	0.59
349.059	0.61
349.425	0.62
349.791	0.62
350.157	0.62
350.523	0.63
350.889	0.65
351.255	0.65
351.621	0.65
351.987	0.67
352.353	0.67
352.719	0.68
353.084	0.69
353.45	0.7
353.816	0.7
354.181	0.72
354.547	0.72
354.913	0.73
355.278	0.74
355.644	0.75
356.009	0.76
356.375	0.77
356.74	0.77
357.106	0.79
357.471	0.79
357.836	0.8
358.202	0.82
358.567	0.83
358.932	0.85
359.297	0.85
359.663	0.87
360.028	0.87
360.393	0.88
360.758	0.89
361.123	0.91
361.488	0.93
361.853	0.94
362.218	0.94
362.583	0.95
362.948	0.96
363.312	0.99
363.677	1
364.042	1
364.407	1.01
364.772	1.03
365.136	1.03
365.501	1.05
365.865	1.05
366.23	1.06
366.595	1.07
366.959	1.09
367.324	1.08
367.688	1.1
368.052	1.11
368.417	1.12
368.781	1.13
369.145	1.13
369.51	1.13
369.874	1.16
370.238	1.15
370.602	1.17
370.967	1.15
371.331	1.16
371.695	1.19
372.059	1.18
372.423	1.19
372.787	1.18
373.151	1.18
373.515	1.17
373.878	1.17
374.242	1.17
374.606	1.17
374.97	1.15
375.334	1.14
375.697	1.14
376.061	1.12
376.425	1.12
376.788	1.11
377.152	1.09
377.515	1.08
377.879	1.08
378.242	1.07
378.606	1.05
378.969	1.04
379.333	1.03
379.696	1.02
380.059	1.01
380.422	0.99
380.786	0.99
381.149	0.98
381.512	0.97
381.875	0.95
382.238	0.95
382.601	0.94
382.964	0.93
383.327	0.91
383.69	0.91
384.053	0.9
384.416	0.89
384.779	0.88
385.142	0.88
385.504	0.88
385.867	0.88
386.23	0.87
386.593	0.86
386.955	0.87
387.318	0.87
387.68	0.86
388.043	0.87
388.405	0.87
388.768	0.86
389.13	0.86
389.493	0.86
389.855	0.85
390.217	0.85
390.58	0.83
390.942	0.84
391.304	0.82
391.666	0.82
392.028	0.81
392.391	0.79
392.753	0.79
393.115	0.77
393.477	0.77
393.839	0.77
394.201	0.76
394.563	0.75
394.924	0.75
395.286	0.75
395.648	0.76
396.01	0.76
396.371	0.77
396.733	0.77
397.095	0.79
397.456	0.8
397.818	0.83
398.18	0.84
398.541	0.87
398.903	0.89
399.264	0.91
399.625	0.93
399.987	0.94
400.348	0.96
400.709	0.97
401.071	0.98
401.432	0.98
401.793	0.98
402.154	0.98
402.515	0.96
402.876	0.96
403.238	0.94
403.599	0.92
403.96	0.88
404.32	0.86
404.681	0.83
405.042	0.8
405.403	0.76
405.764	0.72
406.125	0.69
406.485	0.65
406.846	0.62
407.207	0.58
407.567	0.55
407.928	0.53
408.288	0.49
408.649	0.47
409.009	0.44
409.37	0.42
409.73	0.39
410.091	0.37
410.451	0.36
410.811	0.34
411.171	0.32
411.532	0.3
411.892	0.28
412.252	0.27
412.612	0.26
412.972	0.25
413.332	0.24
413.692	0.23
414.052	0.22
414.412	0.21
414.772	0.2
415.132	0.19
415.492	0.19
415.851	0.18
416.211	0.18
416.571	0.16
416.931	0.17
417.29	0.16
417.65	0.16
418.009	0.15
418.369	0.15
418.728	0.15
419.088	0.14
419.447	0.13
419.807	0.13
420.166	0.13
420.525	0.13
420.884	0.12
421.244	0.12
421.603	0.12
421.962	0.12
422.321	0.11
422.68	0.11
423.039	0.11
423.398	0.12
423.757	0.1
424.116	0.1
424.475	0.11
424.834	0.11
425.193	0.1
425.551	0.1
425.91	0.1
426.269	0.1
426.628	0.1
426.986	0.1
427.345	0.1
427.703	0.1
428.062	0.1
428.42	0.1
428.779	0.08
429.137	0.09
429.496	0.1
429.854	0.09
430.212	0.1
430.57	0.09
430.929	0.09
431.287	0.08
431.645	0.09
432.003	0.08
432.361	0.09
432.719	0.09
433.077	0.08
433.435	0.08
433.793	0.09
434.151	0.08
434.509	0.08
434.866	0.09
435.224	0.09
435.582	0.09
435.94	0.08
436.297	0.08
436.655	0.08
437.012	0.08
437.37	0.09
437.727	0.08
438.085	0.08
438.442	0.09
438.8	0.08
439.157	0.08
439.514	0.08
439.872	0.08
440.229	0.08
440.586	0.08
440.943	0.08
441.3	0.09
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.08
443.799	0.08
444.156	0.09
444.513	0.08
444.869	0.09
445.226	0.09
445.583	0.09
445.939	0.08
446.296	0.09
446.652	0.09
447.009	0.08
447.365	0.09
447.722	0.09
448.078	0.09
448.434	0.09
448.791	0.08
449.147	0.08
449.503	0.08
449.859	0.09
450.215	0.09
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.07
452.707	0.08
453.063	0.07
453.419	0.07
453.775	0.08
454.13	0.07
454.486	0.08
454.842	0.08
455.197	0.08
455.553	0.07
455.908	0.07
456.264	0.07
456.619	0.07
456.975	0.07
457.33	0.07
457.685	0.06
458.04	0.07
458.396	0.05
458.751	0.05
459.106	0.06
459.461	0.05
459.816	0.06
460.171	0.05
460.526	0.06
460.881	0.05
461.236	0.05
461.591	0.06
461.946	0.05
462.301	0.04
462.655	0.04
463.01	0.04
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.02
464.783	0.02
465.137	0.03
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.03
467.263	0.03
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.03
469.034	0.03
469.388	0.03
469.742	0.03
470.096	0.03
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.05
472.572	0.05
472.926	0.05
473.279	0.05
473.633	0.06
473.986	0.07
474.34	0.07
474.693	0.08
475.046	0.09
475.4	0.09
475.753	0.1
476.106	0.1
476.459	0.11
476.812	0.11
477.165	0.12
477.519	0.13
477.872	0.13
478.224	0.13
478.577	0.13
478.93	0.14
479.283	0.14
479.636	0.15
479.989	0.15
480.341	0.15
480.694	0.16
481.047	0.16
481.399	0.17
481.752	0.17
482.104	0.18
482.457	0.18
482.809	0.18
483.162	0.19
483.514	0.19
483.866	0.2
484.219	0.2
484.571	0.2
484.923	0.2
485.275	0.2
485.627	0.21
485.979	0.21
486.331	0.21
486.683	0.22
487.035	0.22
487.387	0.23
487.739	0.22
488.091	0.23
488.443	0.24
488.794	0.24
489.146	0.24
489.498	0.24
489.849	0.24
490.201	0.25
490.552	0.25
490.904	0.25
491.255	0.25
491.607	0.26
491.958	0.26
492.309	0.26
492.661	0.26
493.012	0.27
493.363	0.27
493.714	0.27
494.065	0.27
494.416	0.27
494.767	0.28
495.118	0.28
495.469	0.28
495.82	0.29
496.171	0.29
496.522	0.29
496.872	0.3
497.223	0.31
497.574	0.31
497.924	0.3
498.275	0.31
498.626	0.31
498.976	0.31
499.327	0.31
499.677	0.31
500.027	0.32
500.378	0.32
500.728	0.32
501.078	0.32
501.428	0.33
501.779	0.33
502.129	0.33
502.479	0.34
502.829	0.33
503.179	0.34
503.529	0.34
503.879	0.35
504.229	0.35
504.578	0.35
504.928	0.35
505.278	0.36
505.628	0.36
505.977	0.36
506.327	0.36
506.676	0.37
507.026	0.36
507.375	0.37
507.725	0.37
508.074	0.38
508.424	0.38
508.773	0.38
509.122	0.39
509.471	0.38
509.82	0.38
510.17	0.39
510.519	0.39
510.868	0.4
511.217	0.39
511.566	0.39
511.915	0.4
512.263	0.4
512.612	0.41
512.961	0.4
513.31	0.41
513.659	0.41
514.007	0.41
514.356	0.42
514.704	0.42
515.053	0.42
515.401	0.42
515.75	0.42
516.098	0.43
516.447	0.42
516.795	0.43
517.143	0.43
517.491	0.43
517.839	0.43
518.188	0.44
518.536	0.44
518.884	0.44
519.232	0.44
519.58	0.44
519.928	0.44
520.275	0.44
520.623	0.45
520.971	0.45
521.319	0.45
521.666	0.45
522.014	0.45
522.362	0.46
522.709	0.46
523.057	0.46
523.404	0.46
523.752	0.46
524.099	0.46
524.446	0.46
524.794	0.46
525.141	0.47
525.488	0.47
525.835	0.47
526.182	0.47
526.529	0.47
526.876	0.48
527.223	0.48
527.57	0.48
527.917	0.48
528.264	0.48
528.611	0.48
528.958	0.48
529.304	0.49
529.651	0.49
529.998	0.49
530.344	0.49
530.691	0.49
531.037	0.49
531.384	0.5
531.73	0.49
532.076	0.49
532.423	0.5
532.769	0.5
533.115	0.5
533.461	0.5
533.807	0.5
534.154	0.5
534.5	0.5
534.846	0.5
535.192	0.51
535.537	0.51
535.883	0.51
536.229	0.51
536.575	0.51
536.921	0.51
537.266	0.52
537.612	0.52
537.957	0.52
538.303	0.52
538.649	0.52
538.994	0.52
539.339	0.52
539.685	0.52
540.03	0.52
540.375	0.53
540.721	0.53
541.066	0.52
541.411	0.53
541.756	0.53
542.101	0.53
542.446	0.53
542.791	0.53
543.136	0.53
543.481	0.53
543.825	0.53
544.17	0.53
544.515	0.53
544.86	0.53
545.204	0.54
545.549	0.53
545.893	0.53
546.238	0.54
