Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-50-31-118.txt Node
Date: Wed Jul 01 13:50:31 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.21
155.669	-0.35
156.048	-0.74
156.428	0.2
156.807	-0.46
157.186	-0
157.566	-0
157.945	0.07
158.325	0.25
158.704	-0
159.083	0.2
159.462	-0.81
159.842	-0.12
160.221	-0
160.6	0.5
160.979	0.18
161.359	-0.12
161.738	-0.16
162.117	0.37
162.496	-0
162.875	0.48
163.254	-0
163.633	-0.14
164.012	-0
164.391	-0
164.77	0.24
165.149	-0.09
165.528	-0.35
165.907	0.23
166.286	-0
166.665	-0
167.044	-1.15
167.423	-0.01
167.802	-0.49
168.181	-0
168.559	-0
168.938	-0
169.317	0.35
169.696	-0.07
170.074	-0.64
170.453	-0.24
170.832	0.39
171.21	-0.36
171.589	0.67
171.968	-0.15
172.346	0.27
172.725	-0.26
173.103	-0
173.482	0.1
173.861	-0.05
174.239	-0.27
174.617	-0.28
174.996	-0
175.374	-1.4
175.753	-0.11
176.131	-0.65
176.51	0.3
176.888	-0
177.266	-0
177.645	0.07
178.023	0.25
178.401	-0.13
178.779	1.6
179.158	-0
179.536	-0
179.914	0.34
180.292	0.04
180.67	-0.44
181.048	0.57
181.427	-0.12
181.805	-0
182.183	0.35
182.561	-0
182.939	-0.02
183.317	-0
183.695	0.81
184.073	-0.18
184.451	-0.7
184.829	-0.09
185.206	0.46
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	0.63
187.473	-0.43
187.851	-0
188.229	-0
188.607	0.13
188.984	0.2
189.362	0.19
189.74	0.16
190.117	0.22
190.495	0.18
190.872	0.04
191.25	0.19
191.627	0.15
192.005	0.22
192.382	0.16
192.76	0.18
193.137	0.31
193.515	0.07
193.892	0.13
194.269	0.19
194.647	0.27
195.024	0.13
195.401	0.05
195.779	0.13
196.156	0.16
196.533	0.29
196.91	0.17
197.288	0.07
197.665	0.12
198.042	0.13
198.419	0.12
198.796	0.09
199.173	0.22
199.55	0.17
199.927	0.18
200.304	0.16
200.681	0.26
201.058	0.25
201.435	0.14
201.812	0.18
202.189	0.19
202.566	0.22
202.943	0.22
203.32	0.22
203.697	0.14
204.073	0.11
204.45	0.19
204.827	0.21
205.204	0.26
205.58	0.2
205.957	0.26
206.334	0.23
206.71	0.3
207.087	0.25
207.464	0.2
207.84	0.18
208.217	0.16
208.593	0.34
208.97	0.06
209.346	0.29
209.723	0.27
210.099	0.14
210.476	0.2
210.852	0.14
211.228	0.11
211.605	0.15
211.981	0.19
212.357	0.09
212.733	0.1
213.11	0.11
213.486	0.22
213.862	0.24
214.238	0.19
214.614	0.48
214.991	0.12
215.367	0.22
215.743	0.18
216.119	0.19
216.495	0.15
216.871	0.24
217.247	0.18
217.623	0.28
217.999	0.17
218.375	0.18
218.751	0.1
219.127	0.16
219.502	0.17
219.878	0.23
220.254	0.29
220.63	0.19
221.006	0.16
221.381	0.14
221.757	0.16
222.133	0.17
222.508	0.17
222.884	0.26
223.26	0.17
223.635	0.21
224.011	0.21
224.386	0.29
224.762	0.21
225.137	0.16
225.513	0.13
225.888	0.16
226.264	0.29
226.639	0.25
227.014	0.21
227.39	0.31
227.765	0.42
228.14	0.28
228.516	0.2
228.891	0.26
229.266	0.26
229.641	0.24
230.017	0.3
230.392	0.31
230.767	0.32
231.142	0.16
231.517	0.3
231.892	0.22
232.267	0.1
232.642	0.34
233.017	0.22
233.392	0.22
233.767	0.24
234.142	0.24
234.517	0.34
234.892	0.19
235.267	0.4
235.641	0.37
236.016	0.15
236.391	0.21
236.766	0.19
237.14	0.21
237.515	0.2
237.89	0.2
238.264	0.25
238.639	0.13
239.014	0.17
239.388	0.19
239.763	0.22
240.137	0.23
240.512	0.21
240.886	0.14
241.261	0.23
241.635	0.2
242.009	0.3
242.384	0.23
242.758	0.36
243.132	0.15
243.507	0.24
243.881	0.22
244.255	0.23
244.629	0.26
245.004	0.27
245.378	0.24
245.752	0.05
246.126	0.32
246.5	0.17
246.874	0.25
247.248	0.25
247.622	0.2
247.996	0.21
248.37	0.28
248.744	0.22
249.118	0.21
249.492	0.13
