Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-42-41-038.txt Node
Date: Wed Jul 01 13:42:41 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.02
156.048	-0.93
156.428	-0
156.807	-0
157.186	-0
157.566	-0.81
157.945	0.22
158.325	-0.05
158.704	-1.3
159.083	-0.16
159.462	-0
159.842	-0.15
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	0.67
162.875	0.38
163.254	-0
163.633	-0.44
164.012	-0.48
164.391	-0.3
164.77	-0.2
165.149	-0.22
165.528	-0
165.907	-0
166.286	-0
166.665	-0.24
167.044	-1.15
167.423	-0.09
167.802	-0.15
168.181	-0.3
168.559	-0
168.938	-0.05
169.317	-0.1
169.696	-0
170.074	-0
170.453	-0
170.832	-0.11
171.21	-0.29
171.589	-0
171.968	-0
172.346	0.15
172.725	-0
173.103	0.9
173.482	-0.19
173.861	-0.27
174.239	-0.57
174.617	-0.25
174.996	-0.48
175.374	-0
175.753	0.35
176.131	-1.41
176.51	0.16
176.888	-0
177.266	-0
177.645	0.05
178.023	0.25
178.401	-0.19
178.779	0.65
179.158	0.3
179.536	0.12
179.914	-0
180.292	-0.32
180.67	-0.3
181.048	-0
181.427	-0.58
181.805	-0.51
182.183	-0
182.561	-1.08
182.939	1.06
183.317	-0
183.695	-0
184.073	0.15
184.451	-1.48
184.829	-0.18
185.206	-0.28
185.584	-0
185.962	-0.3
186.34	-1.11
186.718	-0
187.096	0.54
187.473	-0.58
187.851	-0.27
188.229	-0.23
188.607	0.03
188.984	0.15
189.362	0.11
189.74	0.16
190.117	0.22
190.495	0.05
190.872	0.09
191.25	0.19
191.627	0.03
192.005	0.04
192.382	0.09
192.76	0.07
193.137	0.01
193.515	-0
193.892	0
194.269	0.11
194.647	0.18
195.024	-0
195.401	-0.01
195.779	0.04
196.156	0.01
196.533	0.1
196.91	0.1
197.288	0.06
197.665	-0.01
198.042	0.08
198.419	0.18
198.796	-0.05
199.173	0.05
199.55	0.06
199.927	-0
200.304	0.11
200.681	0.22
201.058	0.16
201.435	0.07
201.812	0.16
202.189	0.09
202.566	0.1
202.943	0.18
203.32	-0.01
203.697	0.01
204.073	0.08
204.45	0.09
204.827	0.1
205.204	0.12
205.58	0.06
205.957	0.09
206.334	0.16
206.71	0.14
207.087	0.13
207.464	0.11
207.84	0.11
208.217	0.11
208.593	0.22
208.97	0.05
209.346	0.14
209.723	0.13
210.099	0.04
210.476	0.17
210.852	0.1
211.228	0.07
211.605	0.09
211.981	0.15
212.357	0.1
212.733	0.14
213.11	0.14
213.486	0.08
213.862	0.07
214.238	0.1
214.614	0.14
214.991	0.09
215.367	0.13
215.743	0.01
216.119	0.07
216.495	0.05
216.871	0.16
217.247	0.07
217.623	0.13
217.999	0.23
218.375	0.08
218.751	0.03
219.127	0.09
219.502	0.14
219.878	0.14
220.254	0.15
220.63	0.11
221.006	0.15
221.381	0.11
221.757	0.12
222.133	0.18
222.508	0.19
222.884	0.09
223.26	0.11
223.635	0.09
224.011	0.06
224.386	0.15
224.762	0.13
225.137	0.11
225.513	0.1
225.888	0.09
226.264	0.12
226.639	0.14
227.014	0.16
227.39	0.2
227.765	0.16
228.14	0.17
228.516	0.12
228.891	0.16
229.266	0.1
229.641	0.24
230.017	0.16
230.392	0.15
230.767	0.12
231.142	0.1
231.517	0.18
231.892	0.1
232.267	0.12
232.642	0.22
233.017	0.1
233.392	0.12
233.767	0.21
234.142	0.16
234.517	0.12
234.892	0
235.267	0.16
235.641	0.19
236.016	0.09
236.391	0.13
236.766	0.13
237.14	0.09
237.515	0.14
237.89	0.08
238.264	0.12
238.639	0.05
239.014	-0
239.388	0.11
239.763	0.16
240.137	0.11
240.512	0.13
240.886	0.04
241.261	0.22
241.635	0.15
242.009	0.09
242.384	0.18
242.758	0.07
243.132	0.08
243.507	0.16
243.881	0.12
244.255	0.22
244.629	0.1
245.004	0.13
245.378	0.12
245.752	0.13
246.126	0.13
246.5	0.17
246.874	0.1
247.248	0.18
247.622	0.09
247.996	0.09
248.37	0.15
248.744	0.12
249.118	0.22
249.492	0.15
249.866	0.15
250.24	0.12
250.613	0.07
250.987	0.19
251.361	0.09
251.735	0.1
252.108	0.11
252.482	0.09
252.856	0.1
253.229	0.12
253.603	0.17
253.977	0.16
254.35	0.14
254.724	0.16
255.097	0.1
255.471	0.17
255.844	0.18
256.218	0.26
256.591	0.12
256.964	0.14
257.338	0.14
257.711	0.16
258.084	0.14
258.458	0.12
258.831	0.14
259.204	0.09
259.577	0.13
259.95	0.17
260.323	0.14
260.697	0.13
261.07	0.18
261.443	0.19
261.816	0.17
262.189	0.15
262.562	0.13
262.935	0.19
263.308	0.18
263.68	0.12
264.053	0.16
264.426	0.12
264.799	0.11
265.172	0.08
265.545	0.15
265.917	0.11
266.29	0.18
266.663	0.18
267.035	0.16
267.408	0.16
267.781	0.25
268.153	0.15
268.526	0.13
268.898	0.09
269.271	0.11
269.643	0.16
270.016	0.19
270.388	0.17
270.76	0.1
271.133	0.16
271.505	0.17
271.877	0.17
272.25	0.17
272.622	0.18
272.994	0.09
273.366	0.07
273.739	0.12
274.111	0.12
274.483	0.2
274.855	0.2
275.227	0.17
275.599	0.15
275.971	0.15
276.343	0.14
276.715	0.16
277.087	0.22
277.459	0.13
277.831	0.08
278.203	0.16
278.574	0.16
278.946	0.19
279.318	0.21
279.69	0.16
280.061	0.17
280.433	0.22
280.805	0.14
281.176	0.17
281.548	0.14
281.92	0.14
282.291	0.13
282.663	0.15
283.034	0.17
283.406	0.1
283.777	0.18
284.148	0.12
284.52	0.12
284.891	0.18
285.262	0.14
285.634	0.21
286.005	0.15
286.376	0.16
286.747	0.13
287.119	0.16
287.49	0.18
287.861	0.18
288.232	0.19
288.603	0.11
288.974	0.16
289.345	0.1
289.716	0.14
290.087	0.17
290.458	0.16
290.829	0.21
291.2	0.11
291.571	0.19
291.941	0.21
292.312	0.19
292.683	0.11
293.054	0.17
293.424	0.18
293.795	0.1
294.166	0.28
294.536	0.14
294.907	0.13
295.277	0.14
295.648	0.21
296.018	0.2
296.389	0.16
296.759	0.14
297.13	0.15
297.5	0.21
297.871	0.19
298.241	0.17
298.611	0.11
298.981	0.24
299.352	0.14
299.722	0.11
300.092	0.2
300.462	0.29
300.832	0.15
301.202	0.16
301.573	0.16
301.943	0.15
302.313	0.08
302.683	0.16
303.053	0.13
303.422	0.16
303.792	0.17
304.162	0.16
304.532	0.13
304.902	0.16
305.272	0.11
305.641	0.13
306.011	0.09
306.381	0.12
306.75	0.11
307.12	0.12
307.49	0.12
307.859	0.12
308.229	0.1
308.598	0.08
308.968	0.13
309.337	0.12
309.707	0.12
310.076	0.1
310.445	0.09
310.815	0.11
311.184	0.1
311.553	0.1
311.923	0.11
312.292	0.1
312.661	0.12
313.03	0.11
313.399	0.12
313.768	0.12
314.137	0.13
314.506	0.13
314.875	0.11
315.244	0.13
315.613	0.13
315.982	0.13
316.351	0.11
316.72	0.11
317.089	0.14
317.458	0.14
317.826	0.13
318.195	0.13
318.564	0.14
318.933	0.14
319.301	0.14
319.67	0.14
320.038	0.14
320.407	0.13
320.775	0.15
321.144	0.15
321.512	0.15
321.881	0.16
322.249	0.16
322.618	0.16
322.986	0.16
323.354	0.16
323.723	0.16
324.091	0.16
324.459	0.17
324.827	0.17
325.195	0.17
325.564	0.17
325.932	0.18
326.3	0.18
326.668	0.17
327.036	0.18
327.404	0.18
327.772	0.19
328.14	0.19
328.508	0.2
328.875	0.19
329.243	0.2
329.611	0.21
329.979	0.2
330.346	0.21
330.714	0.21
331.082	0.22
331.449	0.21
331.817	0.21
332.185	0.22
332.552	0.23
332.92	0.23
333.287	0.23
333.655	0.24
334.022	0.25
334.389	0.25
334.757	0.25
335.124	0.26
335.491	0.27
335.859	0.27
336.226	0.27
336.593	0.28
336.96	0.28
337.327	0.29
337.695	0.29
338.062	0.3
338.429	0.3
338.796	0.31
339.163	0.31
339.53	0.32
339.897	0.33
340.263	0.33
340.63	0.33
340.997	0.34
341.364	0.35
341.731	0.35
342.097	0.36
342.464	0.36
342.831	0.37
343.197	0.38
343.564	0.38
343.931	0.39
344.297	0.39
344.664	0.4
345.03	0.41
345.396	0.42
345.763	0.41
346.129	0.42
346.496	0.43
346.862	0.44
347.228	0.45
347.594	0.45
347.961	0.46
348.327	0.46
348.693	0.47
349.059	0.47
349.425	0.48
349.791	0.48
350.157	0.49
350.523	0.49
350.889	0.5
351.255	0.51
351.621	0.51
351.987	0.52
352.353	0.53
352.719	0.53
353.084	0.54
353.45	0.54
353.816	0.55
354.181	0.55
354.547	0.56
354.913	0.57
355.278	0.58
355.644	0.58
356.009	0.59
356.375	0.6
356.74	0.61
357.106	0.61
357.471	0.63
357.836	0.62
358.202	0.63
358.567	0.65
358.932	0.66
359.297	0.67
359.663	0.67
360.028	0.68
360.393	0.7
360.758	0.7
361.123	0.71
361.488	0.73
361.853	0.74
362.218	0.74
362.583	0.76
362.948	0.77
363.312	0.77
363.677	0.78
364.042	0.79
364.407	0.79
364.772	0.81
365.136	0.81
365.501	0.83
365.865	0.84
366.23	0.84
366.595	0.84
366.959	0.86
367.324	0.85
367.688	0.88
368.052	0.88
368.417	0.89
368.781	0.89
369.145	0.89
369.51	0.9
369.874	0.91
370.238	0.92
370.602	0.92
370.967	0.94
371.331	0.93
371.695	0.93
372.059	0.94
372.423	0.95
372.787	0.94
373.151	0.94
373.515	0.94
373.878	0.94
374.242	0.94
374.606	0.93
374.97	0.92
375.334	0.92
375.697	0.9
376.061	0.89
376.425	0.89
376.788	0.88
377.152	0.87
377.515	0.86
377.879	0.86
378.242	0.84
378.606	0.84
378.969	0.83
379.333	0.83
379.696	0.82
380.059	0.81
380.422	0.79
380.786	0.78
381.149	0.78
381.512	0.77
381.875	0.76
382.238	0.76
382.601	0.75
382.964	0.75
383.327	0.74
383.69	0.73
384.053	0.73
384.416	0.72
384.779	0.71
385.142	0.71
385.504	0.71
385.867	0.71
386.23	0.71
386.593	0.71
386.955	0.7
387.318	0.71
387.68	0.71
388.043	0.71
388.405	0.71
388.768	0.71
389.13	0.7
389.493	0.7
389.855	0.71
390.217	0.7
390.58	0.69
390.942	0.69
391.304	0.69
391.666	0.68
392.028	0.66
392.391	0.66
392.753	0.65
393.115	0.64
393.477	0.64
393.839	0.64
394.201	0.63
394.563	0.63
394.924	0.63
395.286	0.63
395.648	0.64
396.01	0.64
396.371	0.64
396.733	0.65
397.095	0.66
397.456	0.67
397.818	0.7
398.18	0.71
398.541	0.73
398.903	0.75
399.264	0.77
399.625	0.78
399.987	0.8
400.348	0.82
400.709	0.83
401.071	0.83
401.432	0.84
401.793	0.83
402.154	0.83
402.515	0.82
402.876	0.82
403.238	0.8
403.599	0.78
403.96	0.75
404.32	0.73
404.681	0.7
405.042	0.68
405.403	0.64
405.764	0.61
406.125	0.58
406.485	0.56
406.846	0.53
407.207	0.49
407.567	0.47
407.928	0.45
408.288	0.42
408.649	0.4
409.009	0.37
409.37	0.35
409.73	0.33
410.091	0.31
410.451	0.29
410.811	0.29
411.171	0.26
411.532	0.26
411.892	0.24
412.252	0.23
412.612	0.22
412.972	0.21
413.332	0.2
413.692	0.19
414.052	0.18
414.412	0.17
414.772	0.17
415.132	0.16
415.492	0.16
415.851	0.14
416.211	0.15
416.571	0.14
416.931	0.14
417.29	0.13
417.65	0.13
418.009	0.12
418.369	0.12
418.728	0.13
419.088	0.11
419.447	0.11
419.807	0.11
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.09
422.321	0.1
422.68	0.09
423.039	0.09
423.398	0.1
423.757	0.08
424.116	0.09
424.475	0.09
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.08
426.986	0.07
427.345	0.08
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.07
429.137	0.08
429.496	0.08
429.854	0.07
430.212	0.07
430.57	0.08
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.08
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.06
434.509	0.07
434.866	0.08
435.224	0.07
435.582	0.06
435.94	0.07
436.297	0.07
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.07
438.085	0.06
438.442	0.06
438.8	0.07
439.157	0.06
439.514	0.07
439.872	0.06
440.229	0.06
440.586	0.07
440.943	0.06
441.3	0.07
441.657	0.07
442.014	0.06
442.371	0.07
442.728	0.06
443.085	0.07
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.07
445.583	0.07
445.939	0.06
446.296	0.07
446.652	0.06
447.009	0.07
447.365	0.06
447.722	0.07
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.07
450.215	0.07
450.571	0.05
450.928	0.06
451.284	0.06
451.64	0.05
451.995	0.06
452.351	0.06
452.707	0.06
453.063	0.05
453.419	0.05
453.775	0.06
454.13	0.06
454.486	0.05
454.842	0.06
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.04
456.619	0.04
456.975	0.04
457.33	0.04
457.685	0.05
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.02
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.02
461.236	0.02
461.591	0.03
461.946	0.03
462.301	0.02
462.655	0.02
463.01	0.03
463.365	0.01
463.719	0.01
464.074	0
464.428	-0
464.783	-0
465.137	-0
465.492	0.01
465.846	-0
466.201	-0
466.555	0
466.909	-0
467.263	0.01
467.618	0
467.972	0
468.326	0.01
468.68	0
469.034	-0
469.388	-0
469.742	0.01
470.096	0.01
470.45	0.01
470.804	0
471.157	0
471.511	0.01
471.865	0.01
472.218	0.01
472.572	0.02
472.926	0.02
473.279	0.03
473.633	0.03
473.986	0.03
474.34	0.04
474.693	0.04
475.046	0.05
475.4	0.05
475.753	0.06
476.106	0.07
476.459	0.07
476.812	0.07
477.165	0.08
477.519	0.09
477.872	0.09
478.224	0.09
478.577	0.09
478.93	0.1
479.283	0.1
479.636	0.1
479.989	0.11
480.341	0.11
480.694	0.12
481.047	0.12
481.399	0.12
481.752	0.13
482.104	0.13
482.457	0.14
482.809	0.13
483.162	0.14
483.514	0.14
483.866	0.15
484.219	0.15
484.571	0.15
484.923	0.15
485.275	0.15
485.627	0.16
485.979	0.16
486.331	0.16
486.683	0.17
487.035	0.17
487.387	0.17
487.739	0.17
488.091	0.18
488.443	0.18
488.794	0.18
489.146	0.19
489.498	0.19
489.849	0.19
490.201	0.18
490.552	0.19
490.904	0.19
491.255	0.2
491.607	0.19
491.958	0.2
492.309	0.2
492.661	0.2
493.012	0.21
493.363	0.21
493.714	0.2
494.065	0.21
494.416	0.21
494.767	0.21
495.118	0.21
495.469	0.22
495.82	0.22
496.171	0.22
496.522	0.22
496.872	0.23
497.223	0.23
497.574	0.23
497.924	0.23
498.275	0.24
498.626	0.24
498.976	0.24
499.327	0.24
499.677	0.24
500.027	0.25
500.378	0.24
500.728	0.25
501.078	0.25
501.428	0.25
501.779	0.26
502.129	0.26
502.479	0.26
502.829	0.26
503.179	0.26
503.529	0.27
503.879	0.27
504.229	0.26
504.578	0.27
504.928	0.27
505.278	0.28
505.628	0.28
505.977	0.28
506.327	0.28
506.676	0.28
507.026	0.28
507.375	0.28
507.725	0.29
508.074	0.29
508.424	0.29
508.773	0.29
509.122	0.3
509.471	0.3
509.82	0.3
510.17	0.3
510.519	0.3
510.868	0.31
511.217	0.3
511.566	0.3
511.915	0.31
512.263	0.31
512.612	0.31
512.961	0.31
513.31	0.32
513.659	0.32
514.007	0.32
514.356	0.33
514.704	0.33
515.053	0.33
515.401	0.33
515.75	0.33
516.098	0.33
516.447	0.33
516.795	0.33
517.143	0.33
517.491	0.33
517.839	0.33
518.188	0.34
518.536	0.33
518.884	0.34
519.232	0.34
519.58	0.34
519.928	0.35
520.275	0.35
520.623	0.35
520.971	0.35
521.319	0.35
521.666	0.35
522.014	0.36
522.362	0.36
522.709	0.36
523.057	0.35
523.404	0.36
523.752	0.36
524.099	0.36
524.446	0.37
524.794	0.36
525.141	0.36
525.488	0.37
525.835	0.37
526.182	0.37
526.529	0.37
526.876	0.37
527.223	0.37
527.57	0.37
527.917	0.37
528.264	0.37
528.611	0.38
528.958	0.38
529.304	0.38
529.651	0.38
529.998	0.38
530.344	0.38
530.691	0.38
531.037	0.39
531.384	0.39
531.73	0.39
532.076	0.38
532.423	0.39
532.769	0.39
533.115	0.39
533.461	0.39
533.807	0.38
534.154	0.39
534.5	0.39
534.846	0.39
535.192	0.4
535.537	0.4
535.883	0.4
536.229	0.4
536.575	0.4
536.921	0.4
537.266	0.4
537.612	0.41
537.957	0.4
538.303	0.4
538.649	0.4
538.994	0.41
539.339	0.4
539.685	0.41
540.03	0.41
540.375	0.41
540.721	0.41
541.066	0.41
541.411	0.41
541.756	0.41
542.101	0.41
542.446	0.42
542.791	0.42
543.136	0.41
543.481	0.41
543.825	0.42
544.17	0.42
544.515	0.42
544.86	0.42
545.204	0.42
545.549	0.42
545.893	0.42
546.238	0.42
546.582	0.42
546.927	0.43
