Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-48-57-210.txt Node
Date: Wed Jul 01 13:48:57 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.6
155.669	-0.09
156.048	-0.52
156.428	-0
156.807	-0
157.186	-0.51
157.566	-0
157.945	0.22
158.325	-0.03
158.704	-1.25
159.083	-0.05
159.462	-0.1
159.842	-0.34
160.221	-0
160.6	0.85
160.979	0.18
161.359	1.04
161.738	-0
162.117	-0
162.496	-0.2
162.875	0.18
163.254	-0
163.633	-0.49
164.012	-0
164.391	0.24
164.77	-0.07
165.149	0.15
165.528	-0
165.907	-0
166.286	0.29
166.665	0.5
167.044	-1.35
167.423	-0.16
167.802	0.3
168.181	-0
168.559	-0
168.938	0.4
169.317	1.49
169.696	-0
170.074	-0.92
170.453	-0.05
170.832	-0.53
171.21	-0.06
171.589	-0
171.968	-0
172.346	0.01
172.725	-0
173.103	-0.56
173.482	-0.01
173.861	-0
174.239	-0.06
174.617	-0
174.996	-0
175.374	-0
175.753	-0.04
176.131	-1.38
176.51	0.52
176.888	-0
177.266	-0
177.645	0.11
178.023	0.25
178.401	-0.12
178.779	-0
179.158	-0
179.536	-0.03
179.914	-0
180.292	-0
180.67	-0
181.048	-0
181.427	-0.48
181.805	-0.33
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	0.27
184.073	-0
184.451	-0.74
184.829	0.06
185.206	0.46
185.584	-0
185.962	-0
186.34	-0
186.718	-0
187.096	0.63
187.473	-0
187.851	-0.07
188.229	-0.65
188.607	0.05
188.984	0.2
189.362	0.13
189.74	0.1
190.117	0.2
190.495	0.2
190.872	0.16
191.25	0.36
191.627	0.08
192.005	0.16
192.382	0.14
192.76	0.1
193.137	0.16
193.515	0.18
193.892	0.17
194.269	0.18
194.647	0.09
195.024	0.1
195.401	0.12
195.779	0.12
196.156	0.11
196.533	0.11
196.91	0.05
197.288	0.25
197.665	0.22
198.042	0.17
198.419	0.21
198.796	-0
199.173	0.22
199.55	0.2
199.927	0.1
200.304	0.18
200.681	0.23
201.058	0.18
201.435	0.19
201.812	0.13
202.189	0.05
202.566	0.18
202.943	0.15
203.32	0.13
203.697	0.17
204.073	0.23
204.45	0.11
204.827	0.26
205.204	0.19
205.58	0.2
205.957	0.1
206.334	0.19
206.71	0.22
207.087	0.14
207.464	0.2
207.84	0.27
208.217	0.18
208.593	0.28
208.97	0.05
209.346	0.2
209.723	0.18
210.099	0.1
210.476	0.1
210.852	0.16
211.228	0.15
211.605	0.12
211.981	0.13
212.357	0.16
212.733	0.06
213.11	0.24
213.486	0.18
213.862	0.15
214.238	0.19
214.614	0.25
214.991	0.14
215.367	0.13
215.743	0.26
216.119	0.18
216.495	0.12
216.871	0.24
217.247	0.2
217.623	0.25
217.999	0.2
218.375	0.19
218.751	0.11
219.127	0.12
219.502	0.09
219.878	0.14
220.254	0.15
220.63	0.18
221.006	0.17
221.381	0.16
221.757	0.15
222.133	0.15
222.508	0.14
222.884	0.2
223.26	0.22
223.635	0.13
224.011	0.16
224.386	0.22
224.762	0.13
225.137	0.16
225.513	0.15
225.888	0.11
226.264	0.25
226.639	0.16
227.014	0.21
227.39	0.28
227.765	0.28
228.14	0.28
228.516	0.17
228.891	0.21
229.266	0.25
229.641	0.24
230.017	0.18
230.392	0.29
230.767	0.17
231.142	0.26
231.517	0.24
231.892	0.16
232.267	0.19
232.642	0.3
233.017	0.26
233.392	0.16
233.767	0.28
234.142	0.19
234.517	0.18
234.892	0.09
235.267	0.21
