Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-51-34-227.txt Node
Date: Wed Jul 01 13:51:34 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.2
155.289	-0
155.669	0.09
156.048	-0.81
156.428	-0
156.807	0.03
157.186	-0
157.566	-0
157.945	0.52
158.325	-0.14
158.704	-1.11
159.083	-0
159.462	-0
159.842	-0
160.221	-0
160.6	0.54
160.979	-0
161.359	-0
161.738	0.09
162.117	0.56
162.496	1.15
162.875	0.6
163.254	-0
163.633	-0.03
164.012	-0
164.391	0.1
164.77	-0.11
165.149	0.29
165.528	-0
165.907	-0
166.286	0.54
166.665	-0
167.044	-1.4
167.423	0.07
167.802	-0.38
168.181	-0
168.559	-0
168.938	-0.38
169.317	-0.21
169.696	-0
170.074	-0.75
170.453	-0
170.832	-0.37
171.21	-0.47
171.589	0.24
171.968	-0
172.346	1.61
172.725	-0
173.103	-0.7
173.482	-0.07
173.861	-0
174.239	-0.36
174.617	-0
174.996	-0.07
175.374	-0
175.753	-0.09
176.131	-1.19
176.51	0.34
176.888	-0
177.266	-0
177.645	0.05
178.023	0.51
178.401	-0.18
178.779	0.9
179.158	-0
179.536	-0.18
179.914	-0
180.292	-0.42
180.67	0.2
181.048	-0
181.427	-0.94
181.805	-0.29
182.183	0.08
182.561	-0
182.939	-0
183.317	0.48
183.695	0.09
184.073	-0.38
184.451	-1.15
184.829	-0.31
185.206	-0.38
185.584	-0.62
185.962	-0
186.34	-1.03
186.718	-0
187.096	0.51
187.473	-0.58
187.851	-0.03
188.229	-0.71
188.607	0.11
188.984	0.14
189.362	0.25
189.74	0.07
190.117	0.16
190.495	0.24
190.872	0.2
191.25	0.2
191.627	0.12
192.005	0.12
192.382	0.21
192.76	0.15
193.137	0.3
193.515	0.1
193.892	0.17
194.269	0.17
194.647	0.06
195.024	0.14
195.401	0.07
195.779	0.2
196.156	0.19
196.533	0.25
196.91	0.09
197.288	0.05
197.665	0.19
198.042	0.09
198.419	0.17
198.796	0.04
199.173	0.14
199.55	0.1
199.927	0.13
200.304	0.15
200.681	0.21
201.058	0.12
201.435	0.11
201.812	0.2
202.189	0.22
202.566	0.12
202.943	0.19
203.32	0.19
203.697	0.15
204.073	0.2
204.45	0.1
204.827	0.21
205.204	0.14
205.58	0.16
205.957	0.27
206.334	0.09
206.71	0.21
207.087	0.18
207.464	0.38
207.84	0.31
208.217	0.19
208.593	0.2
208.97	0.07
209.346	0.17
209.723	0.22
210.099	0.23
210.476	0.27
210.852	0.2
211.228	0.13
211.605	0.13
211.981	0.34
212.357	0.03
212.733	0.17
213.11	0.23
213.486	0.21
213.862	0.18
214.238	0.14
214.614	0.18
214.991	0.18
215.367	0.23
215.743	0.26
216.119	0.13
216.495	0.22
216.871	0.3
217.247	0.18
217.623	0.21
217.999	0.35
218.375	0.19
218.751	0.09
219.127	0.28
219.502	0.18
219.878	0.12
220.254	0.3
220.63	0.18
221.006	0.12
221.381	0.21
221.757	0.2
222.133	0.08
222.508	0.24
222.884	0.2
223.26	0.18
223.635	0.16
224.011	0.23
224.386	0.35
224.762	0.25
225.137	0.23
225.513	0.18
225.888	0.27
226.264	0.28
226.639	0.22
227.014	0.29
227.39	0.22
227.765	0.28
228.14	0.31
228.516	0.23
228.891	0.23
229.266	0.18
229.641	0.19
230.017	0.3
230.392	0.3
230.767	0.29
231.142	0.13
231.517	0.28
231.892	0.23
232.267	0.21
232.642	0.29
233.017	0.3
233.392	0.23
233.767	0.28
234.142	0.27
234.517	0.28
234.892	0.13
235.267	0.28
235.641	0.17
236.016	0.18
236.391	0.2
236.766	0.2
237.14	0.23
237.515	0.22
237.89	0.19
238.264	0.31
238.639	0.22
239.014	0.12
239.388	0.24
239.763	0.31
240.137	0.17
240.512	0.21
240.886	0.21
241.261	0.26
241.635	0.21
242.009	0.16
242.384	0.21
242.758	0.29
243.132	0.28
243.507	0.19
243.881	0.2
244.255	0.25
244.629	0.17
245.004	0.2
245.378	0.28
245.752	0.15
246.126	0.14
246.5	0.28
246.874	0.23
247.248	0.27
247.622	0.12
247.996	0.27
248.37	0.27
248.744	0.22
249.118	0.34
249.492	0.16
249.866	0.26
250.24	0.17
250.613	0.15
250.987	0.16
251.361	0.24
251.735	0.11
252.108	0.25
252.482	0.26
252.856	0.12
253.229	0.22
253.603	0.24
253.977	0.16
254.35	0.2
254.724	0.23
255.097	0.23
255.471	0.25
255.844	0.22
256.218	0.23
256.591	0.21
256.964	0.23
257.338	0.25
257.711	0.26
258.084	0.27
258.458	0.21
258.831	0.23
259.204	0.11
259.577	0.23
259.95	0.3
260.323	0.18
260.697	0.25
261.07	0.28
261.443	0.27
261.816	0.2
262.189	0.29
262.562	0.24
262.935	0.17
263.308	0.24
263.68	0.24
264.053	0.2
264.426	0.22
264.799	0.29
265.172	0.15
265.545	0.36
265.917	0.25
266.29	0.23
266.663	0.21
267.035	0.2
267.408	0.18
267.781	0.24
268.153	0.24
268.526	0.19
268.898	0.23
269.271	0.25
269.643	0.28
270.016	0.23
270.388	0.25
270.76	0.26
271.133	0.29
271.505	0.27
271.877	0.24
272.25	0.19
272.622	0.24
272.994	0.24
273.366	0.22
273.739	0.25
274.111	0.23
274.483	0.25
274.855	0.21
275.227	0.21
275.599	0.18
275.971	0.23
276.343	0.24
276.715	0.2
277.087	0.4
277.459	0.23
277.831	0.21
278.203	0.22
278.574	0.23
278.946	0.2
279.318	0.34
279.69	0.26
280.061	0.24
280.433	0.23
280.805	0.2
281.176	0.16
281.548	0.25
281.92	0.21
282.291	0.3
282.663	0.22
283.034	0.25
283.406	0.3
283.777	0.22
284.148	0.18
284.52	0.21
284.891	0.31
285.262	0.19
285.634	0.25
286.005	0.24
286.376	0.25
286.747	0.21
287.119	0.2
287.49	0.23
287.861	0.24
288.232	0.19
288.603	0.19
288.974	0.25
289.345	0.19
289.716	0.27
290.087	0.25
290.458	0.22
290.829	0.33
291.2	0.21
291.571	0.24
291.941	0.28
292.312	0.2
292.683	0.21
293.054	0.19
293.424	0.25
293.795	0.23
294.166	0.27
294.536	0.18
294.907	0.31
295.277	0.21
295.648	0.24
296.018	0.25
296.389	0.25
296.759	0.19
297.13	0.25
297.5	0.32
297.871	0.24
298.241	0.26
298.611	0.33
298.981	0.33
299.352	0.22
299.722	0.21
300.092	0.22
300.462	0.31
300.832	0.18
301.202	0.22
301.573	0.17
301.943	0.21
302.313	0.21
302.683	0.24
303.053	0.23
303.422	0.25
303.792	0.22
304.162	0.2
304.532	0.17
304.902	0.22
305.272	0.15
305.641	0.17
306.011	0.17
306.381	0.17
306.75	0.16
307.12	0.15
307.49	0.18
307.859	0.19
308.229	0.14
308.598	0.17
308.968	0.16
309.337	0.15
309.707	0.16
310.076	0.16
310.445	0.14
310.815	0.14
311.184	0.14
311.553	0.14
311.923	0.17
312.292	0.16
312.661	0.16
313.03	0.16
313.399	0.18
313.768	0.17
314.137	0.18
314.506	0.19
314.875	0.17
315.244	0.18
315.613	0.19
315.982	0.19
316.351	0.18
316.72	0.19
317.089	0.19
317.458	0.2
317.826	0.2
318.195	0.2
318.564	0.2
318.933	0.21
319.301	0.19
319.67	0.22
320.038	0.22
320.407	0.21
320.775	0.23
321.144	0.22
321.512	0.22
321.881	0.23
322.249	0.24
322.618	0.24
322.986	0.24
323.354	0.25
323.723	0.25
324.091	0.24
324.459	0.26
324.827	0.26
325.195	0.26
325.564	0.27
325.932	0.27
326.3	0.28
326.668	0.27
327.036	0.28
327.404	0.28
327.772	0.29
328.14	0.29
328.508	0.3
328.875	0.29
329.243	0.31
329.611	0.32
329.979	0.31
330.346	0.31
330.714	0.33
331.082	0.34
331.449	0.33
331.817	0.33
332.185	0.34
332.552	0.35
332.92	0.36
333.287	0.36
333.655	0.36
334.022	0.37
334.389	0.39
334.757	0.39
335.124	0.39
335.491	0.4
335.859	0.42
336.226	0.42
336.593	0.43
336.96	0.44
337.327	0.44
337.695	0.45
338.062	0.46
338.429	0.48
338.796	0.48
339.163	0.48
339.53	0.5
339.897	0.5
340.263	0.51
340.63	0.52
340.997	0.52
341.364	0.54
341.731	0.55
342.097	0.56
342.464	0.56
342.831	0.57
343.197	0.58
343.564	0.6
343.931	0.6
344.297	0.61
344.664	0.62
345.03	0.63
345.396	0.64
345.763	0.65
346.129	0.66
346.496	0.67
346.862	0.68
347.228	0.69
347.594	0.69
347.961	0.7
348.327	0.71
348.693	0.72
349.059	0.74
349.425	0.74
349.791	0.75
350.157	0.76
350.523	0.76
350.889	0.78
351.255	0.79
351.621	0.79
351.987	0.8
352.353	0.82
352.719	0.82
353.084	0.83
353.45	0.84
353.816	0.85
354.181	0.86
354.547	0.87
354.913	0.88
355.278	0.89
355.644	0.9
356.009	0.92
356.375	0.92
356.74	0.94
357.106	0.94
357.471	0.95
357.836	0.96
358.202	0.98
358.567	0.99
358.932	1
359.297	1.02
359.663	1.03
360.028	1.04
360.393	1.07
360.758	1.06
