Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-58-49-085.txt Node
Date: Wed Jul 01 13:58:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.14
156.048	-0.83
156.428	-0.42
156.807	-0
157.186	-0
157.566	-0
157.945	0.7
158.325	-0.06
158.704	-1.1
159.083	-0
159.462	-0
159.842	-0.35
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	0.04
162.496	-0
162.875	-0
163.254	-0
163.633	-0.31
164.012	-0
164.391	0.6
164.77	-0.07
165.149	0.04
165.528	-0
165.907	-0
166.286	0.45
166.665	0.14
167.044	-1.26
167.423	0.25
167.802	1
168.181	-0
168.559	-0
168.938	-0.26
169.317	0.26
169.696	-0
170.074	-0.3
170.453	-0
170.832	-0.13
171.21	-0.04
171.589	-0
171.968	-0
172.346	-0.09
172.725	-0
173.103	-0.64
173.482	-0.12
173.861	-0.27
174.239	-0.42
174.617	0.13
174.996	0.34
175.374	-1
175.753	-0.17
176.131	-0.74
176.51	-0
176.888	-0
177.266	-0
177.645	0.09
178.023	0.26
178.401	-0.15
178.779	0.49
179.158	-0.81
179.536	-0
179.914	-0
180.292	-0.07
180.67	-0.32
181.048	-0
181.427	-0.54
181.805	-0.18
182.183	-0
182.561	-1.08
182.939	-0
183.317	-0
183.695	-0
184.073	0.53
184.451	-0
184.829	-0.28
185.206	-0.41
185.584	-0
185.962	-0
186.34	-0.67
186.718	-0
187.096	0.26
187.473	-0.75
187.851	0.23
188.229	-0
188.607	0.12
188.984	0.31
189.362	0.22
189.74	0.16
190.117	0.28
190.495	0.22
190.872	0.12
191.25	0.22
191.627	0.16
192.005	0.2
192.382	0.17
192.76	0.18
193.137	0.19
193.515	0.13
193.892	0.12
194.269	0.26
194.647	0.16
195.024	0.2
195.401	0.12
195.779	0.2
196.156	0.21
196.533	0.16
196.91	0.24
197.288	0.1
197.665	0.15
198.042	0.36
198.419	0.17
198.796	0.19
199.173	0.14
199.55	0.21
199.927	0.29
200.304	0.22
200.681	0.35
201.058	0.28
201.435	0.14
201.812	0.3
202.189	0.16
202.566	0.2
202.943	0.14
203.32	0.19
203.697	0.12
204.073	0.38
204.45	0.3
204.827	0.32
205.204	0.28
205.58	0.14
205.957	0.29
206.334	0.22
206.71	0.36
207.087	0.3
207.464	0.15
207.84	0.26
208.217	0.24
208.593	0.28
208.97	0.14
209.346	0.27
209.723	0.18
210.099	0.21
210.476	0.11
210.852	0.32
211.228	0.25
211.605	0.27
211.981	0.39
212.357	0.22
212.733	0.26
213.11	0.21
213.486	0.24
213.862	0.21
214.238	0.13
214.614	0.23
214.991	0.19
215.367	0.15
215.743	0.21
216.119	0.17
216.495	0.27
216.871	0.25
217.247	0.14
217.623	0.26
217.999	0.32
218.375	0.24
218.751	0.09
219.127	0.24
219.502	0.28
219.878	0.3
220.254	0.3
220.63	0.29
221.006	0.2
221.381	0.3
221.757	0.17
222.133	0.26
222.508	0.28
222.884	0.25
223.26	0.22
223.635	0.16
224.011	0.24
224.386	0.27
224.762	0.19
225.137	0.21
225.513	0.19
225.888	0.2
226.264	0.22
226.639	0.18
227.014	0.25
227.39	0.28
227.765	0.27
228.14	0.28
228.516	0.2
228.891	0.27
229.266	0.31
229.641	0.3
230.017	0.44
230.392	0.25
230.767	0.4
231.142	0.3
231.517	0.3
231.892	0.23
232.267	0.2
232.642	0.32
233.017	0.16
233.392	0.23
233.767	0.32
234.142	0.23
234.517	0.3
234.892	0.18
235.267	0.26
235.641	0.34
236.016	0.26
236.391	0.32
236.766	0.2
237.14	0.24
237.515	0.15
237.89	0.24
238.264	0.33
238.639	0.13
239.014	0.2
239.388	0.21
239.763	0.27
240.137	0.23
240.512	0.25
240.886	0.19
241.261	0.3
241.635	0.15
242.009	0.23
242.384	0.3
242.758	0.34
243.132	0.16
243.507	0.29
243.881	0.23
244.255	0.27
244.629	0.25
245.004	0.25
245.378	0.23
245.752	0.18
246.126	0.21
246.5	0.25
246.874	0.36
247.248	0.33
247.622	0.18
247.996	0.25
248.37	0.3
248.744	0.32
249.118	0.34
249.492	0.35
249.866	0.23
250.24	0.2
250.613	0.13
250.987	0.28
251.361	0.27
251.735	0.16
252.108	0.24
252.482	0.18
252.856	0.11
253.229	0.15
253.603	0.32
253.977	0.17
254.35	0.24
254.724	0.34
255.097	0.23
255.471	0.27
255.844	0.22
256.218	0.26
256.591	0.15
256.964	0.2
257.338	0.27
257.711	0.25
258.084	0.26
258.458	0.24
258.831	0.3
259.204	0.18
259.577	0.26
259.95	0.19
260.323	0.18
260.697	0.26
261.07	0.3
261.443	0.24
261.816	0.21
262.189	0.24
262.562	0.25
262.935	0.31
263.308	0.3
263.68	0.24
264.053	0.27
264.426	0.23
264.799	0.23
265.172	0.25
265.545	0.29
265.917	0.27
266.29	0.35
266.663	0.2
267.035	0.3
267.408	0.24
267.781	0.24
268.153	0.24
268.526	0.19
268.898	0.33
269.271	0.22
269.643	0.23
270.016	0.23
270.388	0.23
270.76	0.22
271.133	0.3
271.505	0.25
271.877	0.23
272.25	0.35
272.622	0.32
272.994	0.23
273.366	0.22
273.739	0.24
274.111	0.22
274.483	0.27
274.855	0.29
275.227	0.27
275.599	0.25
275.971	0.17
276.343	0.31
276.715	0.21
277.087	0.35
277.459	0.29
277.831	0.18
278.203	0.23
278.574	0.19
278.946	0.34
279.318	0.27
279.69	0.29
280.061	0.3
280.433	0.28
280.805	0.21
281.176	0.26
281.548	0.23
281.92	0.27
282.291	0.35
282.663	0.24
283.034	0.24
283.406	0.32
283.777	0.29
284.148	0.23
284.52	0.31
284.891	0.38
285.262	0.28
285.634	0.3
286.005	0.26
286.376	0.29
286.747	0.24
287.119	0.24
287.49	0.32
287.861	0.28
288.232	0.25
288.603	0.3
288.974	0.3
289.345	0.24
289.716	0.27
290.087	0.26
290.458	0.28
290.829	0.36
291.2	0.26
291.571	0.29
291.941	0.29
292.312	0.25
292.683	0.23
293.054	0.22
293.424	0.34
293.795	0.28
294.166	0.34
294.536	0.29
294.907	0.33
295.277	0.29
295.648	0.27
296.018	0.25
296.389	0.26
296.759	0.33
297.13	0.28
297.5	0.31
297.871	0.3
298.241	0.28
298.611	0.27
298.981	0.3
299.352	0.28
299.722	0.21
300.092	0.28
300.462	0.38
300.832	0.22
301.202	0.28
301.573	0.26
301.943	0.24
302.313	0.22
302.683	0.27
303.053	0.21
303.422	0.25
303.792	0.16
304.162	0.21
304.532	0.25
304.902	0.24
305.272	0.18
305.641	0.21
306.011	0.18
306.381	0.21
306.75	0.19
307.12	0.19
307.49	0.2
307.859	0.19
308.229	0.18
308.598	0.16
308.968	0.18
309.337	0.19
309.707	0.2
310.076	0.2
310.445	0.18
310.815	0.17
311.184	0.18
311.553	0.19
311.923	0.19
312.292	0.2
312.661	0.18
313.03	0.21
313.399	0.22
313.768	0.21
314.137	0.22
314.506	0.23
314.875	0.22
315.244	0.23
315.613	0.23
315.982	0.24
316.351	0.23
316.72	0.23
317.089	0.24
317.458	0.25
317.826	0.24
318.195	0.25
318.564	0.24
318.933	0.26
319.301	0.26
319.67	0.27
320.038	0.28
320.407	0.27
320.775	0.28
321.144	0.27
321.512	0.28
321.881	0.29
322.249	0.29
322.618	0.29
322.986	0.31
323.354	0.3
323.723	0.3
324.091	0.31
324.459	0.32
324.827	0.33
325.195	0.32
325.564	0.33
325.932	0.34
326.3	0.34
326.668	0.33
327.036	0.34
327.404	0.35
327.772	0.36
328.14	0.38
328.508	0.37
328.875	0.37
329.243	0.38
329.611	0.38
329.979	0.39
330.346	0.4
330.714	0.4
331.082	0.41
331.449	0.42
331.817	0.42
332.185	0.44
332.552	0.44
332.92	0.46
333.287	0.45
333.655	0.46
334.022	0.48
334.389	0.48
334.757	0.49
335.124	0.5
335.491	0.52
335.859	0.52
336.226	0.53
336.593	0.55
336.96	0.55
337.327	0.55
337.695	0.57
338.062	0.58
338.429	0.59
338.796	0.61
339.163	0.6
339.53	0.63
339.897	0.63
340.263	0.64
340.63	0.65
340.997	0.66
341.364	0.68
341.731	0.69
342.097	0.7
342.464	0.71
342.831	0.72
343.197	0.73
343.564	0.75
343.931	0.76
344.297	0.78
344.664	0.78
345.03	0.79
345.396	0.8
345.763	0.81
346.129	0.82
346.496	0.84
346.862	0.85
347.228	0.87
347.594	0.87
347.961	0.89
348.327	0.9
348.693	0.9
349.059	0.92
349.425	0.93
349.791	0.95
350.157	0.95
350.523	0.96
350.889	0.97
351.255	0.98
351.621	1
351.987	1.01
352.353	1.02
352.719	1.03
353.084	1.04
353.45	1.05
353.816	1.06
354.181	1.09
354.547	1.1
354.913	1.1
355.278	1.11
355.644	1.12
356.009	1.13
356.375	1.16
356.74	1.16
357.106	1.18
357.471	1.19
357.836	1.19
358.202	1.22
358.567	1.24
358.932	1.25
359.297	1.28
359.663	1.3
360.028	1.3
360.393	1.32
360.758	1.33
361.123	1.35
361.488	1.37
361.853	1.38
362.218	1.4
362.583	1.41
362.948	1.43
363.312	1.44
363.677	1.46
364.042	1.48
364.407	1.47
364.772	1.49
365.136	1.48
365.501	1.51
365.865	1.54
366.23	1.52
366.595	1.54
366.959	1.59
367.324	1.53
367.688	1.59
368.052	1.61
368.417	1.61
368.781	1.6
369.145	1.61
369.51	1.64
369.874	1.62
370.238	1.63
370.602	1.62
370.967	1.65
371.331	1.69
371.695	1.65
372.059	1.64
372.423	1.72
372.787	1.67
373.151	1.63
373.515	1.65
373.878	1.68
374.242	1.66
374.606	1.68
374.97	1.64
375.334	1.66
375.697	1.63
376.061	1.57
376.425	1.61
376.788	1.57
377.152	1.59
377.515	1.56
377.879	1.54
378.242	1.54
378.606	1.52
378.969	1.49
379.333	1.47
379.696	1.47
380.059	1.45
380.422	1.44
380.786	1.41
381.149	1.41
381.512	1.38
381.875	1.38
382.238	1.35
382.601	1.35
382.964	1.33
383.327	1.31
383.69	1.31
384.053	1.29
384.416	1.27
384.779	1.27
385.142	1.25
385.504	1.25
385.867	1.24
386.23	1.22
386.593	1.22
386.955	1.23
387.318	1.23
387.68	1.22
388.043	1.2
388.405	1.21
388.768	1.2
389.13	1.2
389.493	1.18
389.855	1.19
390.217	1.17
390.58	1.17
390.942	1.14
391.304	1.13
391.666	1.13
392.028	1.11
392.391	1.1
392.753	1.07
393.115	1.06
393.477	1.05
393.839	1.05
394.201	1.04
394.563	1.02
394.924	1.02
395.286	1.03
395.648	1.03
396.01	1.04
396.371	1.04
396.733	1.05
397.095	1.06
397.456	1.08
397.818	1.1
398.18	1.13
398.541	1.14
398.903	1.18
399.264	1.2
399.625	1.21
399.987	1.23
400.348	1.27
400.709	1.28
401.071	1.28
401.432	1.28
401.793	1.29
402.154	1.29
402.515	1.26
402.876	1.25
403.238	1.23
403.599	1.19
403.96	1.17
404.32	1.14
404.681	1.1
405.042	1.05
405.403	1
405.764	0.95
406.125	0.91
406.485	0.86
406.846	0.83
407.207	0.79
407.567	0.74
407.928	0.7
408.288	0.67
408.649	0.63
409.009	0.59
409.37	0.56
409.73	0.53
410.091	0.51
410.451	0.47
410.811	0.45
411.171	0.43
411.532	0.4
411.892	0.4
412.252	0.38
412.612	0.35
412.972	0.34
413.332	0.33
413.692	0.31
414.052	0.31
414.412	0.28
414.772	0.28
415.132	0.26
415.492	0.26
415.851	0.25
416.211	0.24
416.571	0.22
416.931	0.23
417.29	0.22
417.65	0.22
418.009	0.21
418.369	0.2
418.728	0.2
419.088	0.19
419.447	0.19
419.807	0.18
420.166	0.18
420.525	0.17
420.884	0.17
421.244	0.17
421.603	0.17
421.962	0.16
422.321	0.16
422.68	0.15
423.039	0.16
423.398	0.16
423.757	0.14
424.116	0.15
424.475	0.15
424.834	0.14
425.193	0.15
425.551	0.14
425.91	0.14
426.269	0.14
426.628	0.13
426.986	0.14
427.345	0.13
427.703	0.13
428.062	0.14
428.42	0.13
428.779	0.13
429.137	0.13
429.496	0.13
429.854	0.13
430.212	0.12
430.57	0.13
430.929	0.13
431.287	0.12
431.645	0.12
432.003	0.12
432.361	0.12
432.719	0.12
433.077	0.13
433.435	0.14
433.793	0.13
434.151	0.11
434.509	0.12
434.866	0.12
435.224	0.12
435.582	0.12
435.94	0.12
436.297	0.12
436.655	0.12
437.012	0.12
437.37	0.14
437.727	0.13
438.085	0.12
438.442	0.12
438.8	0.11
439.157	0.12
439.514	0.12
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.12
441.3	0.12
441.657	0.12
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.13
443.442	0.13
443.799	0.13
444.156	0.12
444.513	0.13
444.869	0.12
445.226	0.13
445.583	0.12
445.939	0.12
446.296	0.13
446.652	0.13
447.009	0.13
447.365	0.13
447.722	0.13
448.078	0.12
448.434	0.13
448.791	0.13
449.147	0.13
449.503	0.14
449.859	0.14
450.215	0.13
450.571	0.13
450.928	0.13
451.284	0.13
451.64	0.13
451.995	0.13
452.351	0.13
452.707	0.14
453.063	0.13
453.419	0.12
453.775	0.13
454.13	0.12
454.486	0.13
454.842	0.14
455.197	0.13
455.553	0.13
455.908	0.11
456.264	0.12
456.619	0.11
456.975	0.12
457.33	0.12
457.685	0.12
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.12
459.461	0.1
459.816	0.11
460.171	0.1
460.526	0.12
460.881	0.1
461.236	0.1
461.591	0.11
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.09
463.365	0.1
463.719	0.08
464.074	0.08
464.428	0.08
464.783	0.08
465.137	0.07
465.492	0.09
465.846	0.08
466.201	0.08
466.555	0.09
466.909	0.09
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.1
468.68	0.09
469.034	0.08
469.388	0.09
469.742	0.09
470.096	0.1
470.45	0.09
470.804	0.09
471.157	0.1
471.511	0.1
471.865	0.1
472.218	0.11
472.572	0.11
472.926	0.11
473.279	0.12
473.633	0.13
473.986	0.14
474.34	0.14
474.693	0.16
475.046	0.16
475.4	0.17
475.753	0.17
476.106	0.18
476.459	0.19
476.812	0.19
477.165	0.21
477.519	0.22
477.872	0.21
478.224	0.22
478.577	0.22
478.93	0.23
479.283	0.24
479.636	0.24
479.989	0.25
480.341	0.25
480.694	0.26
481.047	0.26
481.399	0.27
481.752	0.28
482.104	0.28
482.457	0.29
482.809	0.29
483.162	0.3
483.514	0.3
483.866	0.31
484.219	0.31
484.571	0.32
484.923	0.32
485.275	0.32
485.627	0.33
485.979	0.33
486.331	0.34
486.683	0.34
487.035	0.35
487.387	0.35
487.739	0.36
488.091	0.36
488.443	0.37
488.794	0.37
489.146	0.38
489.498	0.38
489.849	0.38
490.201	0.38
490.552	0.38
490.904	0.38
491.255	0.39
491.607	0.39
491.958	0.4
492.309	0.4
492.661	0.4
493.012	0.41
493.363	0.42
493.714	0.42
494.065	0.42
494.416	0.42
494.767	0.43
495.118	0.43
495.469	0.44
495.82	0.44
496.171	0.44
496.522	0.45
496.872	0.46
497.223	0.46
497.574	0.46
497.924	0.46
498.275	0.47
498.626	0.47
498.976	0.47
499.327	0.48
499.677	0.48
500.027	0.49
500.378	0.49
500.728	0.5
501.078	0.5
501.428	0.5
501.779	0.5
502.129	0.51
502.479	0.51
502.829	0.51
503.179	0.52
503.529	0.53
503.879	0.53
504.229	0.52
504.578	0.53
504.928	0.53
505.278	0.54
505.628	0.55
505.977	0.55
506.327	0.55
506.676	0.56
507.026	0.55
507.375	0.56
507.725	0.57
508.074	0.57
508.424	0.57
508.773	0.58
509.122	0.58
509.471	0.58
509.82	0.59
510.17	0.59
510.519	0.59
510.868	0.6
511.217	0.6
511.566	0.6
511.915	0.6
512.263	0.61
512.612	0.61
512.961	0.62
513.31	0.62
513.659	0.61
514.007	0.62
514.356	0.63
514.704	0.63
515.053	0.63
515.401	0.63
515.75	0.63
516.098	0.64
516.447	0.64
516.795	0.65
517.143	0.64
517.491	0.64
517.839	0.65
518.188	0.66
518.536	0.65
518.884	0.66
519.232	0.66
519.58	0.66
519.928	0.66
520.275	0.67
520.623	0.67
520.971	0.68
521.319	0.68
521.666	0.68
522.014	0.68
522.362	0.68
522.709	0.69
523.057	0.69
523.404	0.7
523.752	0.69
524.099	0.69
524.446	0.7
524.794	0.7
525.141	0.71
525.488	0.71
525.835	0.7
526.182	0.71
526.529	0.71
526.876	0.71
527.223	0.72
527.57	0.72
527.917	0.72
528.264	0.72
528.611	0.72
528.958	0.73
529.304	0.72
529.651	0.73
529.998	0.74
530.344	0.73
530.691	0.74
531.037	0.74
531.384	0.74
531.73	0.74
532.076	0.73
532.423	0.74
532.769	0.74
533.115	0.75
533.461	0.75
533.807	0.75
534.154	0.75
534.5	0.75
534.846	0.76
535.192	0.76
535.537	0.76
535.883	0.76
536.229	0.77
536.575	0.76
536.921	0.77
537.266	0.77
537.612	0.77
537.957	0.77
538.303	0.77
538.649	0.77
538.994	0.77
539.339	0.78
539.685	0.77
540.03	0.77
540.375	0.78
540.721	0.78
541.066	0.78
541.411	0.79
541.756	0.78
542.101	0.78
542.446	0.78
542.791	0.78
543.136	0.78
543.481	0.79
543.825	0.78
544.17	0.78
544.515	0.78
544.86	0.79
545.204	0.8
545.549	0.79
545.893	0.8
546.238	0.8
546.582	0.79
546.927	0.8
