Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-44-53-034.txt Node
Date: Wed Jul 01 13:44:53 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.77
155.669	-0.25
156.048	-0.94
156.428	-0
156.807	0.19
157.186	-0.35
157.566	-0
157.945	0.26
158.325	0.03
158.704	-0.97
159.083	-0.05
159.462	-0
159.842	-0.24
160.221	-0
160.6	0.35
160.979	-0
161.359	-0
161.738	-0
162.117	1.22
162.496	0.37
162.875	-0
163.254	0.9
163.633	-0.1
164.012	-1.3
164.391	-0.19
164.77	-0.11
165.149	0.05
165.528	0.35
165.907	-0
166.286	-0.01
166.665	-0.08
167.044	-1.33
167.423	0.26
167.802	-0.4
168.181	-0
168.559	-0.05
168.938	-0.43
169.317	-0.21
169.696	-0
170.074	-0.78
170.453	0.6
170.832	-0.26
171.21	-0.3
171.589	0.07
171.968	-0
172.346	-0.03
172.725	-0
173.103	-0.38
173.482	-0.07
173.861	-0.27
174.239	-0.32
174.617	-0
174.996	-0.21
175.374	-0.3
175.753	0.38
176.131	-0.18
176.51	0.52
176.888	-0
177.266	-0
177.645	0.09
178.023	0.34
178.401	-0.15
178.779	-0
179.158	-0.7
179.536	-0.03
179.914	-0
180.292	0.56
180.67	-0
181.048	0.57
181.427	-0
181.805	-0.19
182.183	-0
182.561	-0
182.939	0.46
183.317	-0
183.695	0.3
184.073	0.12
184.451	-0.65
184.829	-0.12
185.206	-0.31
185.584	0.4
185.962	-0
186.34	-0.3
186.718	-0
187.096	0.96
187.473	-0.66
187.851	0.39
188.229	-0.33
188.607	0.03
188.984	0.21
189.362	0.09
189.74	0.07
190.117	0.16
190.495	0.06
190.872	0.16
191.25	0.2
191.627	0.08
192.005	0.04
192.382	0.1
192.76	0.01
193.137	0.1
193.515	0.06
193.892	0.13
194.269	0.14
194.647	0.19
195.024	0.09
195.401	0.09
195.779	0.09
196.156	0.11
196.533	0.18
196.91	0.12
197.288	0.03
197.665	0.11
198.042	0.24
198.419	0.13
198.796	0.12
199.173	0.16
199.55	0.16
199.927	0.09
200.304	0.16
200.681	0.18
201.058	0.13
201.435	0.08
201.812	0.2
202.189	0.09
202.566	0.18
202.943	0.11
203.32	0.12
203.697	0.07
204.073	0.12
204.45	0.25
204.827	0.22
205.204	0.17
205.58	0.08
205.957	0.25
206.334	0.14
206.71	0.18
207.087	0.22
207.464	0.27
207.84	0.25
208.217	0.22
208.593	0.15
208.97	0.07
209.346	0.21
209.723	0.17
210.099	0.16
210.476	0.2
210.852	0.24
211.228	0.04
211.605	0.14
211.981	0.25
212.357	0.07
212.733	0.01
213.11	0.14
213.486	0.19
213.862	0.07
214.238	0.19
214.614	0.19
214.991	0.13
215.367	0.11
215.743	0.15
216.119	0.11
216.495	0.1
216.871	0.16
217.247	0.14
217.623	0.18
217.999	0.2
218.375	0.19
218.751	0.06
219.127	0.12
219.502	0.21
219.878	0.27
220.254	0.1
220.63	0.2
221.006	0.17
221.381	0.11
221.757	0.06
222.133	0.18
222.508	0.22
222.884	0.2
223.26	0.13
223.635	0.14
224.011	0.14
224.386	0.24
224.762	0.11
225.137	0.24
225.513	0.13
225.888	0.14
226.264	0.1
226.639	0.1
227.014	0.18
227.39	0.23
227.765	0.22
228.14	0.22
228.516	0.13
228.891	0.19
229.266	0.18
229.641	0.24
230.017	0.19
230.392	0.26
230.767	0.31
231.142	0.11
231.517	0.22
231.892	0.2
232.267	0.12
232.642	0.24
233.017	0.09
233.392	0.23
