Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-37-13-066.txt Node
Date: Wed Jul 01 13:37:13 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.2
156.048	-0.71
156.428	-0
156.807	0.24
157.186	-0
157.566	-0
157.945	-0.31
158.325	0.09
158.704	-1.03
159.083	-0
159.462	-0.1
159.842	-0.4
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.19
162.117	-0
162.496	-0
162.875	-0.07
163.254	-0
163.633	-0.34
164.012	-0
164.391	-0
164.77	0.05
165.149	0.49
165.528	-0
165.907	-0
166.286	-0.01
166.665	0.27
167.044	-1.08
167.423	0.03
167.802	0.3
168.181	-0
168.559	-0.07
168.938	-0.12
169.317	-0.11
169.696	-0.32
170.074	-0.43
170.453	-0.27
170.832	-0.3
171.21	-0.06
171.589	-0
171.968	-0
172.346	0.17
172.725	-0
173.103	-0.62
173.482	-0.05
173.861	-0
174.239	-0.27
174.617	0.66
174.996	-0
175.374	-0
175.753	0.5
176.131	-0.48
176.51	0.32
176.888	1.23
177.266	0.59
177.645	0.07
178.023	-0.04
178.401	0.05
178.779	-0
179.158	-0
179.536	-0
179.914	-0
180.292	-0.54
180.67	-0
181.048	-0
181.427	0.48
181.805	-0.24
182.183	-0.24
182.561	-0
182.939	0.25
183.317	-0
183.695	0.27
184.073	-0.35
184.451	-0.18
184.829	0.19
185.206	-0.11
185.584	-0
185.962	-0
186.34	-1.05
186.718	-0
187.096	1.74
187.473	0.18
187.851	0.11
188.229	0.85
188.607	-0.01
188.984	0.06
189.362	0.08
189.74	-0.04
190.117	0.06
190.495	-0.08
190.872	0.08
191.25	0.08
191.627	-0.02
192.005	-0
192.382	0.07
192.76	-0.01
193.137	0.03
193.515	-0.07
193.892	0.01
194.269	0.07
194.647	0.02
195.024	-0.09
195.401	-0.02
195.779	-0
196.156	-0.1
196.533	0.06
196.91	-0.04
197.288	-0.08
197.665	0.03
198.042	0.02
198.419	0.01
198.796	0.01
199.173	0.03
199.55	0.07
199.927	-0.02
200.304	0.03
200.681	0.1
201.058	0.03
201.435	-0.05
201.812	0.04
202.189	0.05
202.566	-0.01
202.943	0.05
203.32	0.06
203.697	0.02
204.073	0.07
204.45	0.04
204.827	0.04
205.204	0.04
205.58	-0
205.957	0
206.334	-0.07
206.71	0.02
207.087	0.08
207.464	0
207.84	-0.03
208.217	-0.04
208.593	0.03
208.97	-0.03
209.346	0.11
209.723	0.05
210.099	0.04
210.476	0.01
210.852	-0.02
211.228	0
211.605	-0
211.981	0.07
212.357	-0.01
212.733	0.01
213.11	0.05
213.486	0.01
213.862	-0.01
214.238	0.05
214.614	-0.03
214.991	-0.05
215.367	0.04
215.743	0.05
216.119	0.04
216.495	0.04
216.871	0.06
217.247	-0.01
217.623	0.12
217.999	0.02
218.375	-0.02
218.751	-0
219.127	-0
219.502	-0.02
219.878	0
220.254	0.08
220.63	0.06
221.006	0.02
221.381	0.12
221.757	-0
222.133	-0.01
222.508	0.05
222.884	0.06
223.26	-0.02
223.635	0.05
224.011	0.03
224.386	0.04
224.762	0.03
225.137	0.05
225.513	-0.02
225.888	0.03
226.264	0.05
226.639	0.04
227.014	-0.03
227.39	0.11
227.765	0.12
228.14	0.05
228.516	0.07
228.891	0.02
229.266	0.01
229.641	-0.06
230.017	0.01
230.392	0.09
230.767	0.12
231.142	0.05
231.517	0.11
231.892	0.02
232.267	0.01
232.642	0.08
233.017	0.07
233.392	-0
233.767	0.05
234.142	0.16
234.517	0.04
234.892	-0
235.267	-0.01
235.641	0.04
236.016	0.06
236.391	0.05
236.766	0.01
237.14	0.08
237.515	0.06
237.89	0
238.264	0.05
238.639	0.06
239.014	0.05
239.388	0.05
239.763	0.1
240.137	0.03
240.512	0.03
240.886	0.05
241.261	0.07
241.635	0.07
242.009	0.08
242.384	0.09
242.758	0.11
243.132	0.03
243.507	0.08
243.881	0
244.255	0.05
244.629	0.03
245.004	0.08
245.378	-0.03
245.752	0.02
246.126	-0.01
246.5	0.07
246.874	-0.04
247.248	0.05
247.622	-0.02
247.996	0.05
248.37	0.03
248.744	0.05
249.118	0.16
249.492	-0.03
249.866	0.1
250.24	0
250.613	0.02
250.987	0.07
251.361	0.03
251.735	-0.02
252.108	0.04
252.482	-0
252.856	0.01
253.229	0.07
253.603	0.04
253.977	-0.04
254.35	0.04
254.724	0.04
255.097	0.05
255.471	0.06
255.844	0.02
256.218	0.09
256.591	0.01
256.964	0.04
257.338	0.06
257.711	0.07
258.084	0.14
258.458	0
258.831	0.01
259.204	-0
259.577	0.1
259.95	0.07
260.323	0.04
260.697	0.09
261.07	0.02
261.443	0.1
261.816	0.07
262.189	0.11
262.562	0.08
262.935	0.07
263.308	0.09
263.68	0.03
264.053	0.07
264.426	0.08
264.799	0.07
265.172	0.04
265.545	0.08
265.917	0.03
266.29	0.03
266.663	0.04
267.035	0.12
267.408	0.07
267.781	0.05
268.153	0.04
268.526	0.04
268.898	0.05
269.271	0.04
269.643	0.04
270.016	0.03
270.388	-0.04
270.76	0.04
271.133	0.07
271.505	0.03
271.877	0.04
272.25	0.1
272.622	0.07
272.994	0.06
273.366	-0.01
273.739	0.06
274.111	-0.02
274.483	0.09
274.855	0.06
275.227	0.04
275.599	0.04
275.971	0.04
276.343	0.02
276.715	0.08
277.087	0.13
277.459	-0.03
277.831	0.01
278.203	0.08
278.574	0.05
278.946	0.04
279.318	0.08
279.69	0.01
280.061	0.05
280.433	0.03
280.805	0.04
281.176	0.02
281.548	0.04
281.92	0.06
282.291	0.11
282.663	0.05
283.034	0.01
283.406	0.04
283.777	0.06
284.148	-0.05
284.52	0.07
284.891	0.11
285.262	0.03
285.634	0.06
286.005	0.05
286.376	0.05
286.747	0.03
287.119	0.11
287.49	0.03
287.861	0.07
288.232	0.04
288.603	0.11
288.974	0.07
289.345	0.06
289.716	0.05
290.087	0.04
290.458	0.02
290.829	0.08
291.2	0.04
291.571	0.1
291.941	0.07
292.312	0.06
292.683	0
293.054	-0.01
293.424	0.05
293.795	0.04
294.166	0.15
294.536	0
294.907	0.05
295.277	0.01
295.648	0.02
296.018	0.06
296.389	0.1
296.759	-0.01
297.13	0.05
297.5	0.09
297.871	0.08
298.241	0.09
298.611	0.06
298.981	0.09
299.352	0.07
299.722	-0
300.092	0.04
300.462	0.1
300.832	0.07
301.202	0.05
301.573	0.05
301.943	0.06
302.313	0.01
302.683	0.05
303.053	0.03
303.422	0.04
303.792	0.03
304.162	0.01
304.532	0.05
304.902	0.09
305.272	0.04
305.641	0.02
306.011	0.01
306.381	0.02
306.75	0.02
307.12	0.04
307.49	0.03
307.859	0.01
308.229	0.01
308.598	0.02
308.968	0.04
309.337	0.04
309.707	0.05
310.076	0.03
310.445	0.02
310.815	0.02
311.184	0.03
311.553	0.02
311.923	0.02
312.292	0.04
312.661	0.02
313.03	0.03
313.399	0.04
313.768	0.03
314.137	0.04
314.506	0.04
314.875	0.02
315.244	0.04
315.613	0.04
315.982	0.05
316.351	0.02
316.72	0.03
317.089	0.04
317.458	0.04
317.826	0.03
318.195	0.04
318.564	0.03
318.933	0.04
319.301	0.03
319.67	0.04
320.038	0.04
320.407	0.03
320.775	0.05
321.144	0.04
321.512	0.03
321.881	0.04
322.249	0.04
322.618	0.04
322.986	0.05
323.354	0.04
323.723	0.04
324.091	0.04
324.459	0.04
324.827	0.04
325.195	0.03
325.564	0.05
325.932	0.04
326.3	0.05
326.668	0.04
327.036	0.05
327.404	0.05
327.772	0.04
328.14	0.05
328.508	0.06
328.875	0.04
329.243	0.05
329.611	0.05
329.979	0.05
330.346	0.06
330.714	0.05
331.082	0.06
331.449	0.05
331.817	0.05
332.185	0.05
332.552	0.06
332.92	0.06
333.287	0.05
333.655	0.06
334.022	0.06
334.389	0.06
334.757	0.06
335.124	0.06
335.491	0.06
335.859	0.07
336.226	0.06
336.593	0.07
336.96	0.07
337.327	0.07
337.695	0.07
338.062	0.07
338.429	0.07
338.796	0.08
339.163	0.07
339.53	0.07
339.897	0.08
340.263	0.08
340.63	0.08
340.997	0.08
341.364	0.09
341.731	0.08
342.097	0.09
342.464	0.08
342.831	0.09
343.197	0.08
343.564	0.09
343.931	0.09
344.297	0.09
344.664	0.09
345.03	0.1
345.396	0.1
345.763	0.1
346.129	0.1
346.496	0.11
346.862	0.1
347.228	0.11
347.594	0.11
347.961	0.11
348.327	0.11
348.693	0.11
349.059	0.11
349.425	0.11
349.791	0.12
350.157	0.11
350.523	0.12
350.889	0.12
351.255	0.12
351.621	0.12
351.987	0.12
352.353	0.13
352.719	0.13
353.084	0.13
353.45	0.13
353.816	0.13
354.181	0.14
354.547	0.13
354.913	0.14
355.278	0.14
355.644	0.14
356.009	0.14
356.375	0.15
356.74	0.15
357.106	0.15
357.471	0.15
357.836	0.15
358.202	0.16
358.567	0.16
358.932	0.16
359.297	0.17
359.663	0.16
360.028	0.17
360.393	0.17
360.758	0.17
361.123	0.18
361.488	0.18
361.853	0.19
362.218	0.19
362.583	0.19
362.948	0.19
363.312	0.19
363.677	0.2
364.042	0.2
364.407	0.2
364.772	0.2
365.136	0.2
365.501	0.21
365.865	0.21
366.23	0.21
366.595	0.21
366.959	0.21
367.324	0.22
367.688	0.22
368.052	0.22
368.417	0.22
368.781	0.23
369.145	0.23
369.51	0.24
369.874	0.23
370.238	0.24
370.602	0.24
370.967	0.24
371.331	0.24
371.695	0.24
372.059	0.25
372.423	0.25
372.787	0.25
373.151	0.25
373.515	0.25
373.878	0.25
374.242	0.25
374.606	0.24
374.97	0.24
375.334	0.24
375.697	0.24
376.061	0.24
376.425	0.24
376.788	0.23
377.152	0.24
377.515	0.23
377.879	0.23
378.242	0.23
378.606	0.23
378.969	0.22
379.333	0.22
379.696	0.22
380.059	0.22
380.422	0.22
380.786	0.22
381.149	0.21
381.512	0.21
381.875	0.21
382.238	0.21
382.601	0.21
382.964	0.21
383.327	0.21
383.69	0.21
384.053	0.22
384.416	0.21
384.779	0.21
385.142	0.22
385.504	0.22
385.867	0.21
386.23	0.21
386.593	0.22
386.955	0.22
387.318	0.22
387.68	0.22
388.043	0.23
388.405	0.23
388.768	0.23
389.13	0.23
389.493	0.23
389.855	0.24
390.217	0.23
390.58	0.23
390.942	0.23
391.304	0.23
391.666	0.23
392.028	0.22
392.391	0.23
392.753	0.22
393.115	0.22
393.477	0.22
393.839	0.22
394.201	0.22
394.563	0.22
394.924	0.22
395.286	0.22
395.648	0.22
396.01	0.22
396.371	0.23
396.733	0.23
397.095	0.24
397.456	0.24
397.818	0.25
398.18	0.26
398.541	0.27
398.903	0.28
399.264	0.28
399.625	0.29
399.987	0.3
400.348	0.3
400.709	0.31
401.071	0.31
401.432	0.31
401.793	0.31
402.154	0.32
402.515	0.31
402.876	0.31
403.238	0.3
403.599	0.29
403.96	0.29
404.32	0.28
404.681	0.27
405.042	0.25
405.403	0.24
405.764	0.23
406.125	0.22
406.485	0.21
406.846	0.2
407.207	0.18
407.567	0.17
407.928	0.16
408.288	0.15
408.649	0.14
409.009	0.13
409.37	0.12
409.73	0.12
410.091	0.12
410.451	0.11
410.811	0.1
411.171	0.09
411.532	0.09
411.892	0.09
412.252	0.08
412.612	0.08
412.972	0.07
413.332	0.07
413.692	0.06
414.052	0.06
414.412	0.06
414.772	0.05
415.132	0.06
415.492	0.05
415.851	0.05
416.211	0.05
416.571	0.04
416.931	0.05
417.29	0.04
417.65	0.05
418.009	0.04
418.369	0.04
418.728	0.05
419.088	0.04
419.447	0.03
419.807	0.03
420.166	0.03
420.525	0.04
420.884	0.03
421.244	0.03
421.603	0.03
421.962	0.03
422.321	0.03
422.68	0.03
423.039	0.03
423.398	0.04
423.757	0.02
424.116	0.03
424.475	0.02
424.834	0.03
425.193	0.03
425.551	0.02
425.91	0.02
426.269	0.03
426.628	0.03
426.986	0.02
427.345	0.02
427.703	0.03
428.062	0.03
428.42	0.02
428.779	0.01
429.137	0.02
429.496	0.03
429.854	0.03
430.212	0.02
430.57	0.02
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.02
432.361	0.02
432.719	0.02
433.077	0.02
433.435	0.03
433.793	0.02
434.151	0.02
434.509	0.01
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.02
437.012	0.02
437.37	0.03
437.727	0.02
438.085	0.01
438.442	0.02
438.8	0.01
439.157	0.02
439.514	0.01
439.872	0.01
440.229	0.01
440.586	0.02
440.943	0.02
441.3	0.01
441.657	0.01
442.014	0.02
442.371	0.02
442.728	0.01
443.085	0.01
443.442	0.02
443.799	0.01
444.156	0.02
444.513	0.01
444.869	0.01
445.226	0.02
445.583	0.01
445.939	0.01
446.296	0.02
446.652	0.02
447.009	0.01
447.365	0.01
447.722	0.02
448.078	0.01
448.434	0.01
448.791	0.01
449.147	0.01
449.503	0.01
449.859	0.01
450.215	0.02
450.571	0
450.928	0.01
451.284	0.01
451.64	0
451.995	0
452.351	-0
452.707	0.01
453.063	-0
453.419	-0
453.775	0.01
454.13	-0
454.486	-0
454.842	0
455.197	-0
455.553	-0.01
455.908	-0.02
456.264	-0.02
456.619	-0.02
456.975	-0.02
457.33	-0.01
457.685	-0.02
458.04	-0.02
458.396	-0.03
458.751	-0.03
459.106	-0.02
459.461	-0.03
459.816	-0.04
460.171	-0.03
460.526	-0.03
460.881	-0.03
461.236	-0.04
461.591	-0.03
461.946	-0.04
462.301	-0.05
462.655	-0.04
463.01	-0.04
463.365	-0.05
463.719	-0.05
464.074	-0.06
464.428	-0.06
464.783	-0.07
465.137	-0.07
465.492	-0.06
465.846	-0.06
466.201	-0.07
466.555	-0.06
466.909	-0.07
467.263	-0.06
467.618	-0.06
467.972	-0.06
468.326	-0.07
468.68	-0.07
469.034	-0.07
469.388	-0.07
469.742	-0.07
470.096	-0.07
470.45	-0.07
470.804	-0.07
471.157	-0.07
471.511	-0.07
471.865	-0.07
472.218	-0.07
472.572	-0.06
472.926	-0.07
473.279	-0.06
473.633	-0.05
473.986	-0.06
474.34	-0.05
474.693	-0.04
475.046	-0.04
475.4	-0.04
475.753	-0.04
476.106	-0.03
476.459	-0.03
476.812	-0.03
477.165	-0.02
477.519	-0.01
477.872	-0.02
478.224	-0.02
478.577	-0.02
478.93	-0.02
479.283	-0.01
479.636	-0.01
479.989	-0
480.341	-0.01
480.694	-0
481.047	-0
481.399	0
481.752	0
482.104	0.01
482.457	0.01
482.809	0.01
483.162	0.01
483.514	0.01
483.866	0.02
484.219	0.01
484.571	0.02
484.923	0.02
485.275	0.02
485.627	0.02
485.979	0.02
486.331	0.02
486.683	0.02
487.035	0.02
487.387	0.03
487.739	0.03
488.091	0.03
488.443	0.03
488.794	0.03
489.146	0.03
489.498	0.03
489.849	0.03
490.201	0.03
490.552	0.03
490.904	0.03
491.255	0.03
491.607	0.03
491.958	0.03
492.309	0.03
492.661	0.04
493.012	0.04
493.363	0.04
493.714	0.03
494.065	0.04
494.416	0.04
494.767	0.04
495.118	0.04
495.469	0.04
495.82	0.04
496.171	0.04
496.522	0.04
496.872	0.05
497.223	0.04
497.574	0.05
497.924	0.05
498.275	0.05
498.626	0.05
498.976	0.05
499.327	0.05
499.677	0.05
500.027	0.05
500.378	0.05
500.728	0.06
501.078	0.05
501.428	0.06
501.779	0.05
502.129	0.06
502.479	0.05
502.829	0.06
503.179	0.06
503.529	0.05
503.879	0.06
504.229	0.06
504.578	0.06
504.928	0.06
505.278	0.06
505.628	0.06
505.977	0.06
506.327	0.06
506.676	0.06
507.026	0.06
507.375	0.06
507.725	0.07
508.074	0.07
508.424	0.06
508.773	0.06
509.122	0.07
509.471	0.07
509.82	0.07
510.17	0.07
510.519	0.07
510.868	0.07
511.217	0.07
511.566	0.07
511.915	0.07
512.263	0.07
512.612	0.07
512.961	0.07
513.31	0.07
513.659	0.07
514.007	0.07
514.356	0.07
514.704	0.07
515.053	0.07
515.401	0.07
515.75	0.08
516.098	0.07
516.447	0.08
516.795	0.08
517.143	0.08
517.491	0.07
517.839	0.07
518.188	0.08
518.536	0.08
518.884	0.08
519.232	0.08
519.58	0.08
519.928	0.08
520.275	0.08
520.623	0.08
520.971	0.08
521.319	0.08
521.666	0.08
522.014	0.08
522.362	0.08
522.709	0.08
523.057	0.08
523.404	0.08
523.752	0.08
524.099	0.08
524.446	0.09
524.794	0.09
525.141	0.08
525.488	0.09
525.835	0.09
526.182	0.09
526.529	0.09
526.876	0.09
527.223	0.09
527.57	0.09
527.917	0.09
528.264	0.09
528.611	0.09
528.958	0.09
529.304	0.09
529.651	0.09
529.998	0.09
530.344	0.09
530.691	0.09
531.037	0.09
531.384	0.09
531.73	0.09
532.076	0.09
532.423	0.09
532.769	0.09
533.115	0.1
533.461	0.09
533.807	0.09
534.154	0.1
534.5	0.09
534.846	0.1
535.192	0.1
535.537	0.1
535.883	0.1
536.229	0.1
536.575	0.1
536.921	0.1
537.266	0.1
537.612	0.1
537.957	0.1
538.303	0.1
538.649	0.1
538.994	0.1
539.339	0.1
539.685	0.1
540.03	0.1
540.375	0.1
540.721	0.1
541.066	0.1
541.411	0.1
541.756	0.1
542.101	0.1
542.446	0.11
542.791	0.1
543.136	0.1
543.481	0.1
