Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_14-02-00-087.txt Node
Date: Wed Jul 01 14:02:00 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.21
155.669	-0.37
156.048	-0.9
156.428	-0.3
156.807	0.19
157.186	0.12
157.566	-0.51
157.945	0.7
158.325	0.25
158.704	-1.29
159.083	0.9
159.462	-0.35
159.842	-0.18
160.221	-0
160.6	0.48
160.979	-0
161.359	-0.13
161.738	0.25
162.117	0.62
162.496	-0.18
162.875	0.6
163.254	-0
163.633	0.09
164.012	-0.9
164.391	-0.26
164.77	-0.15
165.149	-0.09
165.528	0.18
165.907	-0
166.286	0.36
166.665	-0.09
167.044	-1.31
167.423	0.06
167.802	-0.38
168.181	-0.65
168.559	0.78
168.938	0.4
169.317	0.24
169.696	0.56
170.074	0.18
170.453	-0.33
170.832	0.28
171.21	-0.18
171.589	-0
171.968	-0
172.346	-0.17
172.725	-0
173.103	-0.6
173.482	-0.09
173.861	-0.49
174.239	-0.21
174.617	-0.27
174.996	0.04
175.374	-0
175.753	0.26
176.131	-0.85
176.51	0.66
176.888	-0
177.266	-0
177.645	0.18
178.023	0.62
178.401	-0.11
178.779	0.43
179.158	-0
179.536	0.38
179.914	-0
180.292	0.56
180.67	0.34
181.048	-0
181.427	-0.45
181.805	0.04
182.183	-0.32
182.561	-0
182.939	-0.14
183.317	-0.3
183.695	0.72
184.073	-0.18
184.451	-0.74
184.829	-0.15
185.206	-0.13
185.584	-0
185.962	-0
186.34	-1.09
186.718	-0
187.096	-0
187.473	-0.37
187.851	0.05
188.229	-0
188.607	0.2
188.984	0.18
189.362	0.28
189.74	0.31
190.117	0.28
190.495	0.29
190.872	0.14
191.25	0.31
191.627	0.24
192.005	0.2
192.382	0.18
192.76	0.18
193.137	0.24
193.515	0.2
193.892	0.13
194.269	0.41
194.647	0.19
195.024	0.09
195.401	0.14
195.779	0.1
196.156	0.16
196.533	0.23
196.91	0.17
197.288	0.14
197.665	0.27
198.042	0.19
198.419	0.29
198.796	0.15
199.173	0.24
199.55	0.25
199.927	0.23
200.304	0.2
200.681	0.31
201.058	0.29
201.435	0.21
201.812	0.25
202.189	0.43
202.566	0.29
202.943	0.33
203.32	0.24
203.697	0.17
204.073	0.31
204.45	0.31
204.827	0.18
205.204	0.24
205.58	0.41
205.957	0.28
206.334	0.38
206.71	0.45
207.087	0.42
207.464	0.25
207.84	0.16
208.217	0.34
208.593	0.19
208.97	0.11
209.346	0.22
209.723	0.27
210.099	0.17
210.476	0.21
210.852	0.3
211.228	0.21
211.605	0.24
211.981	0.27
212.357	0.18
212.733	0.2
213.11	0.31
213.486	0.24
213.862	0.28
214.238	0.3
214.614	0.42
214.991	0.14
215.367	0.19
215.743	0.17
216.119	0.18
216.495	0.18
216.871	0.37
217.247	0.23
217.623	0.27
217.999	0.48
218.375	0.28
218.751	0.18
219.127	0.3
219.502	0.4
219.878	0.34
220.254	0.46
220.63	0.22
221.006	0.25
221.381	0.29
221.757	0.2
222.133	0.17
222.508	0.16
222.884	0.29
223.26	0.15
223.635	0.23
224.011	0.24
224.386	0.2
224.762	0.27
225.137	0.32
225.513	0.23
225.888	0.34
226.264	0.33
226.639	0.29
227.014	0.28
227.39	0.21
227.765	0.3
228.14	0.31
228.516	0.33
228.891	0.28
229.266	0.27
229.641	0.28
230.017	0.21
230.392	0.36
230.767	0.21
231.142	0.27
231.517	0.32
231.892	0.35
232.267	0.25
232.642	0.39
233.017	0.31
233.392	0.39
233.767	0.24
234.142	0.26
234.517	0.24
234.892	0.19
235.267	0.38
235.641	0.42
236.016	0.28
236.391	0.26
236.766	0.24
237.14	0.22
237.515	0.29
237.89	0.29
238.264	0.26
238.639	0.16
239.014	0.23
239.388	0.26
239.763	0.33
240.137	0.25
240.512	0.24
240.886	0.24
241.261	0.31
241.635	0.24
242.009	0.28
242.384	0.34
242.758	0.35
243.132	0.26
243.507	0.26
243.881	0.36
244.255	0.28
244.629	0.27
245.004	0.2
245.378	0.24
245.752	0.16
246.126	0.2
246.5	0.21
246.874	0.29
247.248	0.25
247.622	0.29
247.996	0.28
248.37	0.29
248.744	0.27
