Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-36-26-056.txt Node
Date: Wed Jul 01 13:36:26 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.43
155.669	-0.53
156.048	-1
156.428	0.9
156.807	-0
157.186	-0
157.566	-0
157.945	0.46
158.325	0.15
158.704	-0.99
159.083	-0.34
159.462	-0
159.842	-0.22
160.221	-0
160.6	0.23
160.979	-0
161.359	-0
161.738	-0
162.117	0.82
162.496	-0
162.875	0.48
163.254	-0
163.633	-0.29
164.012	-0.95
164.391	-0.13
164.77	0.04
165.149	-0.08
165.528	-0
165.907	-0
166.286	0.13
166.665	0.08
167.044	-1.27
167.423	-0
167.802	-0.57
168.181	-0
168.559	0.35
168.938	-0
169.317	0.13
169.696	-0
170.074	-0.67
170.453	-0.46
170.832	-0.15
171.21	-0.44
171.589	-0
171.968	-0
172.346	-0.15
172.725	-0
173.103	-0.54
173.482	-0.13
173.861	-0.85
174.239	-0.45
174.617	-0.02
174.996	-0.34
175.374	-0
175.753	-0.09
176.131	-1.2
176.51	0.2
176.888	-0
177.266	0.35
177.645	0.08
178.023	-0.01
178.401	-0
178.779	0.4
179.158	-1.15
179.536	-0.22
179.914	-0
180.292	-0.07
180.67	-0.45
181.048	-0
181.427	-0.82
181.805	-0.11
182.183	-0
182.561	-0
182.939	-0
183.317	-0.4
183.695	-0
184.073	-0.02
184.451	-1.06
184.829	0.07
185.206	-0.35
185.584	0.1
185.962	-0
186.34	-1.26
186.718	-0
187.096	0.31
187.473	-0.88
187.851	-0.12
188.229	-0.41
188.607	-0.04
188.984	0.07
189.362	0.04
189.74	-0.05
190.117	0.08
190.495	-0.1
190.872	-0.04
191.25	0.05
191.627	0.02
192.005	-0.04
192.382	0.01
192.76	0
193.137	-0.02
193.515	-0.06
193.892	0.02
194.269	-0.01
194.647	0
195.024	-0.04
195.401	-0.08
195.779	-0.03
196.156	-0.08
196.533	-0.04
196.91	-0.02
197.288	-0.02
197.665	-0.02
198.042	-0.01
198.419	-0.09
198.796	-0.08
199.173	-0.01
199.55	-0.02
199.927	-0.02
200.304	-0.01
200.681	-0.01
201.058	-0.01
201.435	-0.08
201.812	-0.02
202.189	-0.06
202.566	0.04
202.943	-0.01
203.32	-0.06
203.697	-0
204.073	-0.08
204.45	-0.06
204.827	-0.02
205.204	-0
205.58	-0.03
205.957	-0.07
206.334	-0.02
206.71	0.01
207.087	-0.02
207.464	-0.02
207.84	-0.03
208.217	-0.05
208.593	-0.06
208.97	-0.06
209.346	0.01
209.723	0.03
210.099	-0.05
210.476	-0.09
210.852	-0.07
211.228	-0.05
211.605	-0.04
211.981	0
212.357	-0.07
212.733	-0.13
213.11	-0.05
213.486	0.03
213.862	-0.03
214.238	0.01
214.614	-0.05
214.991	-0.1
215.367	0.04
215.743	-0.01
216.119	-0.05
216.495	-0.04
216.871	0.05
217.247	0.01
217.623	0.01
217.999	0.11
218.375	-0.04
218.751	-0.06
219.127	-0.01
219.502	-0.1
219.878	-0.11
220.254	0.08
220.63	-0.02
221.006	-0.05
221.381	0.03
221.757	-0.06
222.133	-0.05
222.508	-0.05
222.884	-0.03
223.26	-0.06
223.635	-0.07
224.011	-0.02
224.386	0
224.762	0.03
225.137	-0.01
225.513	-0.01
225.888	-0.05
226.264	0.07
226.639	-0.04
227.014	0.03
227.39	0.04
227.765	0
228.14	0.01
228.516	-0.02
228.891	-0
229.266	-0.01
229.641	-0.02
230.017	-0.01
230.392	0.06
230.767	-0.01
231.142	-0.01
231.517	-0.03
231.892	-0.1
232.267	0.01
232.642	0.03
233.017	-0.07
233.392	-0.06
233.767	0.01
234.142	-0.05
234.517	0.05
234.892	-0.02
235.267	-0.03
235.641	0.02
236.016	0.01
236.391	-0
236.766	-0.02
237.14	0.02
237.515	0.05
237.89	-0.01
238.264	-0
238.639	-0.01
239.014	-0.04
239.388	0.01
239.763	0
240.137	-0.04
240.512	0
240.886	0.01
241.261	0
241.635	-0.02
242.009	-0.07
242.384	-0
242.758	-0.03
243.132	-0.02
243.507	-0.02
243.881	-0.01
244.255	-0.02
244.629	0.02
245.004	-0.03
245.378	-0.07
245.752	-0.05
246.126	-0.03
246.5	-0.03
246.874	-0.02
247.248	0.01
247.622	-0.07
247.996	-0.04
248.37	0
248.744	-0.03
249.118	0.02
249.492	-0.06
249.866	-0.03
250.24	-0.03
250.613	-0.03
250.987	0.04
251.361	-0.02
251.735	-0.07
252.108	-0.05
252.482	0.04
252.856	-0.05
253.229	-0
253.603	0
253.977	-0.09
254.35	-0.05
254.724	0.01
255.097	0.04
255.471	0.01
255.844	-0.06
256.218	0.04
256.591	-0.08
256.964	-0.05
257.338	0.01
257.711	0.03
258.084	0.05
258.458	0.02
258.831	-0.02
259.204	-0.11
259.577	0.05
259.95	-0
260.323	0.01
260.697	0.02
261.07	0.02
261.443	0.02
261.816	-0.01
262.189	0
262.562	-0.01
262.935	0.01
263.308	-0
263.68	0.02
264.053	-0.01
264.426	0.02
264.799	0.01
265.172	-0.07
265.545	-0.03
265.917	-0.05
266.29	0.02
266.663	-0.06
267.035	0
267.408	-0.01
267.781	0.02
268.153	-0.05
268.526	-0.05
268.898	0.01
269.271	-0.03
269.643	0
270.016	-0.03
270.388	0
270.76	-0.05
271.133	-0.01
271.505	-0.02
271.877	0.01
272.25	0.01
272.622	0.04
272.994	-0.02
273.366	-0.07
273.739	0.02
274.111	-0.06
274.483	0.01
274.855	0.05
275.227	-0.05
275.599	0.03
275.971	-0.02
276.343	0
276.715	-0.01
277.087	0.04
277.459	0.01
277.831	-0.06
278.203	-0.04
278.574	-0.03
278.946	-0.02
279.318	-0.02
279.69	0.01
280.061	0.01
280.433	-0.02
280.805	-0.01
281.176	-0.02
281.548	0.02
281.92	-0.03
282.291	0.03
