Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-40-12-211.txt Node
Date: Wed Jul 01 13:40:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.44
155.669	-0.38
156.048	-0.99
156.428	-0.05
156.807	-0
157.186	-0
157.566	-0
157.945	-0.19
158.325	0.04
158.704	-1.07
159.083	-0.03
159.462	-1.01
159.842	0.05
160.221	-0
160.6	1.1
160.979	0.41
161.359	-0
161.738	-0
162.117	0.82
162.496	-0
162.875	-0
163.254	-0
163.633	-0.16
164.012	-0.7
164.391	0.1
164.77	-0.05
165.149	0.67
165.528	-0
165.907	-0
166.286	0.16
166.665	-0.09
167.044	-1.47
167.423	0.07
167.802	-0.45
168.181	-0.18
168.559	-0
168.938	-0.43
169.317	0.06
169.696	-0
170.074	-0.37
170.453	-0
170.832	0.08
171.21	-0.51
171.589	-0.36
171.968	-0
172.346	0.02
172.725	-0
173.103	-0.85
173.482	-0.11
173.861	-0.33
174.239	-0.49
174.617	0.19
174.996	-0
175.374	-0
175.753	-0.18
176.131	-1.15
176.51	0.07
176.888	-0
177.266	-0
177.645	0.04
178.023	0.26
178.401	-0.05
178.779	0.9
179.158	-1.08
179.536	-0.3
179.914	-0
180.292	-0.32
180.67	0.09
181.048	-0
181.427	0.48
181.805	-0.03
182.183	0.65
182.561	-1
182.939	-0
183.317	-0.64
183.695	0.11
184.073	-0.18
184.451	-1.27
184.829	0.22
185.206	-0.38
185.584	-0.73
185.962	-0
186.34	-1.19
186.718	-0
187.096	0.24
187.473	-0.63
187.851	0.11
188.229	0.54
188.607	0.03
188.984	0.12
189.362	0.22
189.74	0.14
190.117	0.09
190.495	0.09
190.872	0.15
191.25	0.19
191.627	-0.01
192.005	0.1
192.382	0.06
192.76	0.08
193.137	0.24
193.515	-0.03
193.892	0.08
194.269	0.14
194.647	0.11
195.024	-0.01
195.401	0.02
195.779	0.12
196.156	-0.03
196.533	0.02
196.91	0.08
197.288	0.02
197.665	0.06
198.042	0.14
198.419	0.15
198.796	-0.06
199.173	0.16
199.55	0.06
199.927	0.03
200.304	0.1
200.681	0.14
201.058	0.1
201.435	-0.08
201.812	0.09
202.189	0.04
202.566	0.13
202.943	0.08
203.32	0.09
203.697	0.06
204.073	0.08
204.45	0.05
204.827	0.05
205.204	0.11
205.58	-0.02
205.957	0.02
206.334	0.12
206.71	0.14
207.087	0.07
207.464	0.08
207.84	-0
208.217	0.16
208.593	0.08
208.97	0.02
209.346	0.11
209.723	0.07
210.099	0
210.476	0.08
210.852	0.08
211.228	0.02
211.605	0.08
211.981	0.03
212.357	0.08
212.733	-0.08
213.11	0.12
213.486	0.21
213.862	0.04
214.238	0.1
214.614	0.09
214.991	-0.01
215.367	0.11
215.743	0.02
216.119	0.08
216.495	0.07
216.871	0.08
217.247	0.09
217.623	0.1
217.999	0.13
218.375	0.05
218.751	0.07
219.127	0.07
219.502	0.06
219.878	0.1
220.254	0.16
220.63	0.11
221.006	0.11
221.381	0.14
221.757	0.02
222.133	0.06
222.508	0.09
222.884	0.13
223.26	0.1
223.635	0.14
224.011	0.06
224.386	0.13
224.762	0.16
225.137	0.1
225.513	0.08
225.888	0.27
226.264	0.14
226.639	0.09
227.014	0.07
227.39	0.24
227.765	0.19
228.14	0.16
228.516	0.07
228.891	0.11
229.266	0.09
229.641	0.2
230.017	0.14
230.392	0.12
230.767	0.07
231.142	0.06
231.517	0.15
231.892	0.02
232.267	0.1
232.642	0.19
233.017	0.13
233.392	0.12
233.767	0.09
234.142	0.08
234.517	0.04
234.892	0.07
235.267	0.14
235.641	0.1
236.016	0.15
236.391	0.17
236.766	0.03
237.14	0.09
237.515	0.15
237.89	0.05
238.264	0.16
238.639	0.02
239.014	0.01
239.388	0.14
239.763	0.11
240.137	0.12
240.512	0.13
240.886	0.06
241.261	0.22
241.635	0.13
242.009	0.08
242.384	0.12
242.758	0.13
243.132	0.12
243.507	0.15
243.881	0.11
244.255	0.2
244.629	0.1
245.004	0.09
245.378	0.07
245.752	0.09
246.126	0.03
246.5	0.16
246.874	0.22
247.248	0.1
247.622	0.02
247.996	0.1
248.37	0.14
248.744	0.08
249.118	0.18
249.492	-0
249.866	0.11
250.24	0.05
250.613	0.06
250.987	0.11
251.361	0.09
251.735	0.04
252.108	0.07
252.482	0.07
252.856	-0.06
253.229	0.08
253.603	0.11
253.977	0.12
254.35	0.1
254.724	0.13
255.097	0.09
255.471	0.13
255.844	0.15
256.218	0.19
256.591	0.09
256.964	0.13
257.338	0.17
257.711	0.15
258.084	0.13
258.458	0.12
258.831	0.08
259.204	0.11
259.577	0.15
259.95	0.15
260.323	0.14
260.697	0.16
261.07	0.13
261.443	0.13
261.816	0.16
262.189	0.1
262.562	0.18
262.935	0.11
263.308	0.2
263.68	0.13
264.053	0.09
264.426	0.12
264.799	0.15
265.172	0.03
265.545	0.12
265.917	0.12
266.29	0.15
266.663	0.12
267.035	0.12
267.408	0.11
267.781	0.11
268.153	0.06
268.526	0.11
268.898	0.08
269.271	0.1
269.643	0.12
270.016	0.13
270.388	0.1
270.76	0.09
271.133	0.1
271.505	0.09
271.877	0.07
272.25	0.14
272.622	0.15
272.994	0.12
273.366	-0.01
273.739	0.1
274.111	0.08
274.483	0.19
274.855	0.21
275.227	0.18
275.599	0.12
275.971	0.08
276.343	0.15
276.715	0.12
277.087	0.18
277.459	0.1
277.831	0.12
278.203	0.15
278.574	0.11
278.946	0.15
279.318	0.12
279.69	0.12
280.061	0.12
280.433	0.14
280.805	0.1
281.176	0.14
281.548	0.11
281.92	0.08
282.291	0.12
282.663	0.15
283.034	0.15
283.406	0.14
283.777	0.19
284.148	0.08
284.52	0.12
284.891	0.17
285.262	0.1
285.634	0.13
286.005	0.2
286.376	0.09
286.747	0.09
287.119	0.08
287.49	0.14
287.861	0.14
288.232	0.09
288.603	0.08
288.974	0.14
289.345	0.13
289.716	0.18
290.087	0.13
290.458	0.13
290.829	0.15
291.2	0.13
291.571	0.19
291.941	0.13
292.312	0.14
292.683	0.09
293.054	0.06
293.424	0.15
293.795	0.17
294.166	0.16
294.536	0.1
294.907	0.16
295.277	0.12
295.648	0.18
296.018	0.17
296.389	0.09
296.759	0.06
297.13	0.11
297.5	0.12
297.871	0.12
298.241	0.1
298.611	0.16
298.981	0.19
299.352	0.14
299.722	0.12
300.092	0.14
300.462	0.15
300.832	0.13
301.202	0.21
301.573	0.1
301.943	0.13
302.313	0.09
