Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-56-34-077.txt Node
Date: Wed Jul 01 13:56:34 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.14
156.048	-0.34
156.428	-0.1
156.807	0.37
157.186	-0
157.566	-0.6
157.945	-0.11
158.325	-0.05
158.704	-0.97
159.083	0.51
159.462	-0
159.842	-0.45
160.221	-0
160.6	0.9
160.979	-0
161.359	-0
161.738	-0.1
162.117	-0
162.496	0.07
162.875	-0
163.254	1.2
163.633	-0.48
164.012	-0
164.391	0.54
164.77	-0.21
165.149	-0.14
165.528	0.65
165.907	-0
166.286	0.22
166.665	0.5
167.044	-1.18
167.423	0.24
167.802	-0
168.181	-0
168.559	0.56
168.938	-0.4
169.317	-0.24
169.696	-0.1
170.074	-0
170.453	0.2
170.832	-0.39
171.21	-0.39
171.589	-0
171.968	-0
172.346	-0.06
172.725	-0
173.103	-0.53
173.482	-0.16
173.861	-0.67
174.239	0.16
174.617	0.52
174.996	-0
175.374	-0
175.753	-0.3
176.131	-0.88
176.51	-0
176.888	-0
177.266	-0
177.645	0.13
178.023	0.29
178.401	-0.17
178.779	-0
179.158	-0
179.536	-0.5
179.914	-0
180.292	0.09
180.67	-0.3
181.048	-0
181.427	-0.3
181.805	-0.07
182.183	0.05
182.561	-1.4
182.939	-0
183.317	-0
183.695	0.64
184.073	-0
184.451	-1.04
184.829	-0.05
185.206	0.35
185.584	-0
185.962	-0
186.34	-1.27
186.718	-0
187.096	0.29
187.473	-0.44
187.851	0.03
188.229	-0
188.607	0.18
188.984	0.25
189.362	0.24
189.74	0.29
190.117	0.24
190.495	0.18
190.872	0.19
191.25	0.3
191.627	0.14
192.005	0.17
192.382	0.23
192.76	0.17
193.137	0.13
193.515	0.11
193.892	0.2
194.269	0.28
194.647	0.11
195.024	0.11
195.401	0.15
195.779	0.34
196.156	0.27
196.533	0.17
196.91	0.12
197.288	0.18
197.665	0.21
198.042	0.17
198.419	0.22
198.796	0.13
199.173	0.1
199.55	0.2
199.927	0.14
200.304	0.19
200.681	0.2
201.058	0.22
201.435	0.13
201.812	0.25
202.189	0.19
202.566	0.18
202.943	0.24
203.32	0.16
203.697	0.28
204.073	0.27
204.45	0.2
204.827	0.22
205.204	0.33
205.58	0.23
205.957	0.16
206.334	0.25
206.71	0.43
207.087	0.28
207.464	0.32
207.84	0.1
208.217	0.22
208.593	0.24
208.97	0.04
209.346	0.29
209.723	0.23
210.099	0.13
210.476	0.17
210.852	0.14
211.228	0.32
211.605	0.26
211.981	0.2
212.357	0.24
212.733	0.23
213.11	0.25
213.486	0.17
213.862	0.15
214.238	0.26
214.614	0.38
214.991	0.12
215.367	0.25
215.743	0.15
216.119	0.17
216.495	0.25
216.871	0.31
217.247	0.18
217.623	0.39
217.999	0.36
218.375	0.18
218.751	0.14
219.127	0.19
219.502	0.25
219.878	0.42
220.254	0.33
220.63	0.21
221.006	0.16
221.381	0.42
221.757	0.14
222.133	0.17
222.508	0.17
222.884	0.27
223.26	0.22
223.635	0.23
224.011	0.22
224.386	0.28
224.762	0.26
225.137	0.3
225.513	0.25
225.888	0.28
226.264	0.27
226.639	0.3
227.014	0.25
227.39	0.17
227.765	0.3
228.14	0.37
228.516	0.21
228.891	0.21
229.266	0.28
229.641	0.28
230.017	0.3
230.392	0.23
230.767	0.38
231.142	0.23
231.517	0.31
231.892	0.18
232.267	0.17
232.642	0.32
233.017	0.27
233.392	0.25
233.767	0.29
234.142	0.26
234.517	0.17
234.892	0.18
235.267	0.25
235.641	0.25
236.016	0.25
236.391	0.28
236.766	0.26
237.14	0.24
237.515	0.19
237.89	0.18
238.264	0.26
238.639	0.15
239.014	0.22
239.388	0.25
239.763	0.23
240.137	0.25
240.512	0.23
240.886	0.21
241.261	0.22
241.635	0.28
242.009	0.28
242.384	0.3
242.758	0.3
243.132	0.26
243.507	0.21
243.881	0.17
244.255	0.21
244.629	0.24
245.004	0.37
245.378	0.29
245.752	0.17
246.126	0.18
246.5	0.21
246.874	0.29
247.248	0.27
247.622	0.26
247.996	0.16
248.37	0.2
248.744	0.22
249.118	0.47
249.492	0.17
249.866	0.3
250.24	0.29
250.613	0.16
250.987	0.27
251.361	0.22
251.735	0.19
252.108	0.22
252.482	0.21
252.856	0.17
253.229	0.24
253.603	0.19
253.977	0.19
254.35	0.2
254.724	0.28
255.097	0.24
255.471	0.3
255.844	0.2
256.218	0.31
256.591	0.18
256.964	0.27
257.338	0.33
257.711	0.2
258.084	0.27
258.458	0.25
258.831	0.17
259.204	0.1
259.577	0.28
259.95	0.25
260.323	0.24
260.697	0.23
261.07	0.29
261.443	0.29
261.816	0.23
262.189	0.3
262.562	0.27
262.935	0.25
263.308	0.32
263.68	0.29
264.053	0.26
264.426	0.18
264.799	0.29
265.172	0.23
265.545	0.25
265.917	0.18
266.29	0.31
266.663	0.17
267.035	0.32
267.408	0.22
267.781	0.35
268.153	0.2
268.526	0.15
268.898	0.21
269.271	0.28
269.643	0.23
270.016	0.21
270.388	0.24
270.76	0.28
271.133	0.29
271.505	0.21
271.877	0.27
272.25	0.28
272.622	0.27
272.994	0.28
273.366	0.21
273.739	0.26
274.111	0.22
274.483	0.25
274.855	0.23
275.227	0.28
275.599	0.26
275.971	0.19
276.343	0.3
276.715	0.27
277.087	0.29
277.459	0.23
277.831	0.33
278.203	0.33
278.574	0.21
278.946	0.33
279.318	0.33
279.69	0.26
280.061	0.28
280.433	0.35
280.805	0.19
281.176	0.23
281.548	0.26
281.92	0.22
282.291	0.29
282.663	0.23
283.034	0.29
283.406	0.26
283.777	0.21
284.148	0.2
284.52	0.26
284.891	0.29
285.262	0.23
285.634	0.25
286.005	0.26
286.376	0.26
286.747	0.25
287.119	0.28
287.49	0.34
287.861	0.23
288.232	0.21
288.603	0.21
288.974	0.3
289.345	0.23
289.716	0.26
290.087	0.29
290.458	0.25
290.829	0.26
291.2	0.28
291.571	0.24
291.941	0.36
292.312	0.23
292.683	0.14
293.054	0.2
293.424	0.37
293.795	0.23
294.166	0.36
294.536	0.29
294.907	0.26
295.277	0.22
295.648	0.25
296.018	0.29
296.389	0.26
296.759	0.22
297.13	0.28
297.5	0.36
297.871	0.27
298.241	0.32
298.611	0.24
298.981	0.3
299.352	0.24
299.722	0.21
300.092	0.22
300.462	0.33
300.832	0.25
301.202	0.22
301.573	0.24
301.943	0.27
302.313	0.19
302.683	0.22
303.053	0.18
303.422	0.22
303.792	0.22
304.162	0.21
304.532	0.2
304.902	0.27
305.272	0.21
305.641	0.19
306.011	0.19
306.381	0.19
306.75	0.19
307.12	0.2
307.49	0.2
307.859	0.18
308.229	0.15
308.598	0.17
308.968	0.17
309.337	0.16
309.707	0.2
310.076	0.18
310.445	0.16
310.815	0.18
311.184	0.16
311.553	0.17
311.923	0.18
312.292	0.18
312.661	0.18
313.03	0.17
313.399	0.21
313.768	0.2
314.137	0.2
314.506	0.2
314.875	0.2
315.244	0.2
315.613	0.21
315.982	0.22
316.351	0.2
316.72	0.2
317.089	0.22
317.458	0.23
317.826	0.22
318.195	0.22
318.564	0.22
318.933	0.22
319.301	0.23
319.67	0.24
320.038	0.24
320.407	0.24
320.775	0.26
321.144	0.26
321.512	0.25
321.881	0.27
322.249	0.26
322.618	0.27
322.986	0.28
323.354	0.27
323.723	0.28
324.091	0.28
324.459	0.29
324.827	0.29
325.195	0.29
325.564	0.31
325.932	0.31
326.3	0.31
326.668	0.31
327.036	0.32
327.404	0.33
327.772	0.33
328.14	0.34
328.508	0.34
328.875	0.34
329.243	0.35
329.611	0.35
329.979	0.35
330.346	0.37
330.714	0.37
331.082	0.38
331.449	0.38
331.817	0.38
332.185	0.39
332.552	0.4
332.92	0.41
333.287	0.41
333.655	0.42
334.022	0.44
334.389	0.44
334.757	0.45
335.124	0.46
335.491	0.47
335.859	0.48
336.226	0.48
336.593	0.5
336.96	0.51
337.327	0.51
337.695	0.51
338.062	0.54
338.429	0.54
338.796	0.55
339.163	0.56
339.53	0.56
339.897	0.57
340.263	0.59
340.63	0.6
340.997	0.6
341.364	0.62
341.731	0.63
342.097	0.64
342.464	0.65
342.831	0.67
343.197	0.67
343.564	0.67
343.931	0.69
344.297	0.69
344.664	0.72
345.03	0.72
345.396	0.74
345.763	0.73
346.129	0.76
346.496	0.78
346.862	0.77
347.228	0.79
347.594	0.79
347.961	0.81
348.327	0.81
348.693	0.82
349.059	0.83
349.425	0.85
349.791	0.86
350.157	0.87
350.523	0.88
350.889	0.9
351.255	0.9
351.621	0.9
351.987	0.92
352.353	0.93
352.719	0.95
353.084	0.94
353.45	0.96
353.816	0.97
354.181	0.99
354.547	0.99
354.913	1.01
355.278	1.01
355.644	1.03
356.009	1.06
356.375	1.05
356.74	1.06
357.106	1.07
357.471	1.09
357.836	1.09
358.202	1.12
358.567	1.12
358.932	1.14
359.297	1.16
359.663	1.18
360.028	1.19
360.393	1.2
360.758	1.23
361.123	1.24
361.488	1.25
361.853	1.29
362.218	1.3
362.583	1.31
362.948	1.31
363.312	1.33
363.677	1.35
364.042	1.35
364.407	1.35
364.772	1.38
365.136	1.39
365.501	1.4
365.865	1.42
366.23	1.44
366.595	1.44
366.959	1.45
367.324	1.44
367.688	1.47
368.052	1.47
368.417	1.49
368.781	1.49
369.145	1.51
369.51	1.5
369.874	1.53
370.238	1.53
370.602	1.54
370.967	1.51
371.331	1.53
371.695	1.55
372.059	1.54
372.423	1.57
372.787	1.56
373.151	1.53
373.515	1.56
373.878	1.56
374.242	1.56
374.606	1.55
374.97	1.53
375.334	1.52
375.697	1.51
376.061	1.49
376.425	1.5
376.788	1.48
377.152	1.44
377.515	1.44
377.879	1.42
378.242	1.42
378.606	1.4
378.969	1.38
379.333	1.37
379.696	1.37
380.059	1.32
380.422	1.33
380.786	1.31
381.149	1.29
381.512	1.28
381.875	1.26
382.238	1.26
382.601	1.24
382.964	1.23
383.327	1.21
383.69	1.21
384.053	1.19
384.416	1.18
384.779	1.17
385.142	1.16
385.504	1.15
385.867	1.15
386.23	1.14
386.593	1.15
386.955	1.13
387.318	1.14
387.68	1.11
388.043	1.13
388.405	1.12
388.768	1.11
389.13	1.1
389.493	1.1
389.855	1.1
390.217	1.1
390.58	1.08
390.942	1.07
391.304	1.06
391.666	1.05
392.028	1.03
392.391	1.02
392.753	1
393.115	1
393.477	0.99
393.839	0.98
394.201	0.96
394.563	0.96
394.924	0.96
395.286	0.95
395.648	0.96
396.01	0.97
396.371	0.97
396.733	0.99
397.095	1
397.456	1.01
397.818	1.04
398.18	1.06
398.541	1.08
398.903	1.1
399.264	1.13
399.625	1.15
399.987	1.18
400.348	1.19
400.709	1.21
401.071	1.21
401.432	1.22
401.793	1.23
402.154	1.21
402.515	1.19
402.876	1.17
403.238	1.17
403.599	1.14
403.96	1.1
404.32	1.06
404.681	1.03
405.042	0.98
405.403	0.94
405.764	0.9
406.125	0.86
406.485	0.82
406.846	0.78
407.207	0.73
407.567	0.7
407.928	0.66
408.288	0.62
408.649	0.6
409.009	0.56
409.37	0.53
409.73	0.5
410.091	0.47
410.451	0.45
410.811	0.43
411.171	0.41
411.532	0.39
411.892	0.36
412.252	0.35
412.612	0.33
412.972	0.31
413.332	0.31
413.692	0.29
414.052	0.28
414.412	0.27
414.772	0.26
415.132	0.25
415.492	0.25
415.851	0.24
416.211	0.22
416.571	0.21
416.931	0.22
417.29	0.2
417.65	0.2
418.009	0.2
418.369	0.2
418.728	0.19
419.088	0.18
419.447	0.18
419.807	0.17
420.166	0.17
420.525	0.16
420.884	0.16
421.244	0.15
421.603	0.15
421.962	0.15
422.321	0.15
422.68	0.15
423.039	0.14
423.398	0.15
423.757	0.14
424.116	0.14
424.475	0.14
424.834	0.14
425.193	0.13
425.551	0.13
425.91	0.13
426.269	0.13
426.628	0.13
426.986	0.13
427.345	0.13
427.703	0.13
428.062	0.13
428.42	0.13
428.779	0.12
429.137	0.12
429.496	0.13
429.854	0.12
430.212	0.12
430.57	0.12
430.929	0.12
431.287	0.11
431.645	0.12
432.003	0.12
432.361	0.11
432.719	0.11
433.077	0.11
433.435	0.12
433.793	0.12
434.151	0.11
434.509	0.11
434.866	0.12
435.224	0.11
435.582	0.11
435.94	0.11
436.297	0.11
436.655	0.11
437.012	0.11
437.37	0.11
437.727	0.11
438.085	0.11
438.442	0.11
438.8	0.11
439.157	0.11
439.514	0.11
439.872	0.11
440.229	0.12
440.586	0.11
440.943	0.12
441.3	0.11
441.657	0.11
442.014	0.11
442.371	0.12
442.728	0.11
443.085	0.12
443.442	0.11
443.799	0.11
444.156	0.11
444.513	0.11
444.869	0.11
445.226	0.12
445.583	0.12
445.939	0.1
446.296	0.12
446.652	0.12
447.009	0.12
447.365	0.12
447.722	0.12
448.078	0.11
448.434	0.11
448.791	0.11
449.147	0.12
449.503	0.12
449.859	0.12
450.215	0.12
450.571	0.11
450.928	0.12
451.284	0.12
451.64	0.11
451.995	0.12
452.351	0.1
452.707	0.12
453.063	0.11
453.419	0.11
453.775	0.11
454.13	0.11
454.486	0.11
454.842	0.12
455.197	0.11
455.553	0.1
455.908	0.1
456.264	0.1
456.619	0.1
456.975	0.11
457.33	0.1
457.685	0.1
458.04	0.1
458.396	0.09
458.751	0.1
459.106	0.11
459.461	0.1
459.816	0.09
460.171	0.09
460.526	0.1
460.881	0.08
461.236	0.09
461.591	0.09
461.946	0.08
462.301	0.08
462.655	0.07
463.01	0.08
463.365	0.08
463.719	0.07
464.074	0.07
464.428	0.07
464.783	0.06
465.137	0.06
465.492	0.07
465.846	0.07
466.201	0.07
466.555	0.07
466.909	0.07
467.263	0.07
467.618	0.07
467.972	0.07
468.326	0.07
468.68	0.06
469.034	0.07
469.388	0.07
469.742	0.07
470.096	0.08
470.45	0.07
470.804	0.08
471.157	0.08
471.511	0.08
471.865	0.08
472.218	0.09
472.572	0.09
472.926	0.09
473.279	0.1
473.633	0.11
473.986	0.12
474.34	0.13
474.693	0.13
475.046	0.14
475.4	0.15
475.753	0.15
476.106	0.16
476.459	0.16
476.812	0.17
477.165	0.18
477.519	0.19
477.872	0.19
478.224	0.19
478.577	0.2
478.93	0.2
479.283	0.21
479.636	0.22
479.989	0.22
480.341	0.22
480.694	0.23
481.047	0.23
481.399	0.24
481.752	0.26
482.104	0.25
482.457	0.26
482.809	0.26
483.162	0.27
483.514	0.27
483.866	0.28
484.219	0.27
484.571	0.29
484.923	0.28
485.275	0.29
485.627	0.3
485.979	0.3
486.331	0.3
486.683	0.31
487.035	0.31
487.387	0.32
487.739	0.32
488.091	0.33
488.443	0.33
488.794	0.34
489.146	0.34
489.498	0.34
489.849	0.34
490.201	0.34
490.552	0.35
490.904	0.35
491.255	0.35
491.607	0.36
491.958	0.36
492.309	0.37
492.661	0.37
493.012	0.37
493.363	0.37
493.714	0.38
494.065	0.38
494.416	0.39
494.767	0.39
495.118	0.39
495.469	0.4
495.82	0.4
496.171	0.4
496.522	0.41
496.872	0.41
497.223	0.41
497.574	0.42
497.924	0.42
498.275	0.43
498.626	0.43
498.976	0.43
499.327	0.43
499.677	0.44
500.027	0.44
500.378	0.44
500.728	0.45
501.078	0.46
501.428	0.46
501.779	0.46
502.129	0.46
502.479	0.47
502.829	0.47
503.179	0.47
503.529	0.47
503.879	0.48
504.229	0.48
504.578	0.49
504.928	0.48
505.278	0.49
505.628	0.5
505.977	0.5
506.327	0.5
506.676	0.5
507.026	0.51
507.375	0.51
507.725	0.52
508.074	0.52
508.424	0.52
508.773	0.52
509.122	0.53
509.471	0.53
509.82	0.53
510.17	0.54
510.519	0.53
510.868	0.54
511.217	0.54
511.566	0.55
511.915	0.55
512.263	0.55
512.612	0.55
512.961	0.55
513.31	0.56
513.659	0.56
514.007	0.57
514.356	0.57
514.704	0.57
515.053	0.58
515.401	0.58
515.75	0.58
516.098	0.58
516.447	0.59
516.795	0.59
517.143	0.59
517.491	0.59
517.839	0.59
518.188	0.6
518.536	0.6
518.884	0.61
519.232	0.6
519.58	0.6
519.928	0.61
520.275	0.61
520.623	0.61
520.971	0.62
521.319	0.62
521.666	0.62
522.014	0.63
522.362	0.62
522.709	0.62
523.057	0.63
523.404	0.63
523.752	0.63
524.099	0.63
524.446	0.64
524.794	0.64
525.141	0.64
525.488	0.64
525.835	0.64
526.182	0.65
526.529	0.65
526.876	0.65
527.223	0.65
527.57	0.65
527.917	0.66
528.264	0.66
528.611	0.66
528.958	0.66
529.304	0.66
529.651	0.66
529.998	0.67
530.344	0.67
530.691	0.68
531.037	0.68
531.384	0.67
531.73	0.67
532.076	0.67
532.423	0.68
532.769	0.68
533.115	0.68
533.461	0.69
533.807	0.69
534.154	0.69
534.5	0.69
534.846	0.69
535.192	0.7
535.537	0.7
535.883	0.7
536.229	0.7
536.575	0.7
536.921	0.7
537.266	0.7
537.612	0.71
537.957	0.71
538.303	0.7
538.649	0.71
538.994	0.7
539.339	0.7
539.685	0.71
540.03	0.71
540.375	0.71
540.721	0.71
541.066	0.71
541.411	0.71
541.756	0.71
542.101	0.72
542.446	0.72
542.791	0.72
543.136	0.71
543.481	0.72
543.825	0.73
544.17	0.72
544.515	0.72
544.86	0.72
545.204	0.73
545.549	0.72
545.893	0.73
546.238	0.73
