Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-47-25-195.txt Node
Date: Wed Jul 01 13:47:25 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.82
155.669	-0.16
156.048	-0.92
156.428	-0.42
156.807	-0.41
157.186	-0.4
157.566	-0
157.945	-0.1
158.325	0.18
158.704	-0.43
159.083	-0
159.462	-0.48
159.842	0.23
160.221	-0
160.6	0.6
160.979	-0
161.359	1.34
161.738	-0
162.117	-0
162.496	0.85
162.875	-0.03
163.254	-0
163.633	-0.26
164.012	-0
164.391	-0.18
164.77	-0
165.149	-0.15
165.528	-0.3
165.907	-0
166.286	0.19
166.665	0.02
167.044	-0.48
167.423	0.43
167.802	0.22
168.181	-0
168.559	-0.29
168.938	-0.17
169.317	-0.08
169.696	-0.24
170.074	-0.92
170.453	-0
170.832	-0
171.21	-0.37
171.589	-0
171.968	-0
172.346	0.27
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	0.64
174.617	0.16
174.996	-0.1
175.374	-1.49
175.753	0.04
176.131	-0.88
176.51	0.08
176.888	-0
177.266	-0
177.645	0.04
178.023	0.7
178.401	-0.06
178.779	0.26
179.158	-0
179.536	0.12
179.914	-0
180.292	-0.26
180.67	-0.3
181.048	-0.15
181.427	-0.75
181.805	-0.02
182.183	-0
182.561	-0
182.939	-0
183.317	-0.4
183.695	1.41
184.073	0.23
184.451	-0
184.829	-0.18
185.206	1
185.584	-0
185.962	-0
186.34	-0.73
186.718	-0
187.096	0.9
187.473	-0.56
187.851	-0
188.229	0.15
188.607	0.13
188.984	0.24
189.362	0.35
189.74	0.08
190.117	0.21
190.495	0.04
190.872	0.13
191.25	0.3
191.627	0.1
192.005	0.18
192.382	0.15
192.76	0.11
193.137	0.19
193.515	0.12
193.892	0.11
194.269	0.18
194.647	0.19
195.024	0.03
195.401	0.06
195.779	0.18
196.156	0.15
196.533	0.23
196.91	0.06
197.288	0.14
197.665	0.24
198.042	0.18
198.419	0.22
198.796	0.1
199.173	0.26
199.55	0.16
199.927	0.22
200.304	0.12
200.681	0.2
201.058	0.26
201.435	0.09
201.812	0.14
202.189	0.15
202.566	0.21
202.943	0.15
203.32	0.12
203.697	0.11
204.073	0.04
204.45	0.21
204.827	0.22
205.204	0.3
205.58	0.2
205.957	0.17
206.334	0.13
206.71	0.2
207.087	0.14
207.464	0.16
207.84	0.1
208.217	0.16
208.593	0.23
208.97	0.14
209.346	0.25
209.723	0.2
210.099	0.08
210.476	0.11
210.852	0.13
211.228	0.19
211.605	0.1
211.981	0.13
212.357	0.12
212.733	0.05
213.11	0.15
213.486	0.29
213.862	0.22
214.238	0.16
214.614	0.3
214.991	0.12
215.367	0.1
215.743	0.19
216.119	0.18
216.495	0.27
216.871	0.32
217.247	0.13
217.623	0.26
217.999	0.28
218.375	0.14
218.751	0.13
219.127	0.21
219.502	0.17
219.878	0.18
220.254	0.31
220.63	0.12
221.006	0.17
221.381	0.23
221.757	0.21
222.133	0.27
222.508	0.18
222.884	0.27
223.26	0.15
223.635	0.16
224.011	0.28
224.386	0.14
224.762	0.06
225.137	0.17
225.513	0.11
225.888	0.18
226.264	0.18
226.639	0.14
227.014	0.1
227.39	0.32
227.765	0.39
228.14	0.28
228.516	0.3
228.891	0.27
229.266	0.2
229.641	0.34
230.017	0.36
230.392	0.31
230.767	0.26
231.142	0.16
231.517	0.26
231.892	0.2
232.267	0.14
232.642	0.25
233.017	0.14
233.392	0.3
233.767	0.22
234.142	0.24
234.517	0.19
234.892	0.09
235.267	0.23
235.641	0.23
236.016	0.23
236.391	0.26
236.766	0.19
237.14	0.2
237.515	0.23
237.89	0.21
238.264	0.26
238.639	0.09
239.014	0.21
239.388	0.22
239.763	0.3
240.137	0.16
240.512	0.27
240.886	0.15
241.261	0.22
241.635	0.18
242.009	0.2
242.384	0.26
242.758	0.25
243.132	0.23
243.507	0.24
243.881	0.15
244.255	0.15
244.629	0.18
245.004	0.18
245.378	0.11
245.752	0.13
246.126	0.14
246.5	0.27
246.874	0.18
247.248	0.2
247.622	0.18
247.996	0.21
248.37	0.14
248.744	0.12
249.118	0.29
249.492	0.23
249.866	0.15
250.24	0.1
250.613	0.11
250.987	0.14
251.361	0.23
251.735	0.15
252.108	0.2
252.482	0.21
252.856	0.08
253.229	0.2
253.603	0.26
253.977	0.07
254.35	0.19
254.724	0.23
255.097	0.23
255.471	0.17
255.844	0.14
256.218	0.28
256.591	0.13
256.964	0.1
257.338	0.32
257.711	0.22
258.084	0.19
258.458	0.21
258.831	0.24
259.204	0.1
259.577	0.21
259.95	0.16
260.323	0.18
260.697	0.22
261.07	0.25
261.443	0.26
261.816	0.22
262.189	0.22
262.562	0.2
262.935	0.15
263.308	0.29
263.68	0.24
264.053	0.25
264.426	0.21
264.799	0.19
265.172	0.18
265.545	0.19
265.917	0.13
266.29	0.22
266.663	0.14
267.035	0.17
267.408	0.2
267.781	0.16
268.153	0.17
268.526	0.19
268.898	0.19
269.271	0.2
269.643	0.24
270.016	0.25
270.388	0.18
270.76	0.18
271.133	0.21
271.505	0.17
271.877	0.22
272.25	0.23
272.622	0.23
272.994	0.19
273.366	0.19
273.739	0.19
274.111	0.17
274.483	0.24
274.855	0.24
275.227	0.19
275.599	0.16
275.971	0.15
276.343	0.21
276.715	0.16
277.087	0.29
277.459	0.19
277.831	0.17
278.203	0.25
278.574	0.15
278.946	0.23
279.318	0.17
279.69	0.21
280.061	0.18
280.433	0.23
280.805	0.15
281.176	0.18
281.548	0.22
281.92	0.18
282.291	0.32
282.663	0.18
283.034	0.14
283.406	0.26
283.777	0.25
284.148	0.2
284.52	0.21
284.891	0.24
285.262	0.28
285.634	0.21
286.005	0.22
286.376	0.15
286.747	0.16
287.119	0.21
287.49	0.19
287.861	0.23
288.232	0.21
288.603	0.17
288.974	0.15
289.345	0.17
289.716	0.21
290.087	0.2
290.458	0.17
290.829	0.25
291.2	0.26
291.571	0.28
291.941	0.22
292.312	0.19
292.683	0.21
293.054	0.15
293.424	0.27
293.795	0.23
294.166	0.25
294.536	0.24
294.907	0.24
295.277	0.16
295.648	0.2
296.018	0.21
