Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-42-09-170.txt Node
Date: Wed Jul 01 13:42:09 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.03
156.048	-0.5
156.428	-0.44
156.807	0.03
157.186	0.12
157.566	-0
157.945	-0.22
158.325	0.03
158.704	-0.82
159.083	-0.3
159.462	-0
159.842	-0.07
160.221	-0
160.6	0.9
160.979	-0
161.359	-0
161.738	-0.26
162.117	-0
162.496	-0
162.875	-0.32
163.254	-0
163.633	-0.54
164.012	-0
164.391	-0.11
164.77	0.1
165.149	0.11
165.528	-0
165.907	-0
166.286	0.07
166.665	-0.12
167.044	-1.41
167.423	-0.02
167.802	-0.58
168.181	-0
168.559	-0
168.938	0.4
169.317	0.11
169.696	-0
170.074	-0
170.453	-0
170.832	-0.17
171.21	-0.32
171.589	-0
171.968	-0
172.346	-0.01
172.725	-0
173.103	-0.67
173.482	-0.05
173.861	-0.44
174.239	0.16
174.617	-0.07
174.996	-0.3
175.374	-0
175.753	0.26
176.131	-1.23
176.51	0.28
176.888	-0
177.266	-0
177.645	0.06
178.023	0.37
178.401	-0.11
178.779	-0
179.158	-1.08
179.536	0.12
179.914	-0
180.292	-0.32
180.67	-0
181.048	-0
181.427	-0.18
181.805	0.04
182.183	0.56
182.561	-0
182.939	0.11
183.317	-0
183.695	-0
184.073	-0.13
184.451	-0
184.829	-0.1
185.206	-0.26
185.584	-0
185.962	-0
186.34	-0.99
186.718	-0
187.096	0.01
187.473	-0.55
187.851	-0.15
188.229	0.24
188.607	-0
188.984	0.2
189.362	0.11
189.74	0.07
190.117	0.09
190.495	0.03
190.872	0.12
191.25	0.15
191.627	0.06
192.005	0.12
192.382	0.14
192.76	0.14
193.137	0.11
193.515	0.09
193.892	0.04
194.269	0.18
194.647	0.17
195.024	0.03
195.401	0.08
195.779	0
196.156	0.09
196.533	0.11
196.91	0.02
197.288	0.07
197.665	0.04
198.042	0.1
198.419	0.07
198.796	0.04
199.173	0.1
199.55	0.16
199.927	0.03
200.304	0.08
200.681	0.13
201.058	0.17
201.435	0.01
201.812	0.16
202.189	-0
202.566	0.12
202.943	0.05
203.32	0.1
203.697	0.11
204.073	0.16
204.45	0.08
204.827	0.14
205.204	0.08
205.58	0.12
205.957	0.06
206.334	0.03
206.71	0.12
207.087	0.09
207.464	0.08
207.84	0.12
208.217	0.11
208.593	0.06
208.97	0.05
209.346	0.15
209.723	0.15
210.099	0.09
210.476	0
210.852	0.08
211.228	0.13
211.605	0
211.981	0.04
212.357	0.08
212.733	0.04
213.11	0.06
213.486	0.08
213.862	0.03
214.238	0.12
214.614	0.09
214.991	0.02
215.367	0.11
215.743	0.1
216.119	0
216.495	0.1
216.871	0.23
217.247	0.04
217.623	0.15
217.999	0.15
218.375	0.07
218.751	0.01
219.127	0.06
219.502	0.04
219.878	0.06
220.254	0.16
220.63	0.1
221.006	0.09
221.381	0.11
221.757	0.09
222.133	0.1
222.508	0.06
222.884	0.14
223.26	0.12
223.635	0.09
224.011	0.11
224.386	0.15
224.762	0.1
225.137	0.03
225.513	0.13
225.888	0.13
226.264	0.19
226.639	0
227.014	0.16
227.39	0.14
227.765	0.14
228.14	0.12
228.516	0.07
228.891	0.13
229.266	0.12
229.641	0.04
230.017	0.13
230.392	0.21
230.767	0.16
231.142	0.07
231.517	0.16
231.892	0.05
232.267	0.14
232.642	0.21
233.017	0.15
233.392	0.11
233.767	0.15
234.142	0.1
234.517	0.09
234.892	0.03
235.267	0.06
235.641	0.16
236.016	0.13
236.391	0.03
236.766	0.05
237.14	0.13
237.515	0.16
237.89	0.08
238.264	0.22
238.639	0.1
239.014	0.04
239.388	0.1
239.763	0.13
240.137	0.1
240.512	0.13
240.886	0.14
241.261	0.2
241.635	0.11
242.009	0.15
242.384	0.16
242.758	0.15
243.132	0.11
243.507	0.16
243.881	0.14
244.255	0.14
244.629	0.15
245.004	0.17
245.378	0.08
245.752	0.05
246.126	0.12
246.5	0.15
246.874	0.12
247.248	0.16
247.622	0.06
247.996	0.07
248.37	0.11
248.744	0.11
249.118	0.21
249.492	0.09
249.866	0.17
250.24	0.04
250.613	-0
250.987	0.08
251.361	0.1
251.735	0.1
252.108	0.05
252.482	0.09
252.856	0.05
253.229	0.1
253.603	0.13
253.977	0.05
254.35	0.13
254.724	0.13
255.097	0.13
255.471	0.19
255.844	0.05
256.218	0.17
256.591	0.07
256.964	0.07
257.338	0.13
257.711	0.18
258.084	0.2
258.458	0.09
258.831	0.08
259.204	0.07
259.577	0.15
259.95	0.13
260.323	0.12
260.697	0.12
261.07	0.14
261.443	0.16
261.816	0.12
262.189	0.11
262.562	0.2
262.935	0.24
263.308	0.14
263.68	0.14
264.053	0.11
264.426	0.07
264.799	0.16
265.172	0.04
265.545	0.13
265.917	0.06
266.29	0.13
266.663	0.03
267.035	0.15
267.408	0.15
267.781	0.18
268.153	0.13
268.526	0.13
268.898	0.16
269.271	0.12
269.643	0.1
270.016	0.07
270.388	0.14
270.76	0.09
271.133	0.09
271.505	0.14
271.877	0.11
272.25	0.13
272.622	0.19
272.994	0.14
273.366	0.06
273.739	0.18
274.111	0.09
274.483	0.19
274.855	0.12
275.227	0.1
275.599	0.08
275.971	0.13
276.343	0.12
276.715	0.14
277.087	0.21
277.459	0.13
277.831	0.05
278.203	0.1
278.574	0.2
278.946	0.18
279.318	0.17
279.69	0.13
280.061	0.14
280.433	0.1
280.805	0.07
281.176	0.11
281.548	0.07
281.92	0.07
282.291	0.19
282.663	0.09
283.034	0.15
283.406	0.1
283.777	0.19
284.148	0.02
284.52	0.12
284.891	0.13
285.262	0.07
285.634	0.18
286.005	0.11
286.376	0.15
286.747	0.11
287.119	0.17
287.49	0.15
287.861	0.16
288.232	0.14
288.603	0.14
288.974	0.12
289.345	0.17
289.716	0.14
290.087	0.17
290.458	0.16
290.829	0.15
291.2	0.15
291.571	0.23
291.941	0.13
292.312	0.14
292.683	0.14
293.054	0.12
293.424	0.17
293.795	0.17
294.166	0.2
294.536	0.15
294.907	0.15
295.277	0.07
295.648	0.12
296.018	0.15
296.389	0.12
296.759	0.14
297.13	0.08
297.5	0.14
297.871	0.19
298.241	0.17
298.611	0.17
298.981	0.18
299.352	0.13
299.722	0.12
300.092	0.09
300.462	0.2
300.832	0.12
301.202	0.16
301.573	0.13
301.943	0.16
302.313	0.11
302.683	0.11
303.053	0.08
303.422	0.11
303.792	0.14
304.162	0.09
304.532	0.09
304.902	0.16
305.272	0.13
305.641	0.11
306.011	0.09
306.381	0.09
306.75	0.11
307.12	0.12
307.49	0.09
307.859	0.11
308.229	0.11
308.598	0.11
308.968	0.11
309.337	0.1
309.707	0.11
310.076	0.09
310.445	0.1
310.815	0.1
311.184	0.09
311.553	0.1
311.923	0.1
312.292	0.09
312.661	0.1
313.03	0.1
313.399	0.11
313.768	0.1
314.137	0.11
314.506	0.13
314.875	0.12
315.244	0.13
315.613	0.12
315.982	0.13
316.351	0.12
316.72	0.11
317.089	0.12
317.458	0.14
317.826	0.12
318.195	0.12
318.564	0.13
318.933	0.13
319.301	0.13
319.67	0.13
320.038	0.14
320.407	0.14
320.775	0.15
321.144	0.14
321.512	0.15
321.881	0.15
322.249	0.15
322.618	0.15
322.986	0.15
323.354	0.15
323.723	0.15
324.091	0.15
324.459	0.17
324.827	0.16
325.195	0.16
325.564	0.16
325.932	0.18
326.3	0.18
326.668	0.17
327.036	0.19
327.404	0.18
327.772	0.18
328.14	0.18
328.508	0.18
328.875	0.19
329.243	0.18
329.611	0.19
329.979	0.19
330.346	0.2
330.714	0.19
331.082	0.2
331.449	0.21
331.817	0.21
332.185	0.21
332.552	0.22
332.92	0.23
333.287	0.22
333.655	0.22
334.022	0.23
334.389	0.23
334.757	0.24
335.124	0.25
335.491	0.25
335.859	0.25
336.226	0.26
336.593	0.27
336.96	0.27
337.327	0.28
337.695	0.28
338.062	0.29
338.429	0.29
338.796	0.29
339.163	0.3
339.53	0.3
339.897	0.3
340.263	0.31
340.63	0.32
340.997	0.32
341.364	0.33
341.731	0.34
342.097	0.35
342.464	0.34
342.831	0.36
343.197	0.36
343.564	0.37
343.931	0.37
344.297	0.37
344.664	0.38
345.03	0.38
345.396	0.39
345.763	0.39
346.129	0.4
346.496	0.42
346.862	0.42
347.228	0.42
347.594	0.42
347.961	0.44
348.327	0.44
348.693	0.44
349.059	0.45
349.425	0.46
349.791	0.46
350.157	0.46
350.523	0.47
350.889	0.48
351.255	0.48
351.621	0.48
351.987	0.49
352.353	0.5
352.719	0.5
353.084	0.51
353.45	0.52
353.816	0.52
354.181	0.53
354.547	0.53
354.913	0.54
355.278	0.55
355.644	0.55
356.009	0.56
356.375	0.57
356.74	0.58
357.106	0.58
357.471	0.59
357.836	0.6
358.202	0.6
358.567	0.62
358.932	0.63
359.297	0.63
359.663	0.64
360.028	0.66
360.393	0.66
360.758	0.68
361.123	0.68
361.488	0.69
361.853	0.7
362.218	0.71
362.583	0.72
362.948	0.72
363.312	0.73
363.677	0.74
364.042	0.75
364.407	0.76
364.772	0.77
365.136	0.78
365.501	0.79
365.865	0.79
366.23	0.8
366.595	0.81
366.959	0.81
367.324	0.82
367.688	0.83
368.052	0.83
368.417	0.84
368.781	0.84
369.145	0.85
369.51	0.86
369.874	0.86
370.238	0.87
370.602	0.88
370.967	0.89
371.331	0.89
371.695	0.9
372.059	0.91
372.423	0.91
372.787	0.89
373.151	0.9
373.515	0.89
373.878	0.89
374.242	0.89
374.606	0.89
374.97	0.88
375.334	0.88
375.697	0.87
376.061	0.86
376.425	0.86
376.788	0.85
377.152	0.84
377.515	0.82
377.879	0.82
378.242	0.81
378.606	0.8
378.969	0.79
379.333	0.78
379.696	0.77
380.059	0.76
380.422	0.77
380.786	0.75
381.149	0.75
381.512	0.74
381.875	0.72
382.238	0.73
382.601	0.72
382.964	0.72
383.327	0.71
383.69	0.7
384.053	0.69
384.416	0.69
384.779	0.69
385.142	0.69
385.504	0.68
385.867	0.68
386.23	0.67
386.593	0.68
386.955	0.68
387.318	0.68
387.68	0.68
388.043	0.68
388.405	0.68
388.768	0.68
389.13	0.68
389.493	0.68
389.855	0.68
390.217	0.67
390.58	0.67
390.942	0.67
391.304	0.66
391.666	0.65
392.028	0.64
392.391	0.64
392.753	0.63
393.115	0.62
393.477	0.62
393.839	0.61
394.201	0.6
394.563	0.61
394.924	0.61
395.286	0.61
395.648	0.61
396.01	0.61
396.371	0.62
396.733	0.63
397.095	0.64
397.456	0.66
397.818	0.67
398.18	0.69
398.541	0.7
398.903	0.73
399.264	0.74
399.625	0.76
399.987	0.78
400.348	0.79
400.709	0.8
401.071	0.81
401.432	0.81
401.793	0.8
402.154	0.8
402.515	0.79
402.876	0.79
403.238	0.77
403.599	0.75
403.96	0.73
404.32	0.71
404.681	0.69
405.042	0.65
405.403	0.62
405.764	0.59
406.125	0.57
406.485	0.54
406.846	0.51
407.207	0.48
407.567	0.45
407.928	0.43
408.288	0.4
408.649	0.39
409.009	0.36
409.37	0.33
409.73	0.32
410.091	0.3
410.451	0.29
410.811	0.27
411.171	0.25
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.21
412.972	0.2
413.332	0.19
413.692	0.18
414.052	0.18
414.412	0.16
414.772	0.16
415.132	0.15
415.492	0.15
415.851	0.14
416.211	0.14
416.571	0.12
416.931	0.13
417.29	0.12
417.65	0.12
418.009	0.12
418.369	0.12
418.728	0.12
419.088	0.11
419.447	0.1
419.807	0.11
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.09
421.603	0.1
421.962	0.09
422.321	0.09
422.68	0.08
423.039	0.09
423.398	0.09
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.07
426.269	0.08
426.628	0.07
426.986	0.08
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.08
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.06
433.793	0.08
434.151	0.06
434.509	0.06
434.866	0.07
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.07
437.727	0.07
438.085	0.05
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.07
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.07
445.226	0.07
445.583	0.06
445.939	0.06
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.07
448.791	0.05
449.147	0.06
449.503	0.06
449.859	0.07
450.215	0.06
450.571	0.05
450.928	0.06
451.284	0.06
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.07
453.063	0.05
453.419	0.04
453.775	0.06
454.13	0.04
454.486	0.05
454.842	0.06
455.197	0.05
455.553	0.05
455.908	0.04
456.264	0.04
456.619	0.03
456.975	0.04
457.33	0.04
457.685	0.03
458.04	0.03
458.396	0.03
458.751	0.04
459.106	0.04
459.461	0.02
459.816	0.02
460.171	0.02
460.526	0.03
460.881	0.02
461.236	0.02
461.591	0.02
461.946	0.02
462.301	0.01
462.655	0.01
463.01	0.01
463.365	0.01
463.719	0
464.074	0
464.428	-0.01
464.783	-0.01
465.137	-0.01
465.492	0
465.846	-0
466.201	-0.01
466.555	0
466.909	-0
467.263	-0
467.618	0
467.972	-0
468.326	0
468.68	-0.01
469.034	-0.01
469.388	-0
469.742	-0
470.096	-0
470.45	0.01
470.804	0
471.157	0
471.511	0.01
471.865	-0
472.218	0.01
472.572	0.01
472.926	0.01
473.279	0.02
473.633	0.02
473.986	0.02
474.34	0.03
474.693	0.04
475.046	0.04
475.4	0.05
475.753	0.05
476.106	0.06
476.459	0.06
476.812	0.06
477.165	0.07
477.519	0.08
477.872	0.08
478.224	0.08
478.577	0.09
478.93	0.09
479.283	0.1
479.636	0.1
479.989	0.1
480.341	0.11
480.694	0.11
481.047	0.11
481.399	0.12
481.752	0.12
482.104	0.13
482.457	0.13
482.809	0.13
483.162	0.13
483.514	0.14
483.866	0.14
484.219	0.14
484.571	0.14
484.923	0.14
485.275	0.15
485.627	0.15
485.979	0.15
486.331	0.15
486.683	0.16
487.035	0.16
487.387	0.17
487.739	0.16
488.091	0.17
488.443	0.17
488.794	0.17
489.146	0.17
489.498	0.17
489.849	0.18
490.201	0.17
490.552	0.17
490.904	0.18
491.255	0.18
491.607	0.19
491.958	0.18
492.309	0.18
492.661	0.19
493.012	0.19
493.363	0.19
493.714	0.19
494.065	0.2
494.416	0.2
494.767	0.2
495.118	0.2
495.469	0.2
495.82	0.21
496.171	0.21
496.522	0.21
496.872	0.21
497.223	0.22
497.574	0.22
497.924	0.22
498.275	0.22
498.626	0.22
498.976	0.23
499.327	0.22
499.677	0.23
500.027	0.23
500.378	0.24
500.728	0.24
501.078	0.24
501.428	0.24
501.779	0.24
502.129	0.24
502.479	0.25
502.829	0.25
503.179	0.25
503.529	0.25
503.879	0.25
504.229	0.26
504.578	0.26
504.928	0.26
505.278	0.26
505.628	0.26
505.977	0.26
506.327	0.26
506.676	0.27
507.026	0.27
507.375	0.27
507.725	0.27
508.074	0.27
508.424	0.27
508.773	0.27
509.122	0.28
509.471	0.29
509.82	0.28
510.17	0.29
510.519	0.28
510.868	0.29
511.217	0.29
511.566	0.29
511.915	0.29
512.263	0.29
512.612	0.3
512.961	0.3
513.31	0.3
513.659	0.3
514.007	0.3
514.356	0.31
514.704	0.31
515.053	0.31
515.401	0.31
515.75	0.31
516.098	0.32
516.447	0.31
516.795	0.32
517.143	0.32
517.491	0.32
517.839	0.32
518.188	0.32
518.536	0.32
518.884	0.32
519.232	0.32
519.58	0.32
519.928	0.33
520.275	0.33
520.623	0.33
520.971	0.33
521.319	0.34
521.666	0.34
522.014	0.33
522.362	0.34
522.709	0.34
523.057	0.34
523.404	0.34
523.752	0.34
524.099	0.34
524.446	0.34
524.794	0.35
525.141	0.34
525.488	0.35
525.835	0.35
526.182	0.35
526.529	0.35
526.876	0.36
527.223	0.36
527.57	0.36
527.917	0.35
528.264	0.35
528.611	0.36
528.958	0.36
529.304	0.36
529.651	0.36
529.998	0.36
530.344	0.36
530.691	0.36
531.037	0.37
531.384	0.37
531.73	0.37
532.076	0.37
532.423	0.37
532.769	0.37
533.115	0.37
533.461	0.37
533.807	0.37
534.154	0.37
534.5	0.37
534.846	0.37
535.192	0.38
535.537	0.38
535.883	0.38
536.229	0.38
536.575	0.38
536.921	0.38
537.266	0.38
537.612	0.39
537.957	0.39
538.303	0.38
538.649	0.39
538.994	0.39
539.339	0.39
539.685	0.39
540.03	0.39
540.375	0.39
540.721	0.39
541.066	0.39
541.411	0.39
541.756	0.39
542.101	0.39
542.446	0.4
542.791	0.39
543.136	0.39
543.481	0.4
543.825	0.4
544.17	0.4
544.515	0.4
544.86	0.4
545.204	0.4
545.549	0.4
545.893	0.4
546.238	0.4
546.582	0.4
546.927	0.41
547.271	0.4
547.615	0.41
