Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-37-14-193.txt Node
Date: Wed Jul 01 13:37:14 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.11
156.048	-0.91
156.428	0.9
156.807	-0
157.186	-0
157.566	-0.51
157.945	-0.06
158.325	-0.05
158.704	-0.88
159.083	-0.24
159.462	-0
159.842	-0.3
160.221	-0
160.6	1.32
160.979	-0
161.359	-0
161.738	1.2
162.117	-0
162.496	0.1
162.875	-0.24
163.254	-0
163.633	-0.16
164.012	-0
164.391	-0.14
164.77	-0.22
165.149	-0.04
165.528	-0
165.907	0.6
166.286	0.14
166.665	0.29
167.044	-1.08
167.423	-0.2
167.802	-0.28
168.181	-0
168.559	-0
168.938	-0.69
169.317	-0.26
169.696	-0
170.074	-0
170.453	-0
170.832	-0.47
171.21	-0.66
171.589	0.37
171.968	-0
172.346	-0.09
172.725	0.15
173.103	-0
173.482	-0.32
173.861	-0.67
174.239	-0.66
174.617	-0.13
174.996	-0
175.374	-0
175.753	0.1
176.131	-1.26
176.51	-0
176.888	0.69
177.266	1.03
177.645	0.17
178.023	0.07
178.401	-0.05
178.779	-0
179.158	-0
179.536	-0.03
179.914	-0
180.292	0.26
180.67	-0
181.048	-0
181.427	-0.75
181.805	-0.1
182.183	-0
182.561	-1.26
182.939	-0
183.317	-0
183.695	-0
184.073	0.53
184.451	-1.39
184.829	-0.22
185.206	-0.27
185.584	-0.41
185.962	-0
186.34	-1.15
186.718	-0
187.096	0.08
187.473	-0.77
187.851	-0.02
188.229	-0
188.607	-0.09
188.984	0.04
189.362	-0.04
189.74	-0.11
190.117	0.03
190.495	-0.06
190.872	-0.02
191.25	0.12
191.627	-0.01
192.005	-0.02
192.382	-0.02
192.76	-0.05
193.137	0.03
193.515	0
193.892	-0.02
194.269	0.02
194.647	-0.01
195.024	-0.08
195.401	-0.04
195.779	-0.03
196.156	-0.03
196.533	0.02
196.91	-0.1
197.288	-0
197.665	-0.06
198.042	-0.08
198.419	0.06
198.796	-0.2
199.173	0.02
199.55	0.1
199.927	-0
200.304	0.01
200.681	0.06
201.058	0.07
201.435	-0.08
201.812	0.04
202.189	-0.04
202.566	0.06
202.943	0.06
203.32	-0
203.697	-0.12
204.073	-0.05
204.45	0.01
204.827	0.06
205.204	0.09
205.58	-0
205.957	-0.02
206.334	-0.02
206.71	-0.02
207.087	-0
207.464	0.01
207.84	0.01
208.217	-0.02
208.593	0.04
208.97	-0.06
209.346	0.03
209.723	0.05
210.099	-0.05
210.476	0.02
210.852	0.04
211.228	-0.02
211.605	-0.03
211.981	-0.01
212.357	-0.11
212.733	-0.09
213.11	-0.03
213.486	-0.05
213.862	-0.08
214.238	-0.03
214.614	-0.05
214.991	-0.08
215.367	0.04
215.743	-0.01
216.119	-0.02
216.495	0.15
216.871	0.08
217.247	-0.02
217.623	0.04
217.999	0.09
218.375	-0.05
218.751	-0.1
219.127	-0.01
219.502	0.02
219.878	-0.02
220.254	-0.01
220.63	0.03
221.006	-0
221.381	0.02
221.757	-0.03
222.133	0.02
222.508	0.01
222.884	0.08
223.26	0
223.635	0.02
224.011	-0.01
224.386	0.05
224.762	0
225.137	-0.01
225.513	0
225.888	0.07
226.264	0.08
226.639	-0.02
227.014	-0.02
227.39	0.06
227.765	-0.04
228.14	0.06
228.516	-0.02
228.891	0.09
229.266	0
229.641	0
230.017	0.07
230.392	0.03
230.767	0.06
231.142	0.01
231.517	-0.01
231.892	0.01
232.267	0.04
232.642	0.09
233.017	-0.07
233.392	-0.05
233.767	0.01
234.142	0.08
234.517	-0.02
234.892	-0.05
235.267	-0
235.641	0.02
236.016	0.05
236.391	0
236.766	-0.06
237.14	0.04
237.515	0
237.89	-0.05
238.264	-0.02
238.639	-0.04
239.014	-0.02
239.388	0.01
239.763	0.01
240.137	0
240.512	0.01
240.886	0
241.261	0.01
241.635	0.04
242.009	-0.04
242.384	0.06
242.758	0.05
243.132	-0
243.507	-0.01
243.881	0.05
244.255	0.02
244.629	0.03
245.004	0.03
245.378	-0.07
245.752	-0.01
246.126	-0.02
246.5	0.02
246.874	-0.03
247.248	-0.01
247.622	0.02
247.996	0.01
248.37	0.04
248.744	0.04
249.118	0.2
249.492	0
249.866	0.03
250.24	-0.01
250.613	-0.05
250.987	0
251.361	0.03
251.735	-0.05
252.108	-0.03
252.482	0.02
252.856	-0.04
253.229	0.01
253.603	0.06
253.977	-0.03
254.35	-0.02
254.724	0.01
255.097	0.06
255.471	0.03
255.844	-0.01
256.218	0.07
256.591	-0.06
256.964	0.01
257.338	0.03
257.711	0.07
258.084	0.04
258.458	-0
258.831	0.02
259.204	-0.03
259.577	-0.02
259.95	0.02
260.323	0.06
260.697	0.07
261.07	0.04
261.443	0.06
261.816	0.02
262.189	0.01
262.562	0.05
262.935	0.07
263.308	0.03
263.68	0.08
264.053	0.07
264.426	0.03
264.799	0.05
265.172	-0.08
265.545	0.01
265.917	-0.05
266.29	0.04
266.663	-0.03
267.035	0.04
267.408	0.04
267.781	0.01
268.153	-0.02
268.526	0.02
268.898	0.02
269.271	0
269.643	0.01
270.016	0.01
270.388	-0.01
270.76	0.01
271.133	0.07
271.505	0.02
271.877	0.03
272.25	0.03
272.622	0.06
272.994	-0.02
273.366	-0.01
273.739	0.06
274.111	-0.03
274.483	0.08
274.855	0.08
275.227	-0.03
275.599	0.05
275.971	-0.02
276.343	0.03
276.715	0.01
277.087	0.09
277.459	0.01
277.831	-0.03
278.203	0.05
278.574	0.05
278.946	0.09
279.318	0.06
279.69	0.05
280.061	0.03
280.433	0.01
280.805	-0
281.176	-0.02
281.548	0.03
281.92	0.02
282.291	0.02
282.663	0.08
283.034	0.02
283.406	0.06
283.777	0.03
284.148	-0.05
284.52	0.03
284.891	0.06
285.262	0.03
285.634	0.03
286.005	-0
286.376	0.04
286.747	0.02
287.119	0.03
287.49	0.05
287.861	0.01
288.232	0.06
288.603	0.01
288.974	0.07
289.345	0.02
289.716	0.06
290.087	0.01
290.458	0.03
290.829	0.08
291.2	0.03
291.571	0.06
291.941	0.11
292.312	0.03
292.683	-0
293.054	0.01
293.424	0.04
293.795	0.04
294.166	0.04
294.536	0.02
294.907	0.04
295.277	0.02
295.648	0.02
296.018	0.02
296.389	-0.01
296.759	0.01
297.13	0.05
297.5	0.05
297.871	0.05
298.241	0.05
298.611	0.03
298.981	0.08
299.352	0.06
299.722	0.04
300.092	0.02
300.462	0.07
300.832	0.04
301.202	0.06
301.573	0.02
301.943	0.08
302.313	-0
302.683	0.05
303.053	0.04
303.422	0.06
303.792	0.04
304.162	0
304.532	0.02
304.902	0.06
305.272	0.04
305.641	0.02
306.011	0.02
306.381	0.04
306.75	0.02
307.12	0.03
307.49	0.05
307.859	0.05
308.229	0.06
308.598	0.02
308.968	0.01
309.337	0.04
309.707	0.05
310.076	0.03
310.445	0.02
310.815	0.03
311.184	0.02
311.553	0.02
311.923	0.01
312.292	0.01
312.661	0.02
313.03	0.03
313.399	0.04
313.768	0.03
314.137	0.04
314.506	0.04
314.875	0.03
315.244	0.04
315.613	0.04
315.982	0.04
316.351	0.03
316.72	0.03
317.089	0.03
317.458	0.04
317.826	0.03
318.195	0.04
318.564	0.03
318.933	0.04
319.301	0.03
319.67	0.04
320.038	0.04
320.407	0.03
320.775	0.04
321.144	0.05
321.512	0.04
321.881	0.04
322.249	0.03
322.618	0.04
322.986	0.04
323.354	0.04
323.723	0.04
324.091	0.04
324.459	0.05
324.827	0.04
325.195	0.04
325.564	0.05
325.932	0.05
326.3	0.05
326.668	0.04
327.036	0.05
327.404	0.05
327.772	0.05
328.14	0.05
328.508	0.05
328.875	0.05
329.243	0.05
329.611	0.05
329.979	0.04
330.346	0.05
330.714	0.05
331.082	0.06
331.449	0.05
331.817	0.05
332.185	0.06
332.552	0.06
332.92	0.07
333.287	0.05
333.655	0.06
334.022	0.07
334.389	0.06
334.757	0.06
335.124	0.07
335.491	0.07
335.859	0.06
336.226	0.07
336.593	0.07
336.96	0.06
337.327	0.07
337.695	0.07
338.062	0.07
338.429	0.08
338.796	0.08
339.163	0.07
339.53	0.08
339.897	0.08
340.263	0.08
340.63	0.08
340.997	0.08
341.364	0.09
341.731	0.08
342.097	0.09
342.464	0.09
342.831	0.09
343.197	0.09
343.564	0.09
343.931	0.1
344.297	0.09
344.664	0.1
345.03	0.09
345.396	0.1
345.763	0.1
346.129	0.1
346.496	0.11
346.862	0.1
347.228	0.11
347.594	0.11
347.961	0.11
348.327	0.11
348.693	0.11
349.059	0.11
349.425	0.12
349.791	0.12
350.157	0.12
350.523	0.12
350.889	0.12
351.255	0.13
351.621	0.12
351.987	0.13
352.353	0.13
352.719	0.13
353.084	0.13
353.45	0.13
353.816	0.13
354.181	0.14
354.547	0.14
354.913	0.14
355.278	0.14
355.644	0.14
356.009	0.15
356.375	0.15
356.74	0.15
357.106	0.15
357.471	0.15
357.836	0.16
358.202	0.15
358.567	0.16
358.932	0.16
359.297	0.17
359.663	0.17
360.028	0.17
360.393	0.18
360.758	0.18
361.123	0.18
361.488	0.18
361.853	0.19
362.218	0.19
362.583	0.19
362.948	0.19
363.312	0.19
363.677	0.2
364.042	0.2
364.407	0.2
364.772	0.21
365.136	0.21
365.501	0.21
365.865	0.21
366.23	0.21
366.595	0.22
366.959	0.22
367.324	0.22
367.688	0.22
368.052	0.22
368.417	0.23
368.781	0.23
369.145	0.23
369.51	0.24
369.874	0.23
370.238	0.24
370.602	0.24
370.967	0.25
371.331	0.24
371.695	0.25
372.059	0.25
372.423	0.25
372.787	0.25
373.151	0.25
373.515	0.25
373.878	0.25
374.242	0.25
374.606	0.25
374.97	0.25
375.334	0.25
375.697	0.25
376.061	0.24
376.425	0.24
376.788	0.24
377.152	0.24
377.515	0.24
377.879	0.23
378.242	0.23
378.606	0.23
378.969	0.22
379.333	0.22
379.696	0.22
380.059	0.22
380.422	0.22
380.786	0.22
381.149	0.22
381.512	0.22
381.875	0.22
382.238	0.22
382.601	0.22
382.964	0.22
383.327	0.22
383.69	0.21
384.053	0.22
384.416	0.22
384.779	0.21
385.142	0.21
385.504	0.22
385.867	0.22
386.23	0.22
386.593	0.22
386.955	0.22
387.318	0.23
387.68	0.22
388.043	0.23
388.405	0.23
388.768	0.23
389.13	0.23
389.493	0.24
389.855	0.24
390.217	0.23
390.58	0.23
390.942	0.24
391.304	0.23
391.666	0.23
392.028	0.23
392.391	0.23
392.753	0.23
393.115	0.22
393.477	0.22
393.839	0.22
394.201	0.22
394.563	0.22
394.924	0.23
395.286	0.22
395.648	0.23
396.01	0.23
396.371	0.23
396.733	0.24
397.095	0.24
397.456	0.25
397.818	0.25
398.18	0.26
398.541	0.27
398.903	0.28
399.264	0.29
399.625	0.3
399.987	0.3
400.348	0.31
400.709	0.32
401.071	0.32
401.432	0.32
401.793	0.32
402.154	0.32
402.515	0.31
402.876	0.31
403.238	0.31
403.599	0.3
403.96	0.29
404.32	0.28
404.681	0.27
405.042	0.25
405.403	0.24
405.764	0.23
406.125	0.22
406.485	0.21
406.846	0.2
407.207	0.18
407.567	0.18
407.928	0.16
408.288	0.16
408.649	0.15
409.009	0.14
409.37	0.12
409.73	0.12
410.091	0.12
410.451	0.11
410.811	0.1
411.171	0.1
411.532	0.09
411.892	0.08
412.252	0.08
412.612	0.08
412.972	0.07
413.332	0.07
413.692	0.07
414.052	0.07
414.412	0.06
414.772	0.05
415.132	0.05
415.492	0.05
415.851	0.05
416.211	0.05
416.571	0.04
416.931	0.05
417.29	0.04
417.65	0.04
418.009	0.04
418.369	0.04
418.728	0.04
419.088	0.03
419.447	0.04
419.807	0.04
420.166	0.04
420.525	0.03
420.884	0.03
421.244	0.03
421.603	0.04
421.962	0.03
422.321	0.03
422.68	0.03
423.039	0.03
423.398	0.04
423.757	0.03
424.116	0.03
424.475	0.03
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.02
426.269	0.02
426.628	0.03
426.986	0.03
427.345	0.02
427.703	0.02
428.062	0.02
428.42	0.03
428.779	0.02
429.137	0.03
429.496	0.03
429.854	0.02
430.212	0.03
430.57	0.03
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.02
432.361	0.02
432.719	0.02
433.077	0.02
433.435	0.02
433.793	0.02
434.151	0.01
434.509	0.02
434.866	0.03
435.224	0.02
435.582	0.01
435.94	0.01
436.297	0.02
436.655	0.02
437.012	0.02
437.37	0.02
437.727	0.02
438.085	0.01
438.442	0.01
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.01
440.229	0.01
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.01
442.371	0.02
442.728	0.01
443.085	0.01
443.442	0.01
443.799	0.01
444.156	0.01
444.513	0.02
444.869	0.02
445.226	0.02
445.583	0.01
445.939	0.01
446.296	0.01
446.652	0.01
447.009	0.01
447.365	0.01
447.722	0.02
448.078	0.01
448.434	0.01
448.791	0
449.147	0.01
449.503	0.01
449.859	0.01
450.215	0.01
450.571	0
450.928	0.01
451.284	0.01
451.64	0
451.995	0.01
452.351	-0
452.707	0.01
453.063	0.01
453.419	-0.01
453.775	0
454.13	-0
454.486	0
454.842	0
455.197	-0.01
455.553	-0.01
455.908	-0.02
456.264	-0.01
456.619	-0.01
456.975	-0.01
457.33	-0.01
457.685	-0.01
458.04	-0.02
458.396	-0.02
458.751	-0.02
459.106	-0.01
459.461	-0.03
459.816	-0.03
460.171	-0.04
460.526	-0.03
460.881	-0.03
461.236	-0.04
461.591	-0.03
461.946	-0.04
462.301	-0.04
462.655	-0.04
463.01	-0.04
463.365	-0.05
463.719	-0.05
464.074	-0.06
464.428	-0.06
464.783	-0.07
465.137	-0.07
465.492	-0.06
465.846	-0.06
466.201	-0.07
466.555	-0.06
466.909	-0.06
467.263	-0.06
467.618	-0.06
467.972	-0.06
468.326	-0.06
468.68	-0.07
469.034	-0.07
469.388	-0.07
469.742	-0.07
470.096	-0.06
470.45	-0.07
470.804	-0.07
471.157	-0.07
471.511	-0.07
471.865	-0.07
472.218	-0.06
472.572	-0.06
472.926	-0.06
473.279	-0.06
473.633	-0.06
473.986	-0.05
474.34	-0.04
474.693	-0.04
475.046	-0.04
475.4	-0.04
475.753	-0.04
476.106	-0.03
476.459	-0.03
476.812	-0.03
477.165	-0.02
477.519	-0.02
477.872	-0.02
478.224	-0.02
478.577	-0.01
478.93	-0.01
479.283	-0.01
479.636	-0
479.989	-0
480.341	0
480.694	-0
481.047	-0
481.399	0
481.752	0.01
482.104	0.01
482.457	0.01
482.809	0.01
483.162	0.01
483.514	0.01
483.866	0.02
484.219	0.01
484.571	0.02
484.923	0.02
485.275	0.02
485.627	0.02
485.979	0.02
486.331	0.02
486.683	0.02
487.035	0.03
487.387	0.03
487.739	0.03
488.091	0.03
488.443	0.03
488.794	0.03
489.146	0.03
489.498	0.03
489.849	0.03
490.201	0.03
490.552	0.03
490.904	0.03
491.255	0.03
491.607	0.04
491.958	0.03
492.309	0.03
492.661	0.04
493.012	0.04
493.363	0.04
493.714	0.03
494.065	0.04
494.416	0.04
494.767	0.04
495.118	0.04
495.469	0.04
495.82	0.04
496.171	0.04
496.522	0.05
496.872	0.05
497.223	0.05
497.574	0.05
497.924	0.05
498.275	0.05
498.626	0.05
498.976	0.05
499.327	0.05
499.677	0.05
500.027	0.05
500.378	0.05
500.728	0.05
501.078	0.05
501.428	0.05
501.779	0.05
502.129	0.06
502.479	0.06
502.829	0.06
503.179	0.06
503.529	0.06
503.879	0.06
504.229	0.05
504.578	0.06
504.928	0.06
505.278	0.06
505.628	0.07
505.977	0.06
506.327	0.06
506.676	0.06
507.026	0.06
507.375	0.06
507.725	0.07
508.074	0.07
508.424	0.07
508.773	0.07
509.122	0.07
509.471	0.07
509.82	0.07
510.17	0.07
510.519	0.07
510.868	0.07
511.217	0.07
511.566	0.07
511.915	0.07
512.263	0.07
512.612	0.07
512.961	0.07
513.31	0.07
513.659	0.07
514.007	0.07
514.356	0.08
514.704	0.08
515.053	0.07
515.401	0.07
515.75	0.08
516.098	0.08
516.447	0.08
516.795	0.08
517.143	0.08
517.491	0.08
517.839	0.07
518.188	0.08
518.536	0.08
518.884	0.08
519.232	0.08
519.58	0.08
519.928	0.08
520.275	0.08
520.623	0.08
520.971	0.09
521.319	0.08
521.666	0.08
522.014	0.08
522.362	0.08
522.709	0.09
523.057	0.09
523.404	0.09
523.752	0.08
524.099	0.08
524.446	0.08
524.794	0.09
525.141	0.08
525.488	0.09
525.835	0.09
526.182	0.09
526.529	0.09
526.876	0.09
527.223	0.09
527.57	0.09
527.917	0.09
528.264	0.09
528.611	0.09
528.958	0.09
529.304	0.09
529.651	0.09
529.998	0.09
530.344	0.09
530.691	0.09
531.037	0.09
531.384	0.09
531.73	0.09
532.076	0.09
532.423	0.1
532.769	0.09
533.115	0.09
533.461	0.1
533.807	0.09
534.154	0.1
534.5	0.09
534.846	0.1
535.192	0.1
535.537	0.1
535.883	0.1
536.229	0.1
536.575	0.1
536.921	0.1
537.266	0.1
537.612	0.1
537.957	0.11
538.303	0.1
538.649	0.1
538.994	0.1
539.339	0.1
539.685	0.1
540.03	0.1
540.375	0.1
540.721	0.1
541.066	0.1
541.411	0.11
