Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-37-22-068.txt Node
Date: Wed Jul 01 13:37:22 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.24
156.048	-0.85
156.428	0.3
156.807	-0.27
157.186	-0.6
157.566	-0
157.945	0.12
158.325	0.24
158.704	-0.48
159.083	-0
159.462	-0.65
159.842	-0.19
160.221	-0
160.6	0.14
160.979	-0
161.359	1.34
161.738	0.09
162.117	-0
162.496	-0
162.875	0.12
163.254	-0
163.633	-0.43
164.012	-1.28
164.391	0.05
164.77	0.27
165.149	-0.07
165.528	-0
165.907	-0
166.286	0.15
166.665	0.44
167.044	-1.19
167.423	0.29
167.802	-0.04
168.181	-0
168.559	-0.31
168.938	-0.45
169.317	-0.06
169.696	-0
170.074	-0
170.453	-0
170.832	-0.47
171.21	-0.34
171.589	-0
171.968	-0
172.346	-0.08
172.725	-0
173.103	-0.57
173.482	-0.19
173.861	-0
174.239	-0.3
174.617	-0.25
174.996	1.04
175.374	-0
175.753	-0.07
176.131	-0.98
176.51	-0
176.888	-0
177.266	0.49
177.645	-0
178.023	0.03
178.401	-0.04
178.779	0.35
179.158	-1.19
179.536	0.04
179.914	-0
180.292	-0.21
180.67	-0.21
181.048	-0
181.427	-0.71
181.805	-0.23
182.183	0.48
182.561	-0
182.939	0.52
183.317	-0
183.695	0.34
184.073	-0
184.451	-0.93
184.829	-0.25
185.206	-0.27
185.584	-0.68
185.962	-0
186.34	-0.6
186.718	-0
187.096	0.28
187.473	-0.44
187.851	0.13
188.229	0.07
188.607	0.02
188.984	0.07
189.362	0.08
189.74	-0.08
190.117	0.07
190.495	0
190.872	0.02
191.25	0.12
191.627	0.01
192.005	0.09
192.382	0.07
192.76	0.07
193.137	0.06
193.515	-0
193.892	-0.03
194.269	0.08
194.647	-0.04
195.024	-0.06
195.401	0.05
195.779	-0.03
196.156	-0.01
196.533	0.09
196.91	0.01
197.288	0.03
197.665	-0.03
198.042	-0.01
198.419	0.03
198.796	-0.04
199.173	0.02
199.55	0.06
199.927	-0.04
200.304	0.1
200.681	0.1
201.058	0.08
201.435	-0.02
201.812	0.08
202.189	-0.07
202.566	0.06
202.943	0.03
203.32	0.02
203.697	-0.04
204.073	-0.01
204.45	0.09
204.827	0.08
205.204	0.08
205.58	-0.01
205.957	0.02
206.334	0.11
206.71	0.01
207.087	0
207.464	-0.03
207.84	0.02
208.217	0.13
208.593	0.04
208.97	-0.11
209.346	0.08
209.723	0.01
210.099	0.06
210.476	-0.04
210.852	-0.03
211.228	0.01
211.605	0.01
211.981	0.06
212.357	0.02
212.733	-0.07
213.11	0.04
213.486	0.01
213.862	0.03
214.238	0.02
214.614	0.04
214.991	-0.04
215.367	0.02
215.743	0.05
216.119	0.07
216.495	0.08
216.871	0.04
217.247	0.05
217.623	0.15
217.999	0.02
218.375	0.04
218.751	0.03
219.127	0.03
219.502	0.03
219.878	0.02
220.254	0.15
220.63	0.04
221.006	0.01
221.381	0.01
221.757	-0.01
222.133	0.07
222.508	-0.02
222.884	0.06
223.26	-0.04
223.635	0.03
224.011	0.02
224.386	0.1
224.762	0.05
225.137	0
225.513	0
225.888	0.04
226.264	-0.02
226.639	0.04
227.014	-0
227.39	0.05
227.765	0.1
228.14	0.07
228.516	-0.01
228.891	0.08
229.266	0.04
229.641	-0.05
230.017	0.07
230.392	0.11
230.767	0.08
231.142	0.03
231.517	0.05
231.892	-0.02
232.267	0.03
232.642	0.1
233.017	-0.04
233.392	0
233.767	0.03
234.142	0.01
234.517	0.02
234.892	-0.05
235.267	0.04
235.641	0.1
236.016	0.02
236.391	0.04
236.766	-0.02
237.14	0.04
237.515	0.04
237.89	-0
238.264	0.11
238.639	-0
239.014	-0.02
239.388	0.04
239.763	0.06
240.137	0.03
240.512	0.06
240.886	-0.04
241.261	0.02
241.635	0.07
242.009	-0.06
242.384	0.07
242.758	0.12
243.132	0.01
243.507	0.09
243.881	0.02
244.255	0.07
244.629	0.05
245.004	0.1
245.378	0.06
245.752	0.08
246.126	-0
246.5	0.04
246.874	0.03
247.248	0
247.622	-0.05
247.996	0.08
248.37	0.03
248.744	0.08
249.118	0.07
249.492	-0.02
249.866	0.06
250.24	-0.02
250.613	-0.03
250.987	0.02
251.361	0.05
251.735	-0.01
252.108	0.01
252.482	0.01
252.856	-0.01
253.229	0.02
253.603	0.06
253.977	-0.04
254.35	0.02
254.724	0.09
255.097	0.04
255.471	0.07
255.844	-0.01
256.218	0.11
256.591	-0.01
256.964	-0.01
257.338	0.07
257.711	0.11
258.084	0.08
258.458	0
258.831	0.01
259.204	0.03
259.577	0.05
259.95	0.05
260.323	0
260.697	0.05
261.07	-0.01
261.443	0.08
261.816	0.05
262.189	0.07
262.562	0.1
262.935	0.05
263.308	0.1
263.68	0.08
264.053	0.07
264.426	0.04
264.799	0.02
265.172	-0.06
265.545	0.06
265.917	-0.02
266.29	0.08
266.663	0.03
267.035	0.08
267.408	0.04
267.781	0.05
268.153	-0.01
268.526	0.03
268.898	0.06
269.271	0.02
269.643	0.02
270.016	0.01
270.388	0
270.76	0.01
271.133	0.04
271.505	0.02
271.877	0.05
272.25	0.03
272.622	0.1
272.994	0.07
273.366	0.01
273.739	0.09
274.111	0.06
274.483	0.07
274.855	0.06
275.227	-0.01
275.599	0.07
275.971	0.06
276.343	0.02
276.715	0.04
277.087	0.12
277.459	0.04
277.831	0.03
278.203	0.06
278.574	0.02
278.946	0.09
279.318	0.02
279.69	0.05
280.061	0.08
280.433	-0.01
280.805	0.03
281.176	0.05
281.548	0.05
281.92	0.04
282.291	0.06
282.663	0.06
283.034	0.02
283.406	0.05
283.777	0.05
284.148	0.03
284.52	0.09
284.891	0.1
285.262	0.03
285.634	0.06
286.005	0.02
286.376	0.04
286.747	0.03
287.119	0.08
287.49	0.04
287.861	0.01
288.232	-0.01
288.603	0.01
288.974	0.08
289.345	0
289.716	0.03
290.087	0.04
290.458	0.06
290.829	0.14
291.2	0.06
291.571	0.1
291.941	0.1
292.312	0.06
292.683	0.03
293.054	-0
293.424	0.11
293.795	0.02
294.166	0.08
294.536	0.03
294.907	0.12
295.277	0.02
295.648	0.04
296.018	0.06
296.389	0.03
296.759	0.04
297.13	0.04
297.5	0.09
297.871	0.08
298.241	0.05
298.611	0.04
298.981	0.09
299.352	0.03
299.722	-0
300.092	0.09
300.462	0.09
300.832	-0
301.202	0.05
301.573	0.05
301.943	0.04
302.313	0.03
302.683	0.04
303.053	0.04
303.422	0.06
303.792	0.04
304.162	0.03
304.532	-0
304.902	0.05
305.272	0.03
305.641	0.02
306.011	0.04
306.381	0.03
306.75	0.03
307.12	0.05
307.49	0.04
307.859	0.03
308.229	0.03
308.598	0.02
308.968	0.02
309.337	0.05
309.707	0.07
310.076	0.04
310.445	0.02
310.815	0.02
311.184	0.02
311.553	0.02
311.923	0.02
312.292	0.02
312.661	0.03
313.03	0.04
313.399	0.05
313.768	0.03
314.137	0.03
314.506	0.05
314.875	0.03
315.244	0.04
315.613	0.04
315.982	0.04
316.351	0.03
316.72	0.02
317.089	0.03
317.458	0.05
317.826	0.04
318.195	0.04
318.564	0.04
318.933	0.04
319.301	0.04
319.67	0.05
320.038	0.04
320.407	0.04
320.775	0.05
321.144	0.04
321.512	0.04
321.881	0.04
322.249	0.05
322.618	0.05
322.986	0.05
323.354	0.05
323.723	0.05
324.091	0.05
324.459	0.05
324.827	0.05
325.195	0.05
325.564	0.05
325.932	0.05
326.3	0.06
326.668	0.04
327.036	0.06
327.404	0.05
327.772	0.05
328.14	0.06
328.508	0.06
328.875	0.05
329.243	0.05
329.611	0.06
329.979	0.05
330.346	0.06
330.714	0.06
331.082	0.07
331.449	0.06
331.817	0.05
332.185	0.06
332.552	0.07
332.92	0.07
333.287	0.06
333.655	0.07
334.022	0.07
334.389	0.07
334.757	0.07
335.124	0.07
335.491	0.07
335.859	0.07
336.226	0.07
336.593	0.08
336.96	0.07
337.327	0.08
337.695	0.08
338.062	0.08
338.429	0.08
338.796	0.09
339.163	0.08
339.53	0.09
339.897	0.09
340.263	0.1
340.63	0.09
340.997	0.09
341.364	0.1
341.731	0.1
342.097	0.1
342.464	0.1
342.831	0.11
343.197	0.1
343.564	0.1
343.931	0.1
344.297	0.11
344.664	0.11
345.03	0.11
345.396	0.11
345.763	0.11
346.129	0.12
346.496	0.12
346.862	0.12
347.228	0.13
347.594	0.12
347.961	0.13
348.327	0.12
348.693	0.13
349.059	0.12
349.425	0.13
349.791	0.13
350.157	0.13
350.523	0.13
350.889	0.14
351.255	0.14
351.621	0.14
351.987	0.14
352.353	0.15
352.719	0.14
353.084	0.15
353.45	0.15
353.816	0.15
354.181	0.16
354.547	0.16
354.913	0.16
355.278	0.16
355.644	0.16
356.009	0.16
356.375	0.17
356.74	0.17
357.106	0.17
357.471	0.17
357.836	0.17
358.202	0.18
358.567	0.18
358.932	0.19
359.297	0.18
359.663	0.19
360.028	0.19
360.393	0.2
360.758	0.2
361.123	0.2
361.488	0.2
361.853	0.21
362.218	0.21
362.583	0.21
362.948	0.22
363.312	0.22
363.677	0.22
364.042	0.22
364.407	0.23
364.772	0.23
365.136	0.23
365.501	0.24
365.865	0.24
366.23	0.24
366.595	0.24
366.959	0.25
367.324	0.24
367.688	0.25
368.052	0.25
368.417	0.25
368.781	0.26
369.145	0.26
369.51	0.26
369.874	0.26
370.238	0.27
370.602	0.27
370.967	0.28
371.331	0.27
371.695	0.28
372.059	0.28
372.423	0.28
372.787	0.29
373.151	0.28
373.515	0.28
373.878	0.28
374.242	0.28
374.606	0.28
374.97	0.28
375.334	0.27
375.697	0.27
376.061	0.27
376.425	0.27
376.788	0.27
377.152	0.26
377.515	0.27
377.879	0.26
378.242	0.26
378.606	0.26
378.969	0.25
379.333	0.25
379.696	0.25
380.059	0.25
380.422	0.25
380.786	0.24
381.149	0.24
381.512	0.24
381.875	0.24
382.238	0.25
382.601	0.24
382.964	0.24
383.327	0.24
383.69	0.24
384.053	0.24
384.416	0.24
384.779	0.24
385.142	0.24
385.504	0.24
385.867	0.24
386.23	0.24
386.593	0.25
386.955	0.25
387.318	0.25
387.68	0.25
388.043	0.25
388.405	0.26
388.768	0.25
389.13	0.25
389.493	0.25
389.855	0.26
390.217	0.26
390.58	0.26
390.942	0.26
391.304	0.25
391.666	0.26
392.028	0.25
392.391	0.25
392.753	0.25
393.115	0.24
393.477	0.24
393.839	0.24
394.201	0.24
394.563	0.24
394.924	0.25
395.286	0.25
395.648	0.25
396.01	0.25
396.371	0.25
396.733	0.26
397.095	0.26
397.456	0.27
397.818	0.28
398.18	0.29
398.541	0.3
398.903	0.31
399.264	0.31
399.625	0.32
399.987	0.33
400.348	0.34
400.709	0.34
401.071	0.35
401.432	0.35
401.793	0.34
402.154	0.35
402.515	0.34
402.876	0.34
403.238	0.33
403.599	0.32
403.96	0.31
404.32	0.3
404.681	0.29
405.042	0.28
405.403	0.26
405.764	0.25
406.125	0.24
406.485	0.23
406.846	0.21
407.207	0.2
407.567	0.19
407.928	0.18
408.288	0.17
408.649	0.16
409.009	0.15
409.37	0.14
409.73	0.13
410.091	0.13
410.451	0.11
410.811	0.11
411.171	0.1
411.532	0.1
411.892	0.09
412.252	0.09
412.612	0.09
412.972	0.08
413.332	0.08
413.692	0.07
414.052	0.07
414.412	0.06
414.772	0.06
415.132	0.06
415.492	0.06
415.851	0.06
416.211	0.05
416.571	0.05
416.931	0.06
417.29	0.05
417.65	0.05
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.04
419.447	0.04
419.807	0.04
420.166	0.04
420.525	0.04
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.03
422.321	0.03
422.68	0.03
423.039	0.03
423.398	0.04
423.757	0.03
424.116	0.03
424.475	0.03
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.03
426.628	0.03
426.986	0.03
427.345	0.02
427.703	0.03
428.062	0.02
428.42	0.03
428.779	0.02
429.137	0.03
429.496	0.03
429.854	0.03
430.212	0.02
430.57	0.03
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.02
432.361	0.03
432.719	0.02
433.077	0.02
433.435	0.02
433.793	0.02
434.151	0.01
434.509	0.03
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.02
437.012	0.02
437.37	0.02
437.727	0.03
438.085	0.02
438.442	0.02
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.01
440.229	0.03
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.01
442.371	0.02
442.728	0.01
443.085	0.02
443.442	0.01
443.799	0.01
444.156	0.01
444.513	0.02
444.869	0.02
445.226	0.02
445.583	0.02
445.939	0.01
446.296	0.01
446.652	0.02
447.009	0.02
447.365	0.01
447.722	0.02
448.078	0.01
448.434	0.01
448.791	0.01
449.147	0.01
449.503	0.02
449.859	0.02
450.215	0.01
450.571	0.01
450.928	0.01
451.284	0.01
451.64	0
451.995	0
452.351	0
452.707	0.01
453.063	-0.01
453.419	-0
453.775	0.01
454.13	-0
454.486	0
454.842	-0
455.197	-0.01
455.553	0
455.908	-0.01
456.264	-0.01
456.619	-0.02
456.975	-0.01
457.33	-0.01
457.685	-0.02
458.04	-0.02
458.396	-0.02
458.751	-0.02
459.106	-0.02
459.461	-0.03
459.816	-0.03
460.171	-0.04
460.526	-0.03
460.881	-0.04
461.236	-0.03
461.591	-0.04
461.946	-0.03
462.301	-0.05
462.655	-0.05
463.01	-0.04
463.365	-0.04
463.719	-0.05
464.074	-0.05
464.428	-0.06
464.783	-0.07
465.137	-0.07
465.492	-0.06
465.846	-0.06
466.201	-0.07
466.555	-0.07
466.909	-0.06
467.263	-0.06
467.618	-0.06
467.972	-0.07
468.326	-0.06
468.68	-0.07
469.034	-0.08
469.388	-0.07
469.742	-0.07
470.096	-0.07
470.45	-0.06
470.804	-0.06
471.157	-0.07
471.511	-0.07
471.865	-0.07
472.218	-0.06
472.572	-0.06
472.926	-0.07
473.279	-0.06
473.633	-0.05
473.986	-0.05
474.34	-0.05
474.693	-0.04
475.046	-0.04
475.4	-0.03
475.753	-0.04
476.106	-0.03
476.459	-0.03
476.812	-0.03
477.165	-0.02
477.519	-0.01
477.872	-0.01
478.224	-0.01
478.577	-0.01
478.93	-0.01
479.283	-0.01
479.636	-0
479.989	-0
480.341	-0
480.694	0
481.047	0
481.399	0.01
481.752	0.01
482.104	0.01
482.457	0.01
482.809	0.01
483.162	0.02
483.514	0.02
483.866	0.02
484.219	0.02
484.571	0.02
484.923	0.03
485.275	0.02
485.627	0.03
485.979	0.03
486.331	0.03
486.683	0.03
487.035	0.03
487.387	0.03
487.739	0.04
488.091	0.04
488.443	0.04
488.794	0.04
489.146	0.04
489.498	0.04
489.849	0.04
490.201	0.04
490.552	0.04
490.904	0.04
491.255	0.04
491.607	0.04
491.958	0.04
492.309	0.04
492.661	0.04
493.012	0.05
493.363	0.04
493.714	0.04
494.065	0.05
494.416	0.05
494.767	0.05
495.118	0.05
495.469	0.05
495.82	0.05
496.171	0.05
496.522	0.05
496.872	0.06
497.223	0.05
497.574	0.06
497.924	0.05
498.275	0.05
498.626	0.06
498.976	0.06
499.327	0.06
499.677	0.06
500.027	0.06
500.378	0.06
500.728	0.06
501.078	0.06
501.428	0.06
501.779	0.06
502.129	0.06
502.479	0.07
502.829	0.06
503.179	0.07
503.529	0.06
503.879	0.07
504.229	0.06
504.578	0.07
504.928	0.07
505.278	0.07
505.628	0.07
505.977	0.07
506.327	0.07
506.676	0.07
507.026	0.07
507.375	0.07
507.725	0.08
508.074	0.07
508.424	0.07
508.773	0.07
509.122	0.08
509.471	0.08
509.82	0.08
510.17	0.08
510.519	0.08
510.868	0.08
511.217	0.08
511.566	0.08
511.915	0.08
512.263	0.08
512.612	0.08
512.961	0.08
513.31	0.08
513.659	0.08
514.007	0.08
514.356	0.09
514.704	0.09
515.053	0.09
515.401	0.09
515.75	0.08
516.098	0.09
516.447	0.09
516.795	0.09
517.143	0.08
517.491	0.09
517.839	0.09
518.188	0.09
518.536	0.09
518.884	0.09
519.232	0.09
519.58	0.09
519.928	0.09
520.275	0.09
520.623	0.09
520.971	0.09
521.319	0.09
521.666	0.09
522.014	0.09
522.362	0.1
522.709	0.1
523.057	0.1
523.404	0.1
523.752	0.09
524.099	0.1
524.446	0.1
524.794	0.1
525.141	0.09
525.488	0.1
525.835	0.1
526.182	0.1
526.529	0.1
526.876	0.1
527.223	0.1
527.57	0.1
527.917	0.1
528.264	0.1
528.611	0.1
528.958	0.1
529.304	0.1
529.651	0.1
529.998	0.1
530.344	0.1
530.691	0.1
531.037	0.1
531.384	0.11
531.73	0.11
532.076	0.1
532.423	0.1
532.769	0.1
533.115	0.11
533.461	0.11
533.807	0.11
534.154	0.11
534.5	0.11
534.846	0.11
535.192	0.11
535.537	0.11
535.883	0.11
536.229	0.11
536.575	0.11
536.921	0.11
537.266	0.11
537.612	0.12
537.957	0.12
538.303	0.11
538.649	0.12
538.994	0.11
539.339	0.11
539.685	0.12
540.03	0.11
540.375	0.12
540.721	0.12
541.066	0.12
541.411	0.12
541.756	0.12
542.101	0.12
542.446	0.12
542.791	0.12
