Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-51-20-069.txt Node
Date: Wed Jul 01 13:51:20 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.05
156.048	-0.89
156.428	-0
156.807	0.67
157.186	-0
157.566	-0.44
157.945	-0.26
158.325	-0.16
158.704	-1.05
159.083	-0
159.462	0.6
159.842	-0.24
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	0.67
162.496	-0
162.875	0.48
163.254	-0
163.633	-0.44
164.012	-0.78
164.391	-0.02
164.77	-0.11
165.149	-0.04
165.528	0.65
165.907	-0.15
166.286	0.33
166.665	-0.23
167.044	-1.53
167.423	-0
167.802	-0.04
168.181	-0
168.559	-0
168.938	-0.49
169.317	-0.29
169.696	-0
170.074	-0
170.453	-0
170.832	-0.02
171.21	-0.38
171.589	-0
171.968	-0
172.346	-0.01
172.725	-0
173.103	-0.64
173.482	-0.32
173.861	-0.68
174.239	-0.51
174.617	-0
174.996	0.09
175.374	-0
175.753	-0.03
176.131	-0.65
176.51	0.07
176.888	-0
177.266	-0
177.645	0.07
178.023	0.18
178.401	-0.12
178.779	-0
179.158	-0
179.536	-0.5
179.914	-0
180.292	1.04
180.67	-0.07
181.048	-0
181.427	-0.95
181.805	-0.3
182.183	0.11
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.37
184.451	-0.7
184.829	-0.16
185.206	-0.34
185.584	-0.48
185.962	-0
186.34	-1.07
186.718	-0
187.096	0.1
187.473	-0.82
187.851	-0.03
188.229	-0.23
188.607	0.15
188.984	0.21
189.362	0.23
189.74	0.18
190.117	0.23
190.495	0.13
190.872	0.15
191.25	0.3
191.627	0.07
192.005	0.14
192.382	0.16
192.76	0.1
193.137	0.18
193.515	0.09
193.892	0.04
194.269	0.14
194.647	0.19
195.024	0.08
195.401	0.1
195.779	0.23
196.156	0.06
196.533	0.15
196.91	0.06
197.288	0.1
197.665	0.06
198.042	0.22
198.419	0.14
198.796	0.05
199.173	0.15
199.55	0.23
199.927	0.08
200.304	0.25
200.681	0.19
201.058	0.21
201.435	0.07
201.812	0.11
202.189	0.1
202.566	0.2
202.943	0.18
203.32	0.11
203.697	0.1
204.073	0.12
204.45	0.2
204.827	0.17
205.204	0.27
205.58	0.13
205.957	0.14
206.334	0.19
206.71	0.12
207.087	0.21
207.464	0.2
207.84	0.21
208.217	0.21
208.593	0.24
208.97	0.16
209.346	0.27
209.723	0.16
210.099	0.2
210.476	0.1
210.852	0.14
211.228	0.13
211.605	0.06
211.981	0.17
212.357	0.06
212.733	0.02
213.11	0.2
213.486	0.27
213.862	0.16
214.238	0.24
214.614	0.23
214.991	0.09
215.367	0.19
215.743	0.19
216.119	0.12
216.495	0.11
216.871	0.23
217.247	0.26
217.623	0.25
217.999	0.28
218.375	0.15
218.751	0.13
219.127	0.14
219.502	0.19
219.878	0.15
220.254	0.29
220.63	0.21
221.006	0.1
221.381	0.19
221.757	0.21
222.133	0.17
222.508	0.19
222.884	0.3
223.26	0.11
223.635	0.16
224.011	0.17
224.386	0.18
224.762	0.21
225.137	0.21
225.513	0.2
225.888	0.14
226.264	0.24
226.639	0.05
227.014	0.18
227.39	0.31
227.765	0.34
228.14	0.24
228.516	0.22
228.891	0.25
229.266	0.19
229.641	0.21
230.017	0.26
230.392	0.21
230.767	0.21
231.142	0.12
231.517	0.16
231.892	0.07
232.267	0.14
232.642	0.28
233.017	0.13
233.392	0.1
233.767	0.19
234.142	0.2
234.517	0.23
234.892	0.08
235.267	0.2
235.641	0.22
236.016	0.2
236.391	0.14
236.766	0.11
237.14	0.18
237.515	0.24
237.89	0.11
238.264	0.18
238.639	0.11
239.014	0.14
239.388	0.19
239.763	0.25
240.137	0.12
240.512	0.22
240.886	0.13
241.261	0.3
241.635	0.2
242.009	0.15
242.384	0.24
242.758	0.26
243.132	0.1
243.507	0.18
243.881	0.19
244.255	0.18
244.629	0.19
245.004	0.22
245.378	0.23
245.752	0.09
246.126	0.17
246.5	0.17
246.874	0.22
247.248	0.29
247.622	0.13
247.996	0.2
248.37	0.19
248.744	0.18
249.118	0.3
249.492	0.07
249.866	0.22
250.24	0.15
250.613	0.13
250.987	0.16
251.361	0.22
251.735	0.2
252.108	0.12
252.482	0.22
252.856	0.14
253.229	0.23
253.603	0.2
253.977	0.12
254.35	0.22
254.724	0.24
255.097	0.21
255.471	0.22
255.844	0.17
256.218	0.27
256.591	0.18
256.964	0.11
257.338	0.22
257.711	0.22
258.084	0.25
258.458	0.16
258.831	0.17
259.204	0.09
259.577	0.23
259.95	0.21
260.323	0.28
260.697	0.25
261.07	0.25
261.443	0.34
261.816	0.24
262.189	0.11
262.562	0.23
262.935	0.19
263.308	0.21
263.68	0.24
264.053	0.17
264.426	0.19
264.799	0.22
265.172	0.14
265.545	0.19
265.917	0.16
266.29	0.25
266.663	0.16
267.035	0.26
267.408	0.26
267.781	0.26
268.153	0.21
268.526	0.21
268.898	0.23
269.271	0.24
269.643	0.17
270.016	0.14
270.388	0.17
270.76	0.16
271.133	0.2
271.505	0.34
271.877	0.26
272.25	0.24
272.622	0.3
272.994	0.19
273.366	0.15
273.739	0.17
274.111	0.14
274.483	0.23
274.855	0.25
275.227	0.16
275.599	0.21
275.971	0.13
276.343	0.26
276.715	0.19
277.087	0.33
277.459	0.17
277.831	0.18
278.203	0.22
278.574	0.19
278.946	0.2
279.318	0.24
279.69	0.22
280.061	0.24
280.433	0.22
280.805	0.21
281.176	0.15
281.548	0.27
281.92	0.2
282.291	0.19
282.663	0.22
283.034	0.15
283.406	0.28
283.777	0.26
284.148	0.16
284.52	0.29
284.891	0.24
285.262	0.14
285.634	0.24
286.005	0.19
286.376	0.21
286.747	0.16
287.119	0.24
287.49	0.2
287.861	0.17
288.232	0.22
288.603	0.16
288.974	0.25
289.345	0.21
289.716	0.24
290.087	0.23
290.458	0.2
290.829	0.27
291.2	0.21
291.571	0.25
291.941	0.28
292.312	0.23
292.683	0.17
293.054	0.22
293.424	0.24
293.795	0.22
294.166	0.24
294.536	0.2
294.907	0.29
295.277	0.19
295.648	0.23
296.018	0.22
296.389	0.19
296.759	0.26
297.13	0.19
297.5	0.3
297.871	0.27
298.241	0.22
298.611	0.32
298.981	0.25
299.352	0.27
299.722	0.18
300.092	0.18
300.462	0.31
300.832	0.22
301.202	0.22
301.573	0.21
301.943	0.2
302.313	0.17
302.683	0.22
303.053	0.18
303.422	0.25
303.792	0.24
304.162	0.17
304.532	0.21
304.902	0.19
305.272	0.16
305.641	0.17
306.011	0.13
306.381	0.17
306.75	0.15
307.12	0.17
307.49	0.15
307.859	0.15
308.229	0.14
308.598	0.15
308.968	0.16
309.337	0.17
309.707	0.17
310.076	0.15
310.445	0.14
310.815	0.15
311.184	0.14
311.553	0.15
311.923	0.16
312.292	0.17
312.661	0.17
313.03	0.17
313.399	0.18
313.768	0.18
314.137	0.17
314.506	0.17
314.875	0.17
315.244	0.18
315.613	0.19
315.982	0.19
316.351	0.18
316.72	0.18
317.089	0.19
317.458	0.19
317.826	0.19
318.195	0.2
318.564	0.2
318.933	0.2
319.301	0.2
319.67	0.21
320.038	0.21
320.407	0.21
320.775	0.21
321.144	0.21
321.512	0.23
321.881	0.23
322.249	0.23
322.618	0.24
322.986	0.24
323.354	0.24
323.723	0.25
324.091	0.24
324.459	0.24
324.827	0.26
325.195	0.25
325.564	0.26
325.932	0.27
326.3	0.28
326.668	0.26
327.036	0.28
327.404	0.27
327.772	0.28
328.14	0.28
328.508	0.3
328.875	0.29
329.243	0.3
329.611	0.31
329.979	0.31
330.346	0.32
330.714	0.32
331.082	0.32
331.449	0.33
331.817	0.34
332.185	0.34
332.552	0.34
332.92	0.36
333.287	0.35
333.655	0.36
334.022	0.38
334.389	0.38
334.757	0.39
335.124	0.39
335.491	0.41
335.859	0.41
336.226	0.42
336.593	0.43
336.96	0.43
337.327	0.44
337.695	0.44
338.062	0.46
338.429	0.47
338.796	0.47
339.163	0.48
339.53	0.49
339.897	0.5
340.263	0.51
340.63	0.51
340.997	0.53
341.364	0.54
341.731	0.55
342.097	0.55
342.464	0.56
342.831	0.57
343.197	0.57
343.564	0.58
343.931	0.6
344.297	0.61
344.664	0.62
345.03	0.61
345.396	0.63
345.763	0.64
346.129	0.66
346.496	0.67
346.862	0.68
347.228	0.69
347.594	0.69
347.961	0.7
348.327	0.7
348.693	0.72
349.059	0.73
349.425	0.73
349.791	0.74
350.157	0.75
350.523	0.75
350.889	0.77
351.255	0.77
351.621	0.79
351.987	0.8
352.353	0.81
352.719	0.81
353.084	0.82
353.45	0.83
353.816	0.84
354.181	0.85
354.547	0.86
354.913	0.87
355.278	0.89
355.644	0.9
356.009	0.91
356.375	0.92
356.74	0.93
357.106	0.94
357.471	0.94
357.836	0.96
358.202	0.98
358.567	1
358.932	0.99
359.297	1.02
359.663	1.03
360.028	1.04
360.393	1.06
360.758	1.07
361.123	1.09
361.488	1.1
361.853	1.11
362.218	1.13
362.583	1.15
362.948	1.15
363.312	1.16
363.677	1.17
364.042	1.19
364.407	1.2
364.772	1.22
365.136	1.22
365.501	1.23
365.865	1.24
366.23	1.25
366.595	1.27
366.959	1.26
367.324	1.28
367.688	1.29
368.052	1.32
368.417	1.31
368.781	1.31
369.145	1.32
369.51	1.34
369.874	1.36
370.238	1.34
370.602	1.35
370.967	1.36
371.331	1.37
371.695	1.39
372.059	1.36
372.423	1.4
372.787	1.39
373.151	1.37
373.515	1.37
373.878	1.37
374.242	1.35
374.606	1.35
374.97	1.34
375.334	1.34
375.697	1.34
376.061	1.31
376.425	1.32
376.788	1.3
377.152	1.28
377.515	1.28
377.879	1.26
378.242	1.23
378.606	1.25
378.969	1.23
379.333	1.21
379.696	1.2
380.059	1.17
380.422	1.17
380.786	1.15
381.149	1.15
381.512	1.13
381.875	1.12
382.238	1.11
382.601	1.1
382.964	1.09
383.327	1.08
383.69	1.06
384.053	1.06
384.416	1.05
384.779	1.04
385.142	1.03
385.504	1.03
385.867	1.02
386.23	1.01
386.593	1.01
386.955	1
387.318	1
387.68	1
388.043	1
388.405	1
388.768	0.99
389.13	0.98
389.493	0.99
389.855	0.98
390.217	0.97
390.58	0.97
390.942	0.95
391.304	0.95
391.666	0.94
392.028	0.92
392.391	0.91
392.753	0.9
393.115	0.89
393.477	0.88
393.839	0.88
394.201	0.86
394.563	0.86
394.924	0.86
395.286	0.86
395.648	0.87
396.01	0.86
396.371	0.88
396.733	0.89
397.095	0.9
397.456	0.92
397.818	0.93
398.18	0.94
398.541	0.97
398.903	0.99
399.264	1.02
399.625	1.03
399.987	1.07
400.348	1.07
400.709	1.1
401.071	1.1
401.432	1.1
401.793	1.09
402.154	1.09
402.515	1.08
402.876	1.07
403.238	1.04
403.599	1.02
403.96	0.99
404.32	0.96
404.681	0.94
405.042	0.89
405.403	0.86
405.764	0.81
406.125	0.77
406.485	0.75
406.846	0.71
407.207	0.66
407.567	0.63
407.928	0.6
408.288	0.56
408.649	0.53
409.009	0.5
409.37	0.47
409.73	0.45
410.091	0.43
410.451	0.4
410.811	0.38
411.171	0.36
411.532	0.34
411.892	0.33
412.252	0.31
412.612	0.3
412.972	0.28
413.332	0.28
413.692	0.25
414.052	0.25
414.412	0.24
414.772	0.22
415.132	0.22
415.492	0.21
415.851	0.21
416.211	0.21
416.571	0.19
416.931	0.19
417.29	0.19
417.65	0.18
418.009	0.18
418.369	0.17
418.728	0.17
419.088	0.16
419.447	0.16
419.807	0.15
420.166	0.15
420.525	0.14
420.884	0.14
421.244	0.14
421.603	0.14
421.962	0.14
422.321	0.14
422.68	0.13
423.039	0.12
423.398	0.13
423.757	0.12
424.116	0.12
424.475	0.12
424.834	0.12
425.193	0.12
425.551	0.11
425.91	0.11
426.269	0.11
426.628	0.11
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.11
428.42	0.11
428.779	0.1
429.137	0.11
429.496	0.11
429.854	0.1
430.212	0.1
430.57	0.11
430.929	0.1
431.287	0.1
431.645	0.1
432.003	0.1
432.361	0.1
432.719	0.1
433.077	0.1
433.435	0.1
433.793	0.11
434.151	0.09
434.509	0.1
434.866	0.1
435.224	0.1
435.582	0.1
435.94	0.09
436.297	0.1
436.655	0.1
437.012	0.1
437.37	0.1
437.727	0.11
438.085	0.09
438.442	0.1
438.8	0.09
439.157	0.1
439.514	0.09
439.872	0.1
440.229	0.1
440.586	0.09
440.943	0.1
441.3	0.1
441.657	0.09
442.014	0.09
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.11
443.799	0.09
444.156	0.1
444.513	0.1
444.869	0.1
445.226	0.11
445.583	0.1
445.939	0.1
446.296	0.1
446.652	0.1
447.009	0.1
447.365	0.1
447.722	0.1
448.078	0.09
448.434	0.1
448.791	0.1
449.147	0.11
449.503	0.1
449.859	0.11
450.215	0.11
450.571	0.1
450.928	0.1
451.284	0.1
451.64	0.1
451.995	0.1
452.351	0.09
452.707	0.11
453.063	0.09
453.419	0.09
453.775	0.1
454.13	0.09
454.486	0.1
454.842	0.1
455.197	0.1
455.553	0.09
455.908	0.09
456.264	0.08
456.619	0.08
456.975	0.08
457.33	0.09
457.685	0.08
458.04	0.08
458.396	0.08
458.751	0.08
459.106	0.09
459.461	0.07
459.816	0.07
460.171	0.07
460.526	0.08
460.881	0.07
461.236	0.08
461.591	0.07
461.946	0.07
462.301	0.06
462.655	0.07
463.01	0.06
463.365	0.06
463.719	0.06
464.074	0.05
464.428	0.04
464.783	0.05
465.137	0.04
465.492	0.05
465.846	0.05
466.201	0.05
466.555	0.05
466.909	0.05
467.263	0.06
467.618	0.06
467.972	0.05
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.06
470.096	0.06
470.45	0.06
470.804	0.06
471.157	0.06
471.511	0.06
471.865	0.06
472.218	0.07
472.572	0.08
472.926	0.07
473.279	0.08
473.633	0.09
473.986	0.09
474.34	0.1
474.693	0.11
475.046	0.12
475.4	0.12
475.753	0.12
476.106	0.14
476.459	0.14
476.812	0.14
477.165	0.16
477.519	0.16
477.872	0.16
478.224	0.17
478.577	0.17
478.93	0.17
479.283	0.18
479.636	0.19
479.989	0.19
480.341	0.2
480.694	0.2
481.047	0.21
481.399	0.21
481.752	0.22
482.104	0.22
482.457	0.23
482.809	0.23
483.162	0.23
483.514	0.23
483.866	0.24
484.219	0.24
484.571	0.25
484.923	0.25
485.275	0.25
485.627	0.26
485.979	0.26
486.331	0.27
486.683	0.27
487.035	0.27
487.387	0.28
487.739	0.28
488.091	0.29
488.443	0.29
488.794	0.29
489.146	0.29
489.498	0.3
489.849	0.29
490.201	0.3
490.552	0.3
490.904	0.3
491.255	0.31
491.607	0.31
491.958	0.31
492.309	0.32
492.661	0.32
493.012	0.33
493.363	0.33
493.714	0.33
494.065	0.33
494.416	0.34
494.767	0.34
495.118	0.34
495.469	0.34
495.82	0.35
496.171	0.36
496.522	0.35
496.872	0.36
497.223	0.36
497.574	0.36
497.924	0.36
498.275	0.37
498.626	0.37
498.976	0.38
499.327	0.38
499.677	0.38
500.027	0.38
500.378	0.39
500.728	0.39
501.078	0.4
501.428	0.4
501.779	0.4
502.129	0.4
502.479	0.4
502.829	0.41
503.179	0.41
503.529	0.41
503.879	0.42
504.229	0.42
504.578	0.42
504.928	0.43
505.278	0.43
505.628	0.44
505.977	0.43
506.327	0.43
506.676	0.44
507.026	0.44
507.375	0.44
507.725	0.45
508.074	0.45
508.424	0.46
508.773	0.45
509.122	0.46
509.471	0.47
509.82	0.46
510.17	0.47
510.519	0.46
510.868	0.47
511.217	0.48
511.566	0.47
511.915	0.48
512.263	0.47
512.612	0.48
512.961	0.49
513.31	0.49
513.659	0.49
514.007	0.49
514.356	0.49
514.704	0.5
515.053	0.5
515.401	0.51
515.75	0.51
516.098	0.51
516.447	0.51
516.795	0.52
517.143	0.51
517.491	0.52
517.839	0.52
518.188	0.52
518.536	0.52
518.884	0.53
519.232	0.53
519.58	0.53
519.928	0.53
520.275	0.54
520.623	0.54
520.971	0.54
521.319	0.54
521.666	0.55
522.014	0.55
522.362	0.55
522.709	0.55
523.057	0.55
523.404	0.55
523.752	0.55
524.099	0.55
524.446	0.56
524.794	0.56
525.141	0.56
525.488	0.56
525.835	0.57
526.182	0.56
526.529	0.57
526.876	0.57
527.223	0.58
527.57	0.58
527.917	0.57
528.264	0.57
528.611	0.58
528.958	0.58
529.304	0.58
529.651	0.59
529.998	0.59
530.344	0.59
530.691	0.59
531.037	0.59
531.384	0.6
531.73	0.59
532.076	0.58
532.423	0.59
532.769	0.6
533.115	0.6
533.461	0.6
533.807	0.59
534.154	0.6
534.5	0.6
534.846	0.61
535.192	0.61
535.537	0.61
535.883	0.61
536.229	0.62
536.575	0.61
536.921	0.61
537.266	0.61
537.612	0.62
537.957	0.62
538.303	0.61
538.649	0.62
538.994	0.62
539.339	0.62
539.685	0.62
540.03	0.62
540.375	0.62
540.721	0.63
541.066	0.63
541.411	0.63
541.756	0.63
542.101	0.63
542.446	0.63
542.791	0.63
543.136	0.62
543.481	0.63
543.825	0.63
544.17	0.63
544.515	0.64
544.86	0.63
545.204	0.63
545.549	0.63
545.893	0.63
546.238	0.64
546.582	0.64
