Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-44-56-188.txt Node
Date: Wed Jul 01 13:44:56 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.26
156.048	-0.83
156.428	-0.42
156.807	0.37
157.186	-0
157.566	-0
157.945	-0.36
158.325	0.14
158.704	-1.2
159.083	-0.35
159.462	-0
159.842	-0.22
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0
162.875	0.6
163.254	-0
163.633	-0.34
164.012	-0
164.391	0.22
164.77	-0.05
165.149	-0.2
165.528	-0
165.907	-0
166.286	0.45
166.665	0.71
167.044	-1.1
167.423	0.2
167.802	-0.36
168.181	-0
168.559	0.26
168.938	-0.33
169.317	-0.22
169.696	0.26
170.074	-0
170.453	-0.35
170.832	0.03
171.21	-0.2
171.589	-0
171.968	-0
172.346	0.07
172.725	-0
173.103	-0.4
173.482	-0.23
173.861	-0.05
174.239	-0.32
174.617	0.06
174.996	1.04
175.374	-0
175.753	-0.25
176.131	-0.88
176.51	0.36
176.888	-0
177.266	-0
177.645	0.1
178.023	0.37
178.401	-0.04
178.779	0.17
179.158	-1.29
179.536	-0.53
179.914	-0
180.292	-0.16
180.67	0.09
181.048	-0
181.427	-0.4
181.805	0.48
182.183	-0.29
182.561	-0
182.939	-0.09
183.317	-0
183.695	-0
184.073	-0.07
184.451	-1.16
184.829	-0.11
185.206	0.07
185.584	-0
185.962	-0
186.34	-0.56
186.718	-0
187.096	0.74
187.473	-0.73
187.851	-0.16
188.229	-0.6
188.607	0.09
188.984	0.19
189.362	0.16
189.74	0.11
190.117	0.21
190.495	0.1
190.872	0.16
191.25	0.22
191.627	0.07
192.005	0.12
192.382	0.03
192.76	0.2
193.137	0.14
193.515	0.09
193.892	0.08
194.269	0.16
194.647	0.21
195.024	0.04
195.401	0.14
195.779	0.19
196.156	0.06
196.533	0.15
196.91	0.15
197.288	0.13
197.665	-0.02
198.042	0.14
198.419	0.06
198.796	0.01
199.173	0.04
199.55	0.19
199.927	0.31
200.304	0.21
200.681	0.16
201.058	0.14
201.435	-0.01
201.812	0.2
202.189	0.11
202.566	0.14
202.943	0.14
203.32	0.12
203.697	0.09
204.073	0.1
204.45	0.12
204.827	0.33
205.204	0.19
205.58	0.21
205.957	0.11
206.334	0.11
206.71	0.11
207.087	0.24
207.464	0.22
207.84	0.24
208.217	0.18
208.593	0.26
208.97	-0.03
209.346	0.19
209.723	0.19
210.099	0.1
210.476	0.18
210.852	0.28
211.228	0.1
211.605	0.06
211.981	0.22
212.357	0.16
212.733	0.13
213.11	0.1
213.486	0.18
213.862	0.16
214.238	0.18
214.614	0.2
214.991	0.05
215.367	0.21
215.743	0.14
216.119	0.18
216.495	0.14
216.871	0.25
217.247	0.11
217.623	0.22
217.999	0.16
218.375	0.09
218.751	0.04
219.127	0.1
219.502	0.3
219.878	0.15
220.254	0.21
220.63	0.11
221.006	0.14
221.381	0.12
221.757	0.1
222.133	0.12
222.508	0.18
222.884	0.18
223.26	0.2
223.635	0.15
224.011	0.11
224.386	0.23
224.762	0.16
225.137	0.15
225.513	0.17
225.888	0.2
226.264	0.18
226.639	0.06
227.014	0.17
227.39	0.18
227.765	0.25
228.14	0.25
228.516	0.17
228.891	0.1
229.266	0.31
229.641	0.3
230.017	0.18
230.392	0.24
230.767	0.2
231.142	0.13
231.517	0.17
231.892	0.12
232.267	0.12
232.642	0.21
233.017	0.2
233.392	0.23
233.767	0.22
234.142	0.17
234.517	0.18
234.892	0.07
235.267	0.18
235.641	0.23
236.016	0.2
236.391	0.19
236.766	0.13
237.14	0.13
237.515	0.22
237.89	0.16
238.264	0.23
238.639	0.17
239.014	0.2
239.388	0.11
239.763	0.19
240.137	0.15
240.512	0.25
240.886	0.21
241.261	0.19
241.635	0.19
242.009	0.17
242.384	0.21
242.758	0.23
243.132	0.07
243.507	0.21
243.881	0.24
244.255	0.19
244.629	0.17
245.004	0.13
245.378	0.14
245.752	0.13
246.126	0.1
246.5	0.15
246.874	0.15
247.248	0.19
247.622	0.2
247.996	0.2
248.37	0.19
248.744	0.16
249.118	0.29
249.492	0.22
249.866	0.17
250.24	0.13
250.613	0.08
250.987	0.18
251.361	0.19
251.735	0.11
252.108	0.13
252.482	0.19
252.856	0.12
253.229	0.16
253.603	0.19
253.977	0.06
254.35	0.14
254.724	0.17
255.097	0.12
255.471	0.23
255.844	0.19
256.218	0.23
256.591	0.12
256.964	0.18
257.338	0.14
257.711	0.09
258.084	0.2
258.458	0.15
258.831	0.2
259.204	0.13
259.577	0.19
259.95	0.16
260.323	0.17
260.697	0.13
261.07	0.23
261.443	0.19
261.816	0.18
262.189	0.21
262.562	0.18
262.935	0.15
263.308	0.3
263.68	0.11
264.053	0.2
264.426	0.17
264.799	0.25
265.172	0.09
265.545	0.14
265.917	0.16
266.29	0.2
266.663	0.19
267.035	0.18
267.408	0.26
267.781	0.15
268.153	0.16
268.526	0.2
268.898	0.23
269.271	0.2
269.643	0.18
270.016	0.24
270.388	0.17
270.76	0.13
271.133	0.19
271.505	0.21
271.877	0.17
272.25	0.2
272.622	0.24
272.994	0.18
273.366	0.11
273.739	0.23
274.111	0.15
274.483	0.24
274.855	0.26
275.227	0.19
275.599	0.21
275.971	0.13
276.343	0.21
276.715	0.19
277.087	0.24
277.459	0.16
277.831	0.14
278.203	0.21
278.574	0.21
278.946	0.2
279.318	0.17
279.69	0.25
280.061	0.13
280.433	0.18
280.805	0.19
281.176	0.14
281.548	0.17
281.92	0.2
282.291	0.24
282.663	0.2
283.034	0.2
283.406	0.24
283.777	0.18
284.148	0.2
284.52	0.19
284.891	0.23
285.262	0.2
285.634	0.23
286.005	0.23
286.376	0.15
286.747	0.16
287.119	0.16
287.49	0.27
287.861	0.17
288.232	0.15
288.603	0.16
288.974	0.27
289.345	0.12
289.716	0.19
290.087	0.18
290.458	0.17
290.829	0.22
291.2	0.2
291.571	0.25
291.941	0.21
292.312	0.19
292.683	0.14
293.054	0.1
293.424	0.24
293.795	0.16
294.166	0.27
294.536	0.23
294.907	0.2
295.277	0.1
295.648	0.19
296.018	0.21
296.389	0.17
296.759	0.27
297.13	0.17
297.5	0.19
297.871	0.25
298.241	0.18
298.611	0.21
298.981	0.17
299.352	0.23
299.722	0.14
300.092	0.19
300.462	0.21
300.832	0.17
301.202	0.19
301.573	0.19
301.943	0.17
302.313	0.21
302.683	0.15
303.053	0.18
303.422	0.2
303.792	0.18
304.162	0.17
304.532	0.14
304.902	0.19
305.272	0.13
305.641	0.11
306.011	0.16
306.381	0.14
306.75	0.12
307.12	0.13
307.49	0.14
307.859	0.12
308.229	0.1
308.598	0.1
308.968	0.13
309.337	0.14
309.707	0.14
310.076	0.11
310.445	0.11
310.815	0.13
311.184	0.1
311.553	0.13
311.923	0.12
312.292	0.11
312.661	0.12
313.03	0.13
313.399	0.13
313.768	0.13
314.137	0.13
314.506	0.15
314.875	0.13
315.244	0.14
315.613	0.15
315.982	0.15
316.351	0.14
316.72	0.14
317.089	0.15
317.458	0.15
317.826	0.16
318.195	0.16
318.564	0.16
318.933	0.17
319.301	0.15
319.67	0.17
320.038	0.17
320.407	0.16
320.775	0.18
321.144	0.17
321.512	0.16
321.881	0.17
322.249	0.19
322.618	0.19
322.986	0.19
323.354	0.19
323.723	0.18
324.091	0.19
324.459	0.2
324.827	0.19
325.195	0.2
325.564	0.2
325.932	0.21
326.3	0.21
326.668	0.2
327.036	0.22
327.404	0.21
327.772	0.22
328.14	0.22
328.508	0.23
328.875	0.23
329.243	0.24
329.611	0.24
329.979	0.23
330.346	0.25
330.714	0.25
331.082	0.26
331.449	0.26
331.817	0.26
332.185	0.26
332.552	0.27
332.92	0.28
333.287	0.27
333.655	0.28
334.022	0.29
334.389	0.29
334.757	0.3
335.124	0.3
335.491	0.31
335.859	0.31
336.226	0.32
336.593	0.33
336.96	0.33
337.327	0.33
337.695	0.34
338.062	0.35
338.429	0.36
338.796	0.36
339.163	0.37
339.53	0.37
339.897	0.37
340.263	0.39
340.63	0.39
340.997	0.39
341.364	0.41
341.731	0.42
342.097	0.42
342.464	0.42
342.831	0.44
343.197	0.44
343.564	0.45
343.931	0.45
344.297	0.46
344.664	0.47
345.03	0.47
345.396	0.48
345.763	0.49
346.129	0.5
346.496	0.51
346.862	0.51
347.228	0.53
347.594	0.52
347.961	0.54
348.327	0.54
348.693	0.54
349.059	0.55
349.425	0.56
349.791	0.57
350.157	0.58
350.523	0.59
350.889	0.59
351.255	0.59
351.621	0.6
351.987	0.6
352.353	0.62
352.719	0.62
353.084	0.63
353.45	0.64
353.816	0.64
354.181	0.65
354.547	0.67
354.913	0.67
355.278	0.67
355.644	0.68
356.009	0.7
356.375	0.7
356.74	0.71
357.106	0.72
357.471	0.72
357.836	0.73
358.202	0.75
358.567	0.76
358.932	0.76
359.297	0.78
359.663	0.79
360.028	0.79
360.393	0.81
360.758	0.82
361.123	0.84
361.488	0.85
361.853	0.86
362.218	0.87
362.583	0.88
362.948	0.89
363.312	0.9
363.677	0.91
364.042	0.91
364.407	0.91
364.772	0.95
365.136	0.95
365.501	0.96
365.865	0.97
366.23	0.97
366.595	0.98
366.959	0.99
367.324	0.99
367.688	1.01
368.052	1.02
368.417	1.02
368.781	1.03
369.145	1.04
369.51	1.05
369.874	1.06
370.238	1.06
370.602	1.07
370.967	1.07
371.331	1.08
371.695	1.07
372.059	1.09
372.423	1.09
372.787	1.08
373.151	1.09
373.515	1.09
373.878	1.09
374.242	1.08
374.606	1.07
374.97	1.05
375.334	1.06
375.697	1.05
376.061	1.03
376.425	1.03
376.788	1.02
377.152	1.01
377.515	1.01
377.879	1
378.242	0.99
378.606	0.98
378.969	0.96
379.333	0.95
379.696	0.93
380.059	0.92
380.422	0.92
380.786	0.91
381.149	0.9
381.512	0.9
381.875	0.88
382.238	0.88
382.601	0.86
382.964	0.86
383.327	0.86
383.69	0.84
384.053	0.84
384.416	0.83
384.779	0.83
385.142	0.82
385.504	0.82
385.867	0.81
386.23	0.81
386.593	0.81
386.955	0.81
387.318	0.81
387.68	0.8
388.043	0.81
388.405	0.8
388.768	0.8
389.13	0.8
389.493	0.79
389.855	0.79
390.217	0.79
390.58	0.78
390.942	0.78
391.304	0.77
391.666	0.76
392.028	0.76
392.391	0.74
392.753	0.73
393.115	0.72
393.477	0.72
393.839	0.71
394.201	0.71
394.563	0.7
394.924	0.71
395.286	0.7
395.648	0.71
396.01	0.71
396.371	0.72
396.733	0.73
397.095	0.74
397.456	0.76
397.818	0.78
398.18	0.79
398.541	0.82
398.903	0.83
399.264	0.85
399.625	0.87
399.987	0.9
400.348	0.91
400.709	0.92
401.071	0.92
401.432	0.93
401.793	0.93
402.154	0.93
402.515	0.9
402.876	0.91
403.238	0.88
403.599	0.86
403.96	0.84
404.32	0.81
404.681	0.78
405.042	0.74
405.403	0.71
405.764	0.68
406.125	0.65
406.485	0.61
406.846	0.58
407.207	0.55
407.567	0.52
407.928	0.49
408.288	0.47
408.649	0.44
409.009	0.42
409.37	0.39
409.73	0.37
410.091	0.35
410.451	0.34
410.811	0.32
411.171	0.29
411.532	0.28
411.892	0.27
412.252	0.26
412.612	0.24
412.972	0.24
413.332	0.22
413.692	0.21
414.052	0.21
414.412	0.2
414.772	0.19
415.132	0.18
415.492	0.18
415.851	0.17
416.211	0.17
416.571	0.15
416.931	0.16
417.29	0.15
417.65	0.15
418.009	0.14
418.369	0.13
418.728	0.14
419.088	0.13
419.447	0.13
419.807	0.13
420.166	0.12
420.525	0.12
420.884	0.11
421.244	0.12
421.603	0.12
421.962	0.11
422.321	0.11
422.68	0.1
423.039	0.1
423.398	0.11
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.09
425.551	0.1
425.91	0.09
426.269	0.1
426.628	0.09
426.986	0.09
427.345	0.09
427.703	0.1
428.062	0.09
428.42	0.09
428.779	0.08
429.137	0.08
429.496	0.09
429.854	0.09
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.08
431.645	0.08
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.09
433.793	0.08
434.151	0.07
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.08
437.012	0.08
437.37	0.08
437.727	0.08
438.085	0.08
438.442	0.08
438.8	0.08
439.157	0.08
439.514	0.08
439.872	0.07
440.229	0.08
440.586	0.08
440.943	0.08
441.3	0.07
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.07
443.085	0.08
443.442	0.08
443.799	0.07
444.156	0.08
444.513	0.08
444.869	0.07
445.226	0.08
445.583	0.08
445.939	0.08
446.296	0.08
446.652	0.08
447.009	0.07
447.365	0.08
447.722	0.07
448.078	0.08
448.434	0.08
448.791	0.08
449.147	0.08
449.503	0.08
449.859	0.08
450.215	0.08
450.571	0.08
450.928	0.08
451.284	0.07
451.64	0.07
451.995	0.07
452.351	0.07
452.707	0.08
453.063	0.06
453.419	0.07
453.775	0.07
454.13	0.08
454.486	0.07
454.842	0.08
455.197	0.07
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.05
456.975	0.06
457.33	0.07
457.685	0.06
458.04	0.06
458.396	0.05
458.751	0.05
459.106	0.06
459.461	0.04
459.816	0.04
460.171	0.04
460.526	0.05
460.881	0.04
461.236	0.04
461.591	0.05
461.946	0.04
462.301	0.03
462.655	0.03
463.01	0.03
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.02
464.783	0.02
465.137	0.01
465.492	0.02
465.846	0.02
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.03
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.02
469.034	0.03
469.388	0.02
469.742	0.02
470.096	0.02
470.45	0.02
470.804	0.03
471.157	0.02
471.511	0.03
471.865	0.03
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.04
473.633	0.05
473.986	0.06
474.34	0.06
474.693	0.07
475.046	0.07
475.4	0.08
475.753	0.09
476.106	0.09
476.459	0.1
476.812	0.1
477.165	0.1
477.519	0.11
477.872	0.11
478.224	0.12
478.577	0.12
478.93	0.12
479.283	0.13
479.636	0.13
479.989	0.14
480.341	0.14
480.694	0.15
481.047	0.15
481.399	0.16
481.752	0.16
482.104	0.16
482.457	0.17
482.809	0.17
483.162	0.17
483.514	0.17
483.866	0.17
484.219	0.18
484.571	0.19
484.923	0.19
485.275	0.19
485.627	0.19
485.979	0.2
486.331	0.2
486.683	0.2
487.035	0.2
487.387	0.21
487.739	0.21
488.091	0.21
488.443	0.22
488.794	0.22
489.146	0.22
489.498	0.22
489.849	0.22
490.201	0.23
490.552	0.22
490.904	0.22
491.255	0.23
491.607	0.23
491.958	0.23
492.309	0.24
492.661	0.24
493.012	0.24
493.363	0.25
493.714	0.25
494.065	0.25
494.416	0.25
494.767	0.25
495.118	0.26
495.469	0.26
495.82	0.26
496.171	0.26
496.522	0.27
496.872	0.27
497.223	0.27
497.574	0.28
497.924	0.27
498.275	0.28
498.626	0.28
498.976	0.28
499.327	0.29
499.677	0.29
500.027	0.29
500.378	0.3
500.728	0.3
501.078	0.3
501.428	0.3
501.779	0.3
502.129	0.3
502.479	0.31
502.829	0.31
503.179	0.32
503.529	0.31
503.879	0.32
504.229	0.32
504.578	0.32
504.928	0.32
505.278	0.33
505.628	0.33
505.977	0.33
506.327	0.32
506.676	0.34
507.026	0.34
507.375	0.34
507.725	0.34
508.074	0.34
508.424	0.34
508.773	0.34
509.122	0.35
509.471	0.35
509.82	0.35
510.17	0.35
510.519	0.36
510.868	0.35
511.217	0.36
511.566	0.36
511.915	0.37
512.263	0.36
512.612	0.37
512.961	0.37
513.31	0.37
513.659	0.37
514.007	0.37
514.356	0.38
514.704	0.38
515.053	0.38
515.401	0.38
515.75	0.38
516.098	0.39
516.447	0.39
516.795	0.39
517.143	0.39
517.491	0.39
517.839	0.39
518.188	0.4
518.536	0.4
518.884	0.4
519.232	0.4
519.58	0.4
519.928	0.4
520.275	0.4
520.623	0.41
520.971	0.41
521.319	0.41
521.666	0.41
522.014	0.41
522.362	0.42
522.709	0.42
523.057	0.42
523.404	0.42
523.752	0.42
524.099	0.42
524.446	0.43
524.794	0.42
525.141	0.43
525.488	0.43
525.835	0.43
526.182	0.43
526.529	0.44
526.876	0.44
527.223	0.44
527.57	0.44
527.917	0.43
528.264	0.44
528.611	0.44
528.958	0.44
529.304	0.44
529.651	0.44
529.998	0.45
530.344	0.45
530.691	0.45
531.037	0.46
531.384	0.45
531.73	0.45
532.076	0.45
532.423	0.45
532.769	0.45
533.115	0.46
533.461	0.46
533.807	0.45
534.154	0.46
534.5	0.46
534.846	0.46
535.192	0.46
535.537	0.46
535.883	0.47
536.229	0.47
536.575	0.47
536.921	0.46
537.266	0.47
537.612	0.47
537.957	0.47
538.303	0.48
538.649	0.47
538.994	0.48
539.339	0.47
539.685	0.48
540.03	0.48
540.375	0.48
540.721	0.48
541.066	0.48
541.411	0.48
541.756	0.48
542.101	0.48
542.446	0.49
542.791	0.48
543.136	0.48
543.481	0.48
543.825	0.49
544.17	0.49
544.515	0.49
544.86	0.49
545.204	0.49
545.549	0.49
545.893	0.49
