Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-43-52-140.txt Node
Date: Wed Jul 01 13:43:52 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.26
156.048	-1.03
156.428	-0.51
156.807	-0.11
157.186	-0.18
157.566	0.12
157.945	0.3
158.325	0.05
158.704	-1.16
159.083	-0.07
159.462	-0.4
159.842	-0.13
160.221	-0
160.6	0.65
160.979	-0
161.359	-0
161.738	0.6
162.117	-0
162.496	0.07
162.875	-0
163.254	-0
163.633	-0.16
164.012	-0
164.391	-0.02
164.77	1.24
165.149	-0
165.528	0.35
165.907	0.23
166.286	0.2
166.665	0.18
167.044	-1.18
167.423	0.04
167.802	-0
168.181	-0
168.559	0.41
168.938	-0.29
169.317	-0.01
169.696	-0
170.074	-0
170.453	-0.48
170.832	-0.02
171.21	-0.15
171.589	0.45
171.968	-0
172.346	0.14
172.725	-0
173.103	0.9
173.482	-0.13
173.861	-0
174.239	-0.25
174.617	0.28
174.996	0.14
175.374	-0
175.753	0.8
176.131	-0.98
176.51	0.19
176.888	-0
177.266	-0
177.645	0
178.023	0.71
178.401	-0.11
178.779	0.43
179.158	-0
179.536	-0
179.914	0.81
180.292	-0.21
180.67	-0.04
181.048	0.46
181.427	-0
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0.4
183.695	-0.08
184.073	0.08
184.451	-1.13
184.829	-0.05
185.206	-0.11
185.584	-0
185.962	-1.34
186.34	-0.78
186.718	-0
187.096	1.44
187.473	-0.37
187.851	-0
188.229	-0
188.607	0.1
188.984	0.24
189.362	0.15
189.74	0.17
190.117	0.18
190.495	0.09
190.872	0.13
191.25	0.22
191.627	0.12
192.005	0.16
192.382	0.08
192.76	0.06
193.137	0.17
193.515	0.08
193.892	0.12
194.269	0.26
194.647	0.07
195.024	0.02
195.401	-0.02
195.779	0.08
196.156	-0.03
196.533	0.12
196.91	0.09
197.288	0.09
197.665	0.04
198.042	0.27
198.419	0.14
198.796	0.01
199.173	0.12
199.55	0.12
199.927	0.17
200.304	0.12
200.681	0.2
201.058	0.11
201.435	0.1
201.812	0.15
202.189	0.14
202.566	0.08
202.943	0.14
203.32	0.16
203.697	0.15
204.073	0.14
204.45	0.12
204.827	0.23
205.204	0.19
205.58	0.1
205.957	0.06
206.334	0.13
206.71	0.21
207.087	0.17
207.464	0.19
207.84	0.13
208.217	0.13
208.593	0.21
208.97	0.04
209.346	0.3
209.723	0.11
210.099	0.1
210.476	0.14
210.852	0.16
211.228	0.1
211.605	0.14
211.981	0.25
212.357	0.15
212.733	0.15
213.11	0.1
213.486	0.18
213.862	0.06
214.238	0.18
214.614	0.22
214.991	0.05
215.367	0.12
215.743	0.11
216.119	0.08
216.495	0.15
216.871	0.14
217.247	0.09
217.623	0.16
217.999	0.2
218.375	0.07
218.751	0.16
219.127	0.22
219.502	0.17
219.878	0.2
220.254	0.24
220.63	0.11
221.006	0.15
221.381	0.17
221.757	0.15
222.133	0.16
222.508	0.22
222.884	0.21
223.26	0.13
223.635	0.14
224.011	0.14
224.386	0.14
224.762	0.11
225.137	0.24
225.513	0.18
225.888	0.24
226.264	0.17
226.639	0.12
227.014	0.11
227.39	0.22
227.765	0.15
228.14	0.23
228.516	0.14
228.891	0.21
229.266	0.12
229.641	0.16
230.017	0.17
230.392	0.2
230.767	0.16
231.142	0.17
231.517	0.2
231.892	0.2
232.267	0.16
232.642	0.27
233.017	0.11
233.392	0.11
233.767	0.19
234.142	0.32
234.517	0.18
234.892	0.11
235.267	0.13
235.641	0.18
236.016	0.21
236.391	0.13
236.766	0.11
237.14	0.19
237.515	0.18
237.89	0.09
238.264	0.13
238.639	0.14
239.014	0.08
239.388	0.21
239.763	0.27
240.137	0.15
240.512	0.17
240.886	0.12
241.261	0.19
241.635	0.2
242.009	0.12
242.384	0.27
242.758	0.16
243.132	0.11
243.507	0.18
243.881	0.18
244.255	0.18
244.629	0.16
245.004	0.2
245.378	0.1
245.752	0.07
246.126	0.11
246.5	0.21
246.874	0.12
247.248	0.23
247.622	0.15
247.996	0.18
248.37	0.17
248.744	0.17
249.118	0.11
249.492	0.13
249.866	0.16
250.24	0.17
250.613	0.09
250.987	0.23
251.361	0.23
251.735	0.09
252.108	0.15
252.482	0.15
252.856	0.12
253.229	0.11
253.603	0.17
253.977	0.05
254.35	0.16
254.724	0.18
255.097	0.15
255.471	0.25
255.844	0.14
256.218	0.17
256.591	0.12
256.964	0.19
257.338	0.13
257.711	0.18
258.084	0.17
258.458	0.13
258.831	0.11
259.204	0.05
259.577	0.14
259.95	0.18
260.323	0.16
260.697	0.17
261.07	0.22
261.443	0.23
261.816	0.15
262.189	0.22
262.562	0.21
262.935	0.17
263.308	0.18
263.68	0.2
264.053	0.19
264.426	0.14
264.799	0.16
265.172	0.09
265.545	0.18
265.917	0.15
266.29	0.25
266.663	0.08
267.035	0.21
267.408	0.18
267.781	0.2
268.153	0.15
268.526	0.15
268.898	0.22
269.271	0.21
269.643	0.19
270.016	0.24
270.388	0.15
270.76	0.1
271.133	0.22
271.505	0.23
271.877	0.19
272.25	0.18
272.622	0.2
272.994	0.14
273.366	0.06
273.739	0.18
274.111	0.13
274.483	0.21
274.855	0.2
275.227	0.14
275.599	0.17
275.971	0.18
276.343	0.23
276.715	0.15
277.087	0.26
277.459	0.17
277.831	0.13
278.203	0.18
278.574	0.15
278.946	0.23
279.318	0.22
279.69	0.13
280.061	0.17
280.433	0.16
280.805	0.19
281.176	0.13
281.548	0.27
281.92	0.15
282.291	0.19
282.663	0.15
283.034	0.17
283.406	0.2
283.777	0.17
284.148	0.09
284.52	0.2
284.891	0.18
285.262	0.2
285.634	0.17
286.005	0.22
286.376	0.21
286.747	0.06
287.119	0.13
287.49	0.2
287.861	0.16
288.232	0.18
288.603	0.2
288.974	0.15
289.345	0.15
289.716	0.18
290.087	0.23
290.458	0.14
290.829	0.19
291.2	0.17
291.571	0.16
291.941	0.2
292.312	0.16
292.683	0.12
293.054	0.08
293.424	0.19
293.795	0.1
294.166	0.26
294.536	0.11
294.907	0.23
295.277	0.1
295.648	0.16
296.018	0.2
296.389	0.14
296.759	0.16
297.13	0.19
297.5	0.17
297.871	0.21
298.241	0.18
298.611	0.19
298.981	0.26
299.352	0.23
299.722	0.18
300.092	0.16
300.462	0.32
300.832	0.2
301.202	0.2
301.573	0.18
301.943	0.15
302.313	0.16
302.683	0.14
303.053	0.14
303.422	0.19
303.792	0.14
304.162	0.14
304.532	0.12
304.902	0.15
305.272	0.16
305.641	0.11
306.011	0.09
306.381	0.12
306.75	0.15
307.12	0.15
307.49	0.13
307.859	0.12
308.229	0.11
308.598	0.12
308.968	0.1
309.337	0.11
309.707	0.14
310.076	0.13
310.445	0.12
310.815	0.13
311.184	0.1
311.553	0.12
311.923	0.12
312.292	0.12
312.661	0.1
313.03	0.13
313.399	0.13
313.768	0.12
314.137	0.14
314.506	0.14
314.875	0.13
315.244	0.13
315.613	0.14
315.982	0.14
316.351	0.14
316.72	0.12
317.089	0.14
317.458	0.15
317.826	0.14
318.195	0.14
318.564	0.14
318.933	0.15
319.301	0.15
319.67	0.16
320.038	0.16
320.407	0.15
320.775	0.17
321.144	0.16
321.512	0.17
321.881	0.17
322.249	0.17
322.618	0.17
322.986	0.18
323.354	0.17
323.723	0.18
324.091	0.17
324.459	0.18
324.827	0.18
325.195	0.18
325.564	0.18
325.932	0.19
326.3	0.2
326.668	0.19
327.036	0.21
327.404	0.2
327.772	0.21
328.14	0.21
328.508	0.22
328.875	0.21
329.243	0.22
329.611	0.23
329.979	0.21
330.346	0.23
330.714	0.23
331.082	0.24
331.449	0.23
331.817	0.24
332.185	0.24
332.552	0.25
332.92	0.26
333.287	0.25
333.655	0.26
334.022	0.27
334.389	0.28
334.757	0.28
335.124	0.28
335.491	0.29
335.859	0.29
336.226	0.3
336.593	0.3
336.96	0.3
337.327	0.32
337.695	0.32
338.062	0.33
338.429	0.33
338.796	0.34
339.163	0.34
339.53	0.34
339.897	0.35
340.263	0.36
340.63	0.37
340.997	0.37
341.364	0.38
341.731	0.38
342.097	0.39
342.464	0.39
342.831	0.4
343.197	0.41
343.564	0.42
343.931	0.42
344.297	0.43
344.664	0.44
345.03	0.45
345.396	0.45
345.763	0.46
346.129	0.46
346.496	0.48
346.862	0.48
347.228	0.49
347.594	0.49
347.961	0.5
348.327	0.5
348.693	0.51
349.059	0.52
349.425	0.53
349.791	0.53
350.157	0.53
350.523	0.54
350.889	0.55
351.255	0.55
351.621	0.56
351.987	0.57
352.353	0.58
352.719	0.58
353.084	0.59
353.45	0.59
353.816	0.61
354.181	0.61
354.547	0.62
354.913	0.63
355.278	0.63
355.644	0.64
356.009	0.65
356.375	0.66
356.74	0.67
357.106	0.68
357.471	0.68
357.836	0.69
358.202	0.7
358.567	0.71
358.932	0.71
359.297	0.73
359.663	0.74
360.028	0.75
360.393	0.76
360.758	0.77
361.123	0.78
361.488	0.79
361.853	0.81
362.218	0.82
362.583	0.83
362.948	0.84
363.312	0.84
363.677	0.85
364.042	0.86
364.407	0.87
364.772	0.88
365.136	0.89
365.501	0.9
365.865	0.91
366.23	0.92
366.595	0.92
366.959	0.94
367.324	0.93
367.688	0.95
368.052	0.95
368.417	0.96
368.781	0.97
369.145	0.96
369.51	0.97
369.874	0.99
370.238	0.99
370.602	1.01
370.967	1.01
371.331	1.02
371.695	1.01
372.059	1.02
372.423	1.02
372.787	1.02
373.151	1.02
373.515	1.02
373.878	1.03
374.242	1.01
374.606	1.01
374.97	0.99
375.334	0.99
375.697	1
376.061	0.97
376.425	0.97
376.788	0.96
377.152	0.94
377.515	0.94
377.879	0.94
378.242	0.93
378.606	0.92
378.969	0.9
379.333	0.9
379.696	0.88
380.059	0.88
380.422	0.88
380.786	0.85
381.149	0.84
381.512	0.84
381.875	0.83
382.238	0.83
382.601	0.82
382.964	0.81
383.327	0.81
383.69	0.79
384.053	0.79
384.416	0.78
384.779	0.78
385.142	0.76
385.504	0.77
385.867	0.77
386.23	0.76
386.593	0.77
386.955	0.76
387.318	0.76
387.68	0.76
388.043	0.77
388.405	0.76
388.768	0.76
389.13	0.75
389.493	0.75
389.855	0.76
390.217	0.75
390.58	0.75
390.942	0.74
391.304	0.73
391.666	0.73
392.028	0.72
392.391	0.71
392.753	0.7
393.115	0.69
393.477	0.69
393.839	0.68
394.201	0.67
394.563	0.67
394.924	0.67
395.286	0.67
395.648	0.68
396.01	0.68
396.371	0.69
396.733	0.7
397.095	0.71
397.456	0.72
397.818	0.74
398.18	0.76
398.541	0.78
398.903	0.79
399.264	0.82
399.625	0.84
399.987	0.85
400.348	0.87
400.709	0.88
401.071	0.89
401.432	0.89
401.793	0.88
402.154	0.89
402.515	0.87
402.876	0.86
403.238	0.85
403.599	0.83
403.96	0.8
404.32	0.77
404.681	0.75
405.042	0.72
405.403	0.68
405.764	0.65
406.125	0.62
406.485	0.59
406.846	0.56
407.207	0.53
407.567	0.5
407.928	0.47
408.288	0.45
408.649	0.42
409.009	0.4
409.37	0.37
409.73	0.36
410.091	0.33
410.451	0.32
410.811	0.3
411.171	0.29
411.532	0.27
411.892	0.26
412.252	0.25
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.2
414.052	0.2
414.412	0.19
414.772	0.18
415.132	0.17
415.492	0.17
415.851	0.16
416.211	0.16
416.571	0.14
416.931	0.15
417.29	0.14
417.65	0.14
418.009	0.13
418.369	0.13
418.728	0.13
419.088	0.13
419.447	0.12
419.807	0.11
420.166	0.11
420.525	0.12
420.884	0.11
421.244	0.11
421.603	0.1
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.1
423.757	0.09
424.116	0.1
424.475	0.09
424.834	0.09
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.09
426.986	0.09
427.345	0.09
427.703	0.09
428.062	0.09
428.42	0.08
428.779	0.08
429.137	0.08
429.496	0.09
429.854	0.08
430.212	0.07
430.57	0.08
430.929	0.08
431.287	0.07
431.645	0.08
432.003	0.08
432.361	0.07
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.08
434.151	0.07
434.509	0.07
434.866	0.08
435.224	0.07
435.582	0.07
435.94	0.07
436.297	0.07
436.655	0.08
437.012	0.07
437.37	0.07
437.727	0.08
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.07
440.586	0.07
440.943	0.08
441.3	0.08
441.657	0.07
442.014	0.07
442.371	0.08
442.728	0.07
443.085	0.07
443.442	0.07
443.799	0.07
444.156	0.08
444.513	0.08
444.869	0.07
445.226	0.08
445.583	0.07
445.939	0.07
446.296	0.07
446.652	0.07
447.009	0.07
447.365	0.07
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.08
449.503	0.07
449.859	0.08
450.215	0.07
450.571	0.06
450.928	0.07
451.284	0.07
451.64	0.07
451.995	0.07
452.351	0.06
452.707	0.07
453.063	0.06
453.419	0.06
453.775	0.07
454.13	0.06
454.486	0.06
454.842	0.07
455.197	0.06
455.553	0.06
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.06
457.685	0.05
458.04	0.06
458.396	0.05
458.751	0.05
459.106	0.04
459.461	0.04
459.816	0.04
460.171	0.04
460.526	0.04
460.881	0.03
461.236	0.03
461.591	0.03
461.946	0.03
462.301	0.03
462.655	0.02
463.01	0.03
463.365	0.02
463.719	0.02
464.074	0.01
464.428	0.01
464.783	0.01
465.137	0
465.492	0.01
465.846	0
466.201	0.01
466.555	0.02
466.909	0.01
467.263	0.01
467.618	0.01
467.972	0.01
468.326	0.01
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.01
470.096	0.01
470.45	0.01
470.804	0.02
471.157	0.01
471.511	0.02
471.865	0.02
472.218	0.03
472.572	0.03
472.926	0.03
473.279	0.03
473.633	0.04
473.986	0.04
474.34	0.05
474.693	0.05
475.046	0.06
475.4	0.06
475.753	0.07
476.106	0.08
476.459	0.08
476.812	0.08
477.165	0.09
477.519	0.1
477.872	0.1
478.224	0.1
478.577	0.11
478.93	0.1
479.283	0.12
479.636	0.12
479.989	0.13
480.341	0.13
480.694	0.13
481.047	0.14
481.399	0.14
481.752	0.14
482.104	0.15
482.457	0.15
482.809	0.15
483.162	0.16
483.514	0.16
483.866	0.16
484.219	0.16
484.571	0.17
484.923	0.17
485.275	0.17
485.627	0.17
485.979	0.18
486.331	0.18
486.683	0.18
487.035	0.18
487.387	0.19
487.739	0.2
488.091	0.2
488.443	0.2
488.794	0.2
489.146	0.2
489.498	0.2
489.849	0.21
490.201	0.21
490.552	0.21
490.904	0.21
491.255	0.22
491.607	0.21
491.958	0.22
492.309	0.22
492.661	0.22
493.012	0.23
493.363	0.23
493.714	0.22
494.065	0.23
494.416	0.23
494.767	0.24
495.118	0.24
495.469	0.24
495.82	0.24
496.171	0.25
496.522	0.25
496.872	0.25
497.223	0.26
497.574	0.26
497.924	0.26
498.275	0.26
498.626	0.26
498.976	0.26
499.327	0.26
499.677	0.27
500.027	0.27
500.378	0.27
500.728	0.28
501.078	0.28
501.428	0.28
501.779	0.28
502.129	0.28
502.479	0.29
502.829	0.29
503.179	0.29
503.529	0.29
503.879	0.29
504.229	0.29
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.31
505.977	0.31
506.327	0.31
506.676	0.31
507.026	0.31
507.375	0.31
507.725	0.32
508.074	0.32
508.424	0.32
508.773	0.32
509.122	0.33
509.471	0.33
509.82	0.32
510.17	0.33
510.519	0.33
510.868	0.34
511.217	0.33
511.566	0.34
511.915	0.34
512.263	0.34
512.612	0.34
512.961	0.35
513.31	0.35
513.659	0.35
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.36
515.401	0.36
515.75	0.36
516.098	0.36
516.447	0.36
516.795	0.37
517.143	0.37
517.491	0.37
517.839	0.36
518.188	0.37
518.536	0.37
518.884	0.38
519.232	0.37
519.58	0.38
519.928	0.38
520.275	0.38
520.623	0.38
520.971	0.38
521.319	0.38
521.666	0.39
522.014	0.39
522.362	0.39
522.709	0.39
523.057	0.39
523.404	0.4
523.752	0.39
524.099	0.39
524.446	0.4
524.794	0.4
525.141	0.4
525.488	0.4
525.835	0.4
526.182	0.4
526.529	0.41
526.876	0.41
527.223	0.41
527.57	0.41
527.917	0.41
528.264	0.41
528.611	0.41
528.958	0.41
529.304	0.42
529.651	0.42
529.998	0.42
530.344	0.42
530.691	0.42
531.037	0.42
531.384	0.42
531.73	0.42
532.076	0.42
532.423	0.42
532.769	0.43
533.115	0.43
533.461	0.43
533.807	0.42
534.154	0.43
534.5	0.43
534.846	0.43
535.192	0.44
535.537	0.44
535.883	0.44
536.229	0.44
536.575	0.44
536.921	0.44
537.266	0.44
537.612	0.44
537.957	0.45
538.303	0.44
538.649	0.45
538.994	0.44
539.339	0.44
539.685	0.45
540.03	0.45
540.375	0.45
540.721	0.45
541.066	0.45
541.411	0.45
541.756	0.45
542.101	0.45
542.446	0.45
542.791	0.45
543.136	0.45
543.481	0.45
543.825	0.46
544.17	0.46
544.515	0.46
544.86	0.46
545.204	0.46
545.549	0.46
545.893	0.46
546.238	0.46
