Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-47-18-208.txt Node
Date: Wed Jul 01 13:47:18 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.21
155.289	-0.24
155.669	0.65
156.048	-0.73
156.428	-0
156.807	-0.3
157.186	-0.44
157.566	-0
157.945	-0.06
158.325	0.01
158.704	-0.85
159.083	0.2
159.462	-0.54
159.842	-0.17
160.221	-0
160.6	0.38
160.979	0.94
161.359	0.34
161.738	-0
162.117	0.34
162.496	-0.27
162.875	-0
163.254	0.51
163.633	0.25
164.012	-0.95
164.391	0.41
164.77	0.59
165.149	0.05
165.528	0.26
165.907	-0
166.286	0.18
166.665	0.91
167.044	-0.74
167.423	0.04
167.802	-0.08
168.181	-0
168.559	0.41
168.938	-0.36
169.317	0.32
169.696	0.74
170.074	-0
170.453	0.06
170.832	-0.49
171.21	0.12
171.589	-0
171.968	-0
172.346	1.01
172.725	-0
173.103	-0
173.482	0.24
173.861	-0.21
174.239	-0.32
174.617	-0
174.996	0.04
175.374	-0
175.753	0.01
176.131	-1.53
176.51	0.71
176.888	-0
177.266	-0
177.645	0.05
178.023	0.32
178.401	-0.16
178.779	-0
179.158	-0
179.536	0.18
179.914	-0
180.292	-0.45
180.67	-0.37
181.048	0.46
181.427	-0.67
181.805	-0.12
182.183	0.35
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.25
184.451	-0
184.829	-0.33
185.206	-0.13
185.584	-0.45
185.962	-0.7
186.34	-1.14
186.718	-0
187.096	0.26
187.473	-0.49
187.851	0.15
188.229	-0.39
188.607	0.05
188.984	0.22
189.362	0.15
189.74	0.11
190.117	0.25
190.495	0.1
190.872	0.15
191.25	0.2
191.627	0.17
192.005	0.15
192.382	0.04
192.76	0.12
193.137	0.11
193.515	0.09
193.892	0.14
194.269	0.21
194.647	0.17
195.024	0.05
195.401	0.11
195.779	0.13
196.156	0.02
196.533	0.2
196.91	0.09
197.288	0.18
197.665	0.12
198.042	0.19
198.419	0.28
198.796	0.04
199.173	0.22
199.55	0.25
199.927	0.14
200.304	0.18
200.681	0.15
201.058	0.29
201.435	0.13
201.812	0.15
202.189	0.09
202.566	0.1
202.943	0.23
203.32	0.21
203.697	0.09
204.073	0.15
204.45	0.13
204.827	0.16
205.204	0.3
205.58	0.11
205.957	0.11
206.334	0.1
206.71	0.23
207.087	0.19
207.464	0.17
207.84	0.16
208.217	0.09
208.593	0.2
208.97	0.07
209.346	0.2
209.723	0.2
210.099	0.05
210.476	0.16
210.852	0.28
211.228	0.16
211.605	0.18
211.981	0.26
212.357	0.03
212.733	0.09
213.11	0.09
213.486	0.15
213.862	0.13
214.238	0.17
214.614	0.2
214.991	0.15
215.367	0.15
215.743	0.05
216.119	0.25
216.495	0.17
216.871	0.2
217.247	0.15
217.623	0.24
217.999	0.24
218.375	0.16
218.751	0.09
219.127	0.18
219.502	0.07
219.878	0.17
220.254	0.19
220.63	0.22
221.006	0.12
221.381	0.21
221.757	0.13
222.133	0.27
222.508	0.2
222.884	0.15
223.26	0.13
223.635	0.16
224.011	0.11
224.386	0.22
224.762	0.14
225.137	0.13
225.513	0.16
225.888	0.1
226.264	0.27
226.639	0.2
227.014	0.23
227.39	0.15
227.765	0.26
228.14	0.19
228.516	0.19
228.891	0.16
229.266	0.17
229.641	0.11
230.017	0.2
230.392	0.2
230.767	0.28
231.142	0.2
231.517	0.2
231.892	0.1
232.267	0.13
232.642	0.36
233.017	0.22
233.392	0.09
233.767	0.21
234.142	0.17
234.517	0.17
234.892	0.15
235.267	0.13
235.641	0.27
236.016	0.31
236.391	0.28
236.766	0.16
237.14	0.18
237.515	0.23
237.89	0.1
238.264	0.17
238.639	0.14
239.014	0.24
239.388	0.2
239.763	0.19
240.137	0.24
240.512	0.17
240.886	0.16
241.261	0.24
241.635	0.15
242.009	0.21
242.384	0.23
242.758	0.21
243.132	0.19
243.507	0.22
243.881	0.17
244.255	0.22
244.629	0.15
245.004	0.23
245.378	0.11
245.752	0.11
246.126	0.11
246.5	0.18
246.874	0.18
247.248	0.15
247.622	0.17
247.996	0.22
248.37	0.18
248.744	0.17
249.118	0.18
249.492	0.22
249.866	0.18
250.24	0.18
250.613	0.18
250.987	0.3
251.361	0.18
251.735	0.14
252.108	0.15
252.482	0.23
252.856	0.15
253.229	0.18
253.603	0.28
253.977	0.1
254.35	0.2
254.724	0.21
255.097	0.24
255.471	0.31
255.844	0.19
256.218	0.35
256.591	0.14
256.964	0.14
257.338	0.22
257.711	0.22
258.084	0.24
258.458	0.22
258.831	0.18
259.204	0.14
259.577	0.25
259.95	0.22
260.323	0.22
260.697	0.18
261.07	0.19
261.443	0.26
261.816	0.18
262.189	0.22
262.562	0.24
262.935	0.21
263.308	0.26
263.68	0.23
264.053	0.26
264.426	0.22
264.799	0.17
265.172	0.15
265.545	0.15
265.917	0.14
266.29	0.25
266.663	0.15
267.035	0.21
267.408	0.22
267.781	0.24
268.153	0.2
268.526	0.15
268.898	0.23
269.271	0.18
269.643	0.19
270.016	0.15
270.388	0.19
270.76	0.21
271.133	0.21
271.505	0.16
271.877	0.19
272.25	0.19
272.622	0.28
272.994	0.26
273.366	0.18
273.739	0.15
274.111	0.09
274.483	0.24
274.855	0.22
275.227	0.17
275.599	0.19
275.971	0.11
276.343	0.14
276.715	0.22
277.087	0.28
277.459	0.21
277.831	0.19
278.203	0.23
278.574	0.19
278.946	0.19
279.318	0.21
279.69	0.19
280.061	0.21
280.433	0.19
280.805	0.23
281.176	0.16
281.548	0.23
281.92	0.22
282.291	0.23
282.663	0.2
283.034	0.22
283.406	0.22
283.777	0.18
284.148	0.13
284.52	0.19
284.891	0.23
285.262	0.16
285.634	0.18
286.005	0.22
286.376	0.19
286.747	0.18
287.119	0.22
287.49	0.28
287.861	0.17
288.232	0.21
288.603	0.22
288.974	0.23
289.345	0.15
289.716	0.23
290.087	0.22
290.458	0.17
290.829	0.26
291.2	0.2
291.571	0.26
291.941	0.33
292.312	0.19
292.683	0.19
293.054	0.13
293.424	0.24
293.795	0.22
294.166	0.28
294.536	0.2
294.907	0.19
295.277	0.17
295.648	0.17
296.018	0.2
296.389	0.21
296.759	0.12
297.13	0.23
297.5	0.24
297.871	0.22
298.241	0.24
298.611	0.21
298.981	0.24
299.352	0.23
299.722	0.22
300.092	0.2
300.462	0.29
300.832	0.17
301.202	0.22
301.573	0.18
301.943	0.2
302.313	0.2
302.683	0.16
303.053	0.25
303.422	0.18
303.792	0.18
304.162	0.17
304.532	0.14
304.902	0.24
305.272	0.16
305.641	0.12
306.011	0.16
306.381	0.12
306.75	0.13
307.12	0.16
307.49	0.16
307.859	0.15
308.229	0.14
308.598	0.14
308.968	0.12
309.337	0.15
309.707	0.15
310.076	0.15
310.445	0.11
310.815	0.13
311.184	0.12
311.553	0.12
311.923	0.14
312.292	0.15
312.661	0.14
313.03	0.13
313.399	0.15
313.768	0.15
314.137	0.15
314.506	0.15
314.875	0.15
315.244	0.17
315.613	0.18
315.982	0.16
316.351	0.16
316.72	0.16
317.089	0.17
317.458	0.18
317.826	0.16
318.195	0.18
318.564	0.17
318.933	0.18
319.301	0.17
319.67	0.18
320.038	0.19
320.407	0.18
320.775	0.2
321.144	0.2
321.512	0.19
321.881	0.2
322.249	0.21
322.618	0.2
322.986	0.21
323.354	0.2
323.723	0.2
324.091	0.22
324.459	0.22
324.827	0.22
325.195	0.21
325.564	0.23
325.932	0.24
326.3	0.23
326.668	0.23
327.036	0.24
327.404	0.24
327.772	0.25
328.14	0.25
328.508	0.25
328.875	0.25
329.243	0.26
329.611	0.27
329.979	0.27
330.346	0.27
330.714	0.27
331.082	0.28
331.449	0.28
331.817	0.28
332.185	0.29
332.552	0.31
332.92	0.31
333.287	0.31
333.655	0.31
334.022	0.32
334.389	0.33
334.757	0.34
335.124	0.34
335.491	0.34
335.859	0.35
336.226	0.36
336.593	0.37
336.96	0.37
337.327	0.38
337.695	0.39
338.062	0.39
338.429	0.4
338.796	0.41
339.163	0.41
339.53	0.42
339.897	0.43
340.263	0.43
340.63	0.44
340.997	0.45
341.364	0.46
341.731	0.47
342.097	0.48
342.464	0.48
342.831	0.49
343.197	0.5
343.564	0.5
343.931	0.51
344.297	0.52
344.664	0.53
345.03	0.53
345.396	0.54
345.763	0.55
346.129	0.56
346.496	0.57
346.862	0.58
347.228	0.59
347.594	0.59
347.961	0.61
348.327	0.6
348.693	0.62
349.059	0.62
349.425	0.63
349.791	0.63
350.157	0.65
350.523	0.65
350.889	0.66
351.255	0.67
351.621	0.67
351.987	0.69
352.353	0.69
352.719	0.7
353.084	0.7
353.45	0.71
353.816	0.72
354.181	0.73
354.547	0.74
354.913	0.75
355.278	0.76
355.644	0.77
356.009	0.78
356.375	0.79
356.74	0.8
357.106	0.81
357.471	0.81
357.836	0.82
358.202	0.84
358.567	0.85
358.932	0.86
359.297	0.88
359.663	0.89
360.028	0.9
360.393	0.91
360.758	0.92
361.123	0.94
361.488	0.95
361.853	0.95
362.218	0.98
362.583	0.98
362.948	0.99
363.312	1
363.677	1.02
364.042	1.03
364.407	1.04
364.772	1.05
365.136	1.07
365.501	1.07
