Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_14-05-09-125.txt Node
Date: Wed Jul 01 14:05:09 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.19
156.048	-0.87
156.428	-0
156.807	0.85
157.186	-0
157.566	0.6
157.945	0.22
158.325	-0.04
158.704	-1.33
159.083	0.2
159.462	-0
159.842	-0.31
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.16
162.117	-0
162.496	-0.25
162.875	-0.12
163.254	-0
163.633	-0.62
164.012	-0
164.391	-0.18
164.77	-0.01
165.149	-0.09
165.528	-0
165.907	-0
166.286	-0.13
166.665	-0.08
167.044	-1.4
167.423	-0.08
167.802	-0.61
168.181	-0
168.559	-0
168.938	-0.36
169.317	-0.23
169.696	-0
170.074	-0
170.453	-0
170.832	-0.54
171.21	-0.48
171.589	-0
171.968	-0
172.346	0.04
172.725	-0
173.103	-0.77
173.482	-0.26
173.861	-0.74
174.239	-0.21
174.617	-0.37
174.996	-0
175.374	-0
175.753	-0.21
176.131	-1.22
176.51	1.66
176.888	-0
177.266	-0
177.645	0.27
178.023	0.07
178.401	-0.09
178.779	-0
179.158	-1.32
179.536	-0.24
179.914	-0
180.292	-0.5
180.67	-0
181.048	-0
181.427	-0.7
181.805	-0.05
182.183	-0
182.561	-0
182.939	-0
183.317	-0.4
183.695	-0
184.073	-0.07
184.451	-1.1
184.829	-0.28
185.206	-0.52
185.584	-0
185.962	-0
186.34	-0.9
186.718	-0
187.096	0.06
187.473	-0.05
187.851	-0.18
188.229	-0
188.607	0.14
188.984	0.31
189.362	0.33
189.74	0.33
190.117	0.24
190.495	0.2
190.872	0.24
191.25	0.22
191.627	0.26
192.005	0.18
192.382	0.21
192.76	0.41
193.137	0.19
193.515	0.17
193.892	0.17
194.269	0.22
194.647	0.25
195.024	0.04
195.401	0.13
195.779	0.21
196.156	0.19
196.533	0.22
196.91	0.13
197.288	0.06
197.665	0.21
198.042	0.38
198.419	0.26
198.796	0.1
199.173	0.21
199.55	0.26
199.927	0.17
200.304	0.17
200.681	0.23
201.058	0.25
201.435	0.22
201.812	0.22
202.189	0.17
202.566	0.27
202.943	0.27
203.32	0.26
203.697	0.18
204.073	0.23
204.45	0.19
204.827	0.26
205.204	0.31
205.58	0.32
205.957	0.16
206.334	0.28
206.71	0.2
207.087	0.26
207.464	0.32
207.84	0.1
208.217	0.2
208.593	0.36
208.97	0.11
209.346	0.25
209.723	0.2
210.099	0.13
210.476	0.21
210.852	0.14
211.228	0.16
211.605	0.21
211.981	0.33
212.357	0.17
212.733	0.24
213.11	0.27
213.486	0.24
213.862	0.2
214.238	0.29
214.614	0.22
214.991	0.24
215.367	0.22
215.743	0.08
216.119	0.14
216.495	0.23
216.871	0.3
217.247	0.13
217.623	0.35
217.999	0.29
218.375	0.32
218.751	0.11
219.127	0.21
219.502	0.23
219.878	0.28
220.254	0.34
220.63	0.16
221.006	0.24
221.381	0.27
221.757	0.16
222.133	0.26
222.508	0.25
222.884	0.2
223.26	0.15
223.635	0.15
224.011	0.18
224.386	0.24
224.762	0.28
225.137	0.3
225.513	0.24
225.888	0.27
226.264	0.23
226.639	0.23
227.014	0.15
227.39	0.31
227.765	0.27
228.14	0.26
228.516	0.26
228.891	0.24
229.266	0.25
229.641	0.29
230.017	0.26
230.392	0.23
230.767	0.2
231.142	0.2
231.517	0.33
231.892	0.13
232.267	0.17
232.642	0.41
233.017	0.31
233.392	0.3
233.767	0.28
234.142	0.31
234.517	0.21
234.892	0.15
235.267	0.22
235.641	0.42
236.016	0.2
236.391	0.23
236.766	0.25
237.14	0.18
237.515	0.26
237.89	0.18
238.264	0.24
238.639	0.17
239.014	0.27
239.388	0.26
239.763	0.24
240.137	0.29
240.512	0.21
240.886	0.21
241.261	0.28
241.635	0.23
242.009	0.18
242.384	0.24
242.758	0.34
243.132	0.17
243.507	0.3
243.881	0.22
244.255	0.22
244.629	0.29
245.004	0.19
245.378	0.2
245.752	0.3
246.126	0.18
246.5	0.33
246.874	0.24
247.248	0.25
247.622	0.29
247.996	0.28
248.37	0.27
248.744	0.25
249.118	0.48
249.492	0.33
249.866	0.26
250.24	0.16
250.613	0.2
250.987	0.22
251.361	0.26
251.735	0.21
252.108	0.22
252.482	0.25
252.856	0.17
253.229	0.25
253.603	0.21
253.977	0.24
254.35	0.29
254.724	0.25
255.097	0.24
255.471	0.29
255.844	0.26
256.218	0.28
256.591	0.14
256.964	0.23
257.338	0.36
257.711	0.15
258.084	0.26
258.458	0.21
258.831	0.25
259.204	0.17
259.577	0.29
259.95	0.34
260.323	0.25
260.697	0.26
261.07	0.28
261.443	0.32
261.816	0.26
262.189	0.34
262.562	0.31
262.935	0.21
263.308	0.26
263.68	0.31
264.053	0.3
264.426	0.3
264.799	0.26
265.172	0.28
265.545	0.29
265.917	0.26
266.29	0.28
266.663	0.26
267.035	0.23
267.408	0.28
267.781	0.34
268.153	0.3
268.526	0.26
268.898	0.34
269.271	0.22
269.643	0.19
270.016	0.32
270.388	0.27
270.76	0.28
271.133	0.27
271.505	0.21
271.877	0.29
272.25	0.25
272.622	0.36
272.994	0.23
273.366	0.2
273.739	0.28
274.111	0.19
274.483	0.31
274.855	0.36
275.227	0.34
275.599	0.31
275.971	0.28
276.343	0.27
276.715	0.26
277.087	0.41
277.459	0.18
277.831	0.26
278.203	0.28
278.574	0.26
278.946	0.35
279.318	0.32
279.69	0.29
280.061	0.32
280.433	0.24
280.805	0.26
281.176	0.24
281.548	0.3
281.92	0.26
282.291	0.3
282.663	0.26
283.034	0.2
283.406	0.25
283.777	0.28
284.148	0.25
284.52	0.31
284.891	0.34
285.262	0.27
285.634	0.27
286.005	0.26
286.376	0.29
286.747	0.24
287.119	0.26
287.49	0.25
287.861	0.28
288.232	0.26
288.603	0.26
288.974	0.27
289.345	0.32
289.716	0.32
290.087	0.29
290.458	0.27
290.829	0.29
291.2	0.22
291.571	0.31
291.941	0.36
292.312	0.26
292.683	0.24
293.054	0.29
293.424	0.37
293.795	0.29
294.166	0.32
294.536	0.29
294.907	0.28
295.277	0.32
295.648	0.37
296.018	0.27
296.389	0.26
296.759	0.34
297.13	0.31
297.5	0.36
297.871	0.37
298.241	0.3
298.611	0.34
298.981	0.26
299.352	0.35
299.722	0.23
300.092	0.31
300.462	0.32
300.832	0.29
301.202	0.26
301.573	0.23
301.943	0.26
302.313	0.26
302.683	0.22
303.053	0.21
303.422	0.28
303.792	0.24
304.162	0.22
304.532	0.25
304.902	0.24
305.272	0.23
305.641	0.18
306.011	0.19
306.381	0.18
306.75	0.21
307.12	0.2
307.49	0.17
307.859	0.2
308.229	0.17
308.598	0.21
308.968	0.2
309.337	0.19
309.707	0.23
310.076	0.18
310.445	0.2
310.815	0.2
311.184	0.18
311.553	0.2
311.923	0.2
312.292	0.21
312.661	0.21
313.03	0.21
313.399	0.22
313.768	0.24
314.137	0.24
314.506	0.24
314.875	0.23
315.244	0.25
315.613	0.25
315.982	0.26
316.351	0.25
316.72	0.25
317.089	0.25
317.458	0.27
317.826	0.26
318.195	0.28
318.564	0.28
318.933	0.27
319.301	0.28
319.67	0.31
320.038	0.3
320.407	0.29
320.775	0.33
321.144	0.31
321.512	0.31
321.881	0.32
322.249	0.32
322.618	0.33
322.986	0.33
323.354	0.33
323.723	0.33
324.091	0.35
324.459	0.36
324.827	0.36
325.195	0.35
325.564	0.37
325.932	0.38
326.3	0.37
326.668	0.37
327.036	0.39
327.404	0.38
327.772	0.4
328.14	0.41
328.508	0.42
328.875	0.41
329.243	0.43
329.611	0.44
329.979	0.44
330.346	0.45
330.714	0.45
331.082	0.46
331.449	0.46
331.817	0.47
332.185	0.48
332.552	0.49
332.92	0.51
333.287	0.51
333.655	0.51
334.022	0.53
334.389	0.54
334.757	0.55
335.124	0.56
335.491	0.57
335.859	0.58
336.226	0.59
336.593	0.61
336.96	0.61
337.327	0.63
337.695	0.64
338.062	0.65
338.429	0.66
338.796	0.68
339.163	0.67
339.53	0.7
339.897	0.71
340.263	0.72
340.63	0.73
340.997	0.74
341.364	0.75
341.731	0.76
342.097	0.79
342.464	0.79
342.831	0.8
343.197	0.82
343.564	0.83
343.931	0.84
344.297	0.86
344.664	0.88
345.03	0.88
345.396	0.9
345.763	0.91
346.129	0.93
346.496	0.94
346.862	0.94
347.228	0.97
347.594	0.97
347.961	0.98
348.327	1
348.693	1.01
349.059	1.04
349.425	1.03
349.791	1.06
350.157	1.06
350.523	1.07
350.889	1.08
351.255	1.09
351.621	1.11
351.987	1.12
352.353	1.14
352.719	1.14
353.084	1.17
353.45	1.17
353.816	1.18
354.181	1.19
354.547	1.2
354.913	1.22
355.278	1.23
355.644	1.27
356.009	1.27
356.375	1.29
356.74	1.28
357.106	1.3
357.471	1.33
357.836	1.32
358.202	1.35
358.567	1.39
358.932	1.4
359.297	1.41
359.663	1.43
360.028	1.42
360.393	1.47
360.758	1.47
361.123	1.5
361.488	1.52
361.853	1.53
362.218	1.55
362.583	1.57
362.948	1.56
363.312	1.61
363.677	1.62
364.042	1.62
364.407	1.62
364.772	1.62
365.136	1.66
365.501	1.66
365.865	1.66
366.23	1.72
366.595	1.69
366.959	1.7
367.324	1.7
367.688	1.73
368.052	1.73
368.417	1.75
368.781	1.71
369.145	1.72
369.51	1.75
369.874	1.78
370.238	1.76
370.602	1.75
370.967	1.77
371.331	1.78
371.695	1.81
372.059	1.77
372.423	1.83
372.787	1.82
373.151	1.8
373.515	1.79
373.878	1.81
374.242	1.81
374.606	1.8
374.97	1.77
375.334	1.78
375.697	1.75
376.061	1.68
376.425	1.73
376.788	1.73
377.152	1.7
377.515	1.68
377.879	1.65
378.242	1.67
378.606	1.64
378.969	1.64
379.333	1.6
379.696	1.61
380.059	1.58
380.422	1.59
380.786	1.56
381.149	1.52
381.512	1.52
381.875	1.5
382.238	1.5
382.601	1.5
382.964	1.46
383.327	1.45
383.69	1.41
384.053	1.42
384.416	1.41
384.779	1.38
385.142	1.36
385.504	1.37
385.867	1.37
386.23	1.34
386.593	1.34
386.955	1.33
387.318	1.33
387.68	1.31
388.043	1.32
388.405	1.32
388.768	1.31
389.13	1.3
389.493	1.29
389.855	1.29
390.217	1.27
390.58	1.26
390.942	1.24
391.304	1.24
391.666	1.23
392.028	1.2
392.391	1.18
392.753	1.17
393.115	1.16
393.477	1.14
393.839	1.13
394.201	1.13
394.563	1.11
394.924	1.11
395.286	1.11
395.648	1.1
396.01	1.11
396.371	1.12
396.733	1.13
397.095	1.15
397.456	1.16
397.818	1.19
398.18	1.21
398.541	1.24
398.903	1.24
399.264	1.27
399.625	1.3
399.987	1.33
400.348	1.36
400.709	1.36
401.071	1.37
401.432	1.39
401.793	1.37
402.154	1.37
402.515	1.35
402.876	1.34
403.238	1.32
403.599	1.29
403.96	1.24
404.32	1.2
404.681	1.16
405.042	1.12
405.403	1.07
405.764	1.04
406.125	0.98
406.485	0.94
406.846	0.89
407.207	0.84
407.567	0.8
407.928	0.75
408.288	0.72
408.649	0.68
409.009	0.65
409.37	0.6
409.73	0.58
410.091	0.55
410.451	0.52
410.811	0.49
411.171	0.46
411.532	0.44
411.892	0.42
412.252	0.41
412.612	0.38
412.972	0.37
413.332	0.36
413.692	0.34
414.052	0.33
414.412	0.31
414.772	0.3
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.26
416.571	0.25
416.931	0.25
417.29	0.24
417.65	0.24
418.009	0.22
418.369	0.23
418.728	0.21
419.088	0.2
419.447	0.21
419.807	0.19
420.166	0.2
420.525	0.2
420.884	0.19
421.244	0.19
421.603	0.19
421.962	0.18
422.321	0.17
422.68	0.17
423.039	0.17
423.398	0.17
423.757	0.16
424.116	0.16
424.475	0.17
424.834	0.16
425.193	0.15
425.551	0.16
425.91	0.15
426.269	0.16
426.628	0.16
426.986	0.15
427.345	0.15
427.703	0.15
428.062	0.15
428.42	0.14
428.779	0.14
429.137	0.14
429.496	0.15
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.14
432.003	0.13
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.14
434.151	0.13
434.509	0.13
434.866	0.13
435.224	0.14
435.582	0.13
435.94	0.13
436.297	0.13
436.655	0.13
437.012	0.14
437.37	0.14
437.727	0.13
438.085	0.13
438.442	0.13
438.8	0.13
439.157	0.13
439.514	0.13
439.872	0.13
440.229	0.14
440.586	0.14
440.943	0.13
441.3	0.14
441.657	0.13
442.014	0.13
442.371	0.13
442.728	0.13
443.085	0.14
443.442	0.14
443.799	0.13
444.156	0.13
444.513	0.14
444.869	0.14
445.226	0.15
445.583	0.14
445.939	0.13
446.296	0.15
446.652	0.14
447.009	0.14
447.365	0.14
447.722	0.14
448.078	0.14
448.434	0.14
448.791	0.14
449.147	0.15
449.503	0.15
449.859	0.15
450.215	0.15
450.571	0.14
450.928	0.15
451.284	0.14
451.64	0.14
451.995	0.14
452.351	0.14
452.707	0.15
453.063	0.14
453.419	0.14
453.775	0.15
454.13	0.13
454.486	0.14
454.842	0.15
455.197	0.15
455.553	0.14
455.908	0.13
456.264	0.14
456.619	0.13
456.975	0.14
457.33	0.13
457.685	0.13
458.04	0.14
458.396	0.12
458.751	0.13
459.106	0.13
459.461	0.12
459.816	0.12
460.171	0.12
460.526	0.13
460.881	0.11
461.236	0.12
461.591	0.12
461.946	0.12
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.11
463.719	0.1
464.074	0.1
464.428	0.09
464.783	0.1
465.137	0.09
465.492	0.09
465.846	0.1
466.201	0.09
466.555	0.1
466.909	0.1
467.263	0.11
467.618	0.11
467.972	0.11
468.326	0.11
468.68	0.1
469.034	0.1
469.388	0.1
469.742	0.11
470.096	0.11
470.45	0.11
470.804	0.12
471.157	0.11
471.511	0.12
471.865	0.12
472.218	0.12
472.572	0.13
472.926	0.13
473.279	0.14
473.633	0.15
473.986	0.15
474.34	0.16
474.693	0.17
475.046	0.19
475.4	0.19
475.753	0.2
476.106	0.21
476.459	0.21
476.812	0.22
477.165	0.23
477.519	0.24
477.872	0.25
478.224	0.25
478.577	0.25
478.93	0.26
479.283	0.27
479.636	0.28
479.989	0.28
480.341	0.29
480.694	0.29
481.047	0.29
481.399	0.3
481.752	0.31
482.104	0.32
482.457	0.33
482.809	0.33
483.162	0.34
483.514	0.34
483.866	0.35
484.219	0.35
484.571	0.35
484.923	0.36
485.275	0.36
485.627	0.37
485.979	0.37
486.331	0.38
486.683	0.38
487.035	0.39
487.387	0.4
487.739	0.4
488.091	0.41
488.443	0.42
488.794	0.41
489.146	0.42
489.498	0.42
489.849	0.42
490.201	0.42
490.552	0.43
490.904	0.44
491.255	0.44
491.607	0.44
491.958	0.45
492.309	0.45
492.661	0.46
493.012	0.46
493.363	0.46
493.714	0.47
494.065	0.47
494.416	0.47
494.767	0.48
495.118	0.49
495.469	0.49
495.82	0.49
496.171	0.5
496.522	0.5
496.872	0.51
497.223	0.51
497.574	0.52
497.924	0.52
498.275	0.52
498.626	0.52
498.976	0.53
499.327	0.54
499.677	0.54
500.027	0.55
500.378	0.55
500.728	0.55
501.078	0.56
501.428	0.57
501.779	0.57
502.129	0.57
502.479	0.57
502.829	0.57
503.179	0.58
503.529	0.59
503.879	0.59
504.229	0.59
504.578	0.6
504.928	0.6
505.278	0.6
505.628	0.61
505.977	0.62
506.327	0.61
506.676	0.62
507.026	0.62
507.375	0.63
507.725	0.63
508.074	0.63
508.424	0.63
508.773	0.65
509.122	0.64
509.471	0.65
509.82	0.66
510.17	0.66
510.519	0.67
510.868	0.67
511.217	0.67
511.566	0.67
511.915	0.68
512.263	0.68
512.612	0.68
512.961	0.69
513.31	0.69
513.659	0.69
514.007	0.7
514.356	0.7
514.704	0.7
515.053	0.71
515.401	0.71
515.75	0.71
516.098	0.71
516.447	0.72
516.795	0.73
517.143	0.72
517.491	0.73
517.839	0.73
518.188	0.74
518.536	0.75
518.884	0.74
519.232	0.75
519.58	0.74
519.928	0.75
520.275	0.75
520.623	0.75
520.971	0.76
521.319	0.76
521.666	0.77
522.014	0.77
522.362	0.77
522.709	0.78
523.057	0.78
523.404	0.77
523.752	0.78
524.099	0.78
524.446	0.79
524.794	0.78
525.141	0.79
525.488	0.79
525.835	0.8
526.182	0.79
526.529	0.8
526.876	0.8
527.223	0.81
527.57	0.81
527.917	0.8
528.264	0.81
528.611	0.81
528.958	0.81
529.304	0.82
529.651	0.81
529.998	0.82
530.344	0.82
530.691	0.82
531.037	0.83
531.384	0.83
531.73	0.82
532.076	0.83
532.423	0.83
532.769	0.84
533.115	0.84
533.461	0.84
533.807	0.84
534.154	0.84
534.5	0.84
534.846	0.85
535.192	0.85
535.537	0.85
535.883	0.85
536.229	0.86
536.575	0.85
536.921	0.86
537.266	0.86
537.612	0.86
537.957	0.86
538.303	0.85
538.649	0.86
538.994	0.87
539.339	0.87
539.685	0.87
540.03	0.87
540.375	0.87
540.721	0.88
541.066	0.87
541.411	0.87
541.756	0.88
542.101	0.88
542.446	0.87
542.791	0.87
543.136	0.87
543.481	0.87
543.825	0.88
544.17	0.88
544.515	0.88
544.86	0.88
545.204	0.89
545.549	0.89
545.893	0.88
