Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-42-51-132.txt Node
Date: Wed Jul 01 13:42:51 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.7
155.669	-0.55
156.048	-0.95
156.428	-0
156.807	0.67
157.186	-0
157.566	-0
157.945	-0.15
158.325	-0.1
158.704	-0
159.083	0.9
159.462	-0
159.842	-0.3
160.221	-0
160.6	0.57
160.979	-0
161.359	0.34
161.738	-0
162.117	0.62
162.496	-0
162.875	-0
163.254	-0
163.633	-0.38
164.012	-0
164.391	-0.15
164.77	0.05
165.149	0.14
165.528	-0
165.907	-0
166.286	0.27
166.665	0.17
167.044	-0.93
167.423	0.18
167.802	-0.26
168.181	-0
168.559	-0
168.938	-0.66
169.317	-0.11
169.696	-0
170.074	-0
170.453	-0
170.832	-0.15
171.21	-0.33
171.589	0.07
171.968	-0.54
172.346	0.12
172.725	-0
173.103	-0
173.482	-0.12
173.861	-0
174.239	-0
174.617	-0.09
174.996	-0.48
175.374	-0
175.753	-0.22
176.131	-1.3
176.51	0.38
176.888	-0
177.266	-0
177.645	0.07
178.023	0.59
178.401	-0.11
178.779	-0
179.158	0.3
179.536	-0
179.914	-0
180.292	0.2
180.67	-0.59
181.048	-0
181.427	-0.92
181.805	-0.12
182.183	-0
182.561	-0
182.939	1.36
183.317	-0.48
183.695	0.72
184.073	-0
184.451	-1
184.829	-0.18
185.206	-0.28
185.584	-0.85
185.962	-0
186.34	-0.92
186.718	-0
187.096	0.84
187.473	-0.67
187.851	-0.37
188.229	0.07
188.607	-0.03
188.984	0.15
189.362	0.11
189.74	0.03
190.117	0.16
190.495	0.04
190.872	0.06
191.25	0.11
191.627	0.05
192.005	0.12
192.382	0.07
192.76	0.1
193.137	0.07
193.515	-0.01
193.892	0.01
194.269	0.11
194.647	0.14
195.024	0.01
195.401	0.08
195.779	0.11
196.156	0.16
196.533	0.05
196.91	0.04
197.288	0.11
197.665	0.04
198.042	0.09
198.419	0.17
198.796	-0.01
199.173	0.09
199.55	0.07
199.927	0.04
200.304	0.06
200.681	0.18
201.058	0.07
201.435	0.02
201.812	0.12
202.189	0.05
202.566	0.13
202.943	0.11
203.32	0.08
203.697	0.08
204.073	0.11
204.45	0.15
204.827	0.09
205.204	0.15
205.58	0.17
205.957	0.04
206.334	0.1
206.71	0.09
207.087	0.1
207.464	0.13
207.84	0.04
208.217	0.15
208.593	0.09
208.97	-0.01
209.346	0.16
209.723	0.12
210.099	0.05
210.476	0.16
210.852	0.11
211.228	0.09
211.605	0.12
211.981	0.21
212.357	0.14
212.733	0.07
213.11	0.1
213.486	0.18
213.862	0.05
214.238	0.12
214.614	0.04
214.991	0.02
215.367	0.11
215.743	0.18
216.119	0.06
216.495	0.06
216.871	0.2
217.247	0.13
217.623	0.23
217.999	0.25
218.375	0.03
218.751	0.08
219.127	0.11
219.502	0.08
219.878	0.09
220.254	0.18
220.63	0.18
221.006	0.08
221.381	0.13
221.757	0.17
222.133	0.18
222.508	0.11
222.884	0.16
223.26	0.05
223.635	0.1
224.011	0.08
224.386	0.14
224.762	0.12
225.137	0.07
225.513	0.11
225.888	0.14
226.264	0.11
226.639	0.08
227.014	0.13
227.39	0.16
227.765	0.15
228.14	0.19
228.516	0.14
228.891	0.13
229.266	0.18
229.641	0.18
