Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_14-05-28-090.txt Node
Date: Wed Jul 01 14:05:28 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0.29
156.048	-1.12
156.428	-0
156.807	-0.22
157.186	-0
157.566	-0
157.945	-0.13
158.325	0.16
158.704	-1.05
159.083	-0
159.462	-0.18
159.842	-0.23
160.221	-0
160.6	0.37
160.979	-0
161.359	0.3
161.738	0.36
162.117	0.82
162.496	0.37
162.875	-0
163.254	-0
163.633	-0.43
164.012	-1.48
164.391	0.27
164.77	-0.02
165.149	0.15
165.528	-0
165.907	-0.07
166.286	0.62
166.665	-0.11
167.044	-1.51
167.423	0.01
167.802	-0.23
168.181	-0
168.559	-0
168.938	-0.59
169.317	0.06
169.696	-0
170.074	-0
170.453	-0
170.832	-0.45
171.21	-0.48
171.589	-0
171.968	0.3
172.346	0.08
172.725	-0
173.103	-0.6
173.482	-0.07
173.861	-0.76
174.239	-0.49
174.617	-0
174.996	-0
175.374	-0
175.753	-0.29
176.131	-1.45
176.51	-0
176.888	-0
177.266	-0
177.645	0.04
178.023	0.34
178.401	-0.15
178.779	-0
179.158	-1.29
179.536	-0
179.914	-0
180.292	-0.71
180.67	-0.13
181.048	-0
181.427	0.3
181.805	0.2
182.183	-0
182.561	-1.4
182.939	-0
183.317	-0
183.695	0.51
184.073	0.63
184.451	-1.13
184.829	-0.2
185.206	-0.02
185.584	-0
185.962	-0
186.34	-0.95
186.718	-0
187.096	0.31
187.473	-0.28
187.851	-0.23
188.229	0.85
188.607	0.08
188.984	0.29
189.362	0.32
189.74	0.17
190.117	0.19
190.495	0.3
190.872	0.23
191.25	0.35
191.627	0.14
192.005	0.16
192.382	0.23
192.76	0.15
193.137	0.17
193.515	0.1
193.892	0.25
194.269	0.17
194.647	0.2
195.024	0.09
195.401	0.16
195.779	0.13
196.156	0.2
196.533	0.26
196.91	0.23
197.288	0.17
197.665	0.21
198.042	0.18
198.419	0.36
198.796	0.1
199.173	0.24
199.55	0.22
199.927	0.31
200.304	0.23
200.681	0.37
201.058	0.32
201.435	0.23
201.812	0.23
202.189	0.24
202.566	0.3
202.943	0.23
203.32	0.22
203.697	0.16
204.073	0.31
204.45	0.23
204.827	0.32
205.204	0.22
205.58	0.14
205.957	0.15
206.334	0.37
206.71	0.44
207.087	0.29
207.464	0.36
207.84	0.23
208.217	0.32
208.593	0.22
208.97	0.21
209.346	0.3
209.723	0.32
210.099	0.28
210.476	0.24
210.852	0.24
211.228	0.29
211.605	0.27
211.981	0.4
212.357	0.25
212.733	0.21
213.11	0.2
213.486	0.36
213.862	0.21
214.238	0.22
214.614	0.28
214.991	0.13
215.367	0.21
215.743	0.22
216.119	0.2
216.495	0.16
216.871	0.4
217.247	0.2
217.623	0.31
217.999	0.31
218.375	0.28
218.751	0.17
219.127	0.22
219.502	0.2
219.878	0.39
220.254	0.35
220.63	0.24
221.006	0.24
221.381	0.24
221.757	0.14
222.133	0.29
222.508	0.28
222.884	0.3
223.26	0.28
223.635	0.23
224.011	0.21
224.386	0.21
224.762	0.27
225.137	0.29
225.513	0.18
225.888	0.35
226.264	0.32
226.639	0.19
227.014	0.2
227.39	0.27
227.765	0.28
228.14	0.42
228.516	0.26
228.891	0.24
229.266	0.34
229.641	0.23
230.017	0.26
230.392	0.38
230.767	0.33
231.142	0.28
231.517	0.23
231.892	0.2
232.267	0.21
232.642	0.56
233.017	0.32
233.392	0.3
233.767	0.29
234.142	0.33
234.517	0.27
234.892	0.31
235.267	0.31
235.641	0.34
236.016	0.32
236.391	0.27
236.766	0.28
237.14	0.31
237.515	0.23
237.89	0.19
238.264	0.26
238.639	0.24
239.014	0.22
239.388	0.13
239.763	0.27
240.137	0.23
240.512	0.23
240.886	0.35
241.261	0.27
241.635	0.33
242.009	0.44
242.384	0.33
242.758	0.23
243.132	0.22
243.507	0.26
243.881	0.28
244.255	0.36
244.629	0.28
245.004	0.27
245.378	0.38
245.752	0.24
246.126	0.24
246.5	0.31
246.874	0.42
247.248	0.26
247.622	0.23
247.996	0.27
248.37	0.29
248.744	0.35
249.118	0.43
249.492	0.29
249.866	0.36
250.24	0.23
250.613	0.14
250.987	0.29
251.361	0.24
251.735	0.17
252.108	0.28
252.482	0.32
252.856	0.18
253.229	0.27
253.603	0.25
253.977	0.15
254.35	0.22
254.724	0.35
255.097	0.27
255.471	0.41
255.844	0.3
256.218	0.39
256.591	0.27
256.964	0.25
257.338	0.28
257.711	0.27
258.084	0.28
258.458	0.26
258.831	0.32
259.204	0.23
259.577	0.28
259.95	0.31
260.323	0.28
260.697	0.3
261.07	0.37
261.443	0.35
261.816	0.26
262.189	0.36
262.562	0.39
262.935	0.24
263.308	0.26
263.68	0.25
264.053	0.3
264.426	0.26
264.799	0.36
265.172	0.22
265.545	0.35
265.917	0.25
266.29	0.28
266.663	0.26
267.035	0.36
267.408	0.22
267.781	0.41
268.153	0.23
268.526	0.23
268.898	0.29
269.271	0.29
269.643	0.34
270.016	0.25
270.388	0.26
270.76	0.22
271.133	0.3
271.505	0.32
271.877	0.22
272.25	0.28
272.622	0.29
272.994	0.29
273.366	0.23
273.739	0.29
274.111	0.28
274.483	0.4
274.855	0.39
275.227	0.32
275.599	0.3
275.971	0.28
276.343	0.29
276.715	0.23
277.087	0.35
277.459	0.23
277.831	0.25
278.203	0.3
278.574	0.24
278.946	0.27
279.318	0.4
279.69	0.3
280.061	0.24
280.433	0.31
280.805	0.25
281.176	0.24
281.548	0.25
281.92	0.33
282.291	0.27
282.663	0.32
283.034	0.28
283.406	0.4
283.777	0.26
284.148	0.28
284.52	0.32
284.891	0.38
285.262	0.26
285.634	0.35
286.005	0.26
286.376	0.36
286.747	0.38
287.119	0.34
287.49	0.32
287.861	0.32
288.232	0.32
288.603	0.3
288.974	0.25
289.345	0.31
289.716	0.23
290.087	0.35
290.458	0.26
290.829	0.36
291.2	0.24
291.571	0.38
291.941	0.38
292.312	0.35
292.683	0.27
293.054	0.37
293.424	0.29
293.795	0.38
294.166	0.35
294.536	0.32
294.907	0.31
295.277	0.28
295.648	0.23
296.018	0.28
296.389	0.38
296.759	0.36
297.13	0.31
297.5	0.38
297.871	0.33
298.241	0.31
298.611	0.38
298.981	0.33
299.352	0.3
299.722	0.27
300.092	0.33
300.462	0.5
300.832	0.26
301.202	0.34
301.573	0.29
301.943	0.25
302.313	0.32
302.683	0.29
303.053	0.24
303.422	0.27
303.792	0.26
304.162	0.23
304.532	0.23
304.902	0.23
305.272	0.21
305.641	0.21
306.011	0.19
306.381	0.2
306.75	0.24
307.12	0.22
307.49	0.2
307.859	0.22
308.229	0.2
308.598	0.22
308.968	0.2
309.337	0.22
309.707	0.23
310.076	0.21
310.445	0.19
310.815	0.21
311.184	0.21
311.553	0.22
311.923	0.2
312.292	0.21
312.661	0.22
313.03	0.22
313.399	0.24
313.768	0.23
314.137	0.22
314.506	0.25
314.875	0.24
315.244	0.25
315.613	0.26
315.982	0.25
316.351	0.25
316.72	0.26
317.089	0.26
317.458	0.26
317.826	0.27
318.195	0.26
318.564	0.27
318.933	0.28
319.301	0.28
319.67	0.29
320.038	0.29
320.407	0.3
320.775	0.31
321.144	0.31
321.512	0.33
321.881	0.32
322.249	0.33
322.618	0.33
322.986	0.33
323.354	0.33
323.723	0.33
324.091	0.34
324.459	0.35
324.827	0.37
325.195	0.37
325.564	0.37
325.932	0.37
326.3	0.38
326.668	0.37
327.036	0.39
327.404	0.39
327.772	0.4
328.14	0.41
328.508	0.42
328.875	0.41
329.243	0.42
329.611	0.45
329.979	0.45
330.346	0.45
330.714	0.45
331.082	0.46
331.449	0.46
331.817	0.47
332.185	0.48
332.552	0.49
332.92	0.51
333.287	0.51
333.655	0.52
334.022	0.53
334.389	0.53
334.757	0.55
335.124	0.56
335.491	0.57
335.859	0.58
336.226	0.59
336.593	0.61
336.96	0.61
337.327	0.62
337.695	0.64
338.062	0.65
338.429	0.66
338.796	0.67
339.163	0.68
339.53	0.7
339.897	0.71
340.263	0.73
340.63	0.73
340.997	0.75
341.364	0.75
341.731	0.77
342.097	0.8
342.464	0.8
342.831	0.81
343.197	0.84
343.564	0.83
343.931	0.84
344.297	0.86
344.664	0.88
345.03	0.88
345.396	0.9
345.763	0.9
346.129	0.93
346.496	0.94
346.862	0.95
347.228	0.97
347.594	0.98
347.961	1
348.327	1
348.693	1.02
349.059	1.03
349.425	1.05
349.791	1.04
350.157	1.07
350.523	1.07
350.889	1.09
351.255	1.1
351.621	1.11
351.987	1.12
352.353	1.13
352.719	1.15
353.084	1.17
353.45	1.17
353.816	1.19
354.181	1.21
354.547	1.21
354.913	1.22
355.278	1.23
355.644	1.26
356.009	1.27
356.375	1.27
356.74	1.31
357.106	1.33
357.471	1.33
357.836	1.34
358.202	1.36
358.567	1.38
358.932	1.38
359.297	1.41
359.663	1.43
360.028	1.44
360.393	1.47
360.758	1.48
361.123	1.51
361.488	1.51
361.853	1.52
362.218	1.58
362.583	1.55
362.948	1.58
363.312	1.6
363.677	1.59
364.042	1.62
364.407	1.59
364.772	1.66
365.136	1.65
365.501	1.65
365.865	1.67
366.23	1.67
366.595	1.69
366.959	1.7
367.324	1.71
367.688	1.74
368.052	1.73
368.417	1.76
368.781	1.71
369.145	1.75
369.51	1.77
369.874	1.76
370.238	1.76
370.602	1.77
370.967	1.78
371.331	1.78
371.695	1.8
372.059	1.74
372.423	1.78
372.787	1.81
373.151	1.76
373.515	1.76
373.878	1.83
374.242	1.8
374.606	1.78
374.97	1.78
375.334	1.72
375.697	1.74
376.061	1.75
376.425	1.75
376.788	1.73
377.152	1.69
377.515	1.7
377.879	1.68
378.242	1.66
378.606	1.63
378.969	1.64
379.333	1.61
379.696	1.61
380.059	1.59
380.422	1.58
380.786	1.54
381.149	1.54
381.512	1.52
381.875	1.51
382.238	1.51
382.601	1.48
382.964	1.46
383.327	1.43
383.69	1.44
384.053	1.41
384.416	1.41
384.779	1.38
385.142	1.38
385.504	1.36
385.867	1.35
386.23	1.34
386.593	1.35
386.955	1.35
387.318	1.33
387.68	1.33
388.043	1.33
388.405	1.31
388.768	1.29
389.13	1.3
389.493	1.29
389.855	1.29
390.217	1.28
390.58	1.25
390.942	1.26
391.304	1.23
391.666	1.23
392.028	1.21
392.391	1.18
392.753	1.17
393.115	1.15
393.477	1.14
393.839	1.13
394.201	1.12
394.563	1.12
394.924	1.11
395.286	1.12
395.648	1.11
396.01	1.11
396.371	1.12
396.733	1.13
397.095	1.15
397.456	1.18
397.818	1.2
398.18	1.21
398.541	1.23
398.903	1.26
399.264	1.28
399.625	1.3
399.987	1.34
400.348	1.35
400.709	1.37
401.071	1.38
401.432	1.38
401.793	1.38
402.154	1.36
402.515	1.36
402.876	1.33
403.238	1.3
403.599	1.28
403.96	1.25
404.32	1.21
404.681	1.17
405.042	1.13
405.403	1.09
405.764	1.03
406.125	0.98
406.485	0.93
406.846	0.88
407.207	0.84
407.567	0.8
407.928	0.76
408.288	0.72
408.649	0.68
409.009	0.64
409.37	0.61
409.73	0.58
410.091	0.55
410.451	0.51
410.811	0.5
411.171	0.47
411.532	0.44
411.892	0.42
412.252	0.41
412.612	0.39
412.972	0.37
413.332	0.35
413.692	0.34
414.052	0.32
414.412	0.31
414.772	0.3
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.27
416.571	0.25
416.931	0.25
417.29	0.23
417.65	0.24
418.009	0.23
418.369	0.22
418.728	0.22
419.088	0.21
419.447	0.21
419.807	0.2
420.166	0.2
420.525	0.2
420.884	0.19
421.244	0.18
421.603	0.19
421.962	0.18
422.321	0.18
422.68	0.17
423.039	0.17
423.398	0.18
423.757	0.17
424.116	0.16
424.475	0.16
424.834	0.16
425.193	0.16
425.551	0.16
425.91	0.16
426.269	0.15
426.628	0.15
426.986	0.15
427.345	0.15
427.703	0.15
428.062	0.16
428.42	0.14
428.779	0.14
429.137	0.14
429.496	0.16
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.14
432.003	0.13
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.13
433.793	0.13
434.151	0.12
434.509	0.13
434.866	0.14
435.224	0.13
435.582	0.13
435.94	0.13
436.297	0.13
436.655	0.14
437.012	0.14
437.37	0.14
437.727	0.13
438.085	0.13
438.442	0.13
438.8	0.14
439.157	0.14
439.514	0.13
439.872	0.13
440.229	0.14
440.586	0.14
440.943	0.14
441.3	0.14
441.657	0.14
442.014	0.14
442.371	0.14
442.728	0.14
443.085	0.14
443.442	0.14
443.799	0.14
444.156	0.14
444.513	0.14
444.869	0.14
445.226	0.15
445.583	0.14
445.939	0.14
446.296	0.14
446.652	0.14
447.009	0.14
447.365	0.14
447.722	0.14
448.078	0.15
448.434	0.14
448.791	0.14
449.147	0.14
449.503	0.15
449.859	0.14
450.215	0.15
450.571	0.14
450.928	0.14
451.284	0.15
451.64	0.14
451.995	0.14
452.351	0.14
452.707	0.15
453.063	0.14
453.419	0.15
453.775	0.14
454.13	0.15
454.486	0.15
454.842	0.15
455.197	0.14
455.553	0.14
455.908	0.12
456.264	0.13
456.619	0.13
456.975	0.13
457.33	0.14
457.685	0.13
458.04	0.14
458.396	0.13
458.751	0.13
459.106	0.13
459.461	0.13
459.816	0.12
460.171	0.12
460.526	0.13
460.881	0.12
461.236	0.13
461.591	0.12
461.946	0.12
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.1
463.719	0.11
464.074	0.09
464.428	0.1
464.783	0.09
465.137	0.09
465.492	0.1
465.846	0.1
466.201	0.1
466.555	0.1
466.909	0.1
467.263	0.1
467.618	0.11
467.972	0.11
468.326	0.11
468.68	0.1
469.034	0.1
469.388	0.1
469.742	0.11
470.096	0.11
470.45	0.11
470.804	0.12
471.157	0.11
471.511	0.12
471.865	0.11
472.218	0.13
472.572	0.14
472.926	0.13
473.279	0.14
473.633	0.15
473.986	0.15
474.34	0.17
474.693	0.18
475.046	0.19
475.4	0.19
475.753	0.2
476.106	0.21
476.459	0.22
476.812	0.22
477.165	0.23
477.519	0.24
477.872	0.24
478.224	0.25
478.577	0.25
478.93	0.26
479.283	0.27
479.636	0.28
479.989	0.28
480.341	0.29
480.694	0.29
481.047	0.29
481.399	0.31
481.752	0.31
482.104	0.32
482.457	0.32
482.809	0.33
483.162	0.34
483.514	0.34
483.866	0.35
484.219	0.34
484.571	0.36
484.923	0.36
485.275	0.36
485.627	0.37
485.979	0.37
486.331	0.38
486.683	0.38
487.035	0.39
487.387	0.4
487.739	0.41
488.091	0.41
488.443	0.41
488.794	0.42
489.146	0.42
489.498	0.42
489.849	0.42
490.201	0.43
490.552	0.43
490.904	0.43
491.255	0.44
491.607	0.44
491.958	0.45
492.309	0.45
492.661	0.46
493.012	0.46
493.363	0.46
493.714	0.47
494.065	0.48
494.416	0.47
494.767	0.48
495.118	0.48
495.469	0.49
495.82	0.49
496.171	0.5
496.522	0.51
496.872	0.51
497.223	0.52
497.574	0.52
497.924	0.52
498.275	0.52
498.626	0.53
498.976	0.54
499.327	0.54
499.677	0.54
500.027	0.55
500.378	0.56
500.728	0.56
501.078	0.56
501.428	0.56
501.779	0.57
502.129	0.57
502.479	0.57
502.829	0.58
503.179	0.59
503.529	0.58
503.879	0.59
504.229	0.59
504.578	0.6
504.928	0.6
505.278	0.6
505.628	0.61
505.977	0.62
506.327	0.62
506.676	0.62
507.026	0.63
507.375	0.63
507.725	0.64
508.074	0.64
508.424	0.64
508.773	0.64
509.122	0.66
509.471	0.66
509.82	0.66
510.17	0.66
510.519	0.66
510.868	0.67
511.217	0.67
511.566	0.67
511.915	0.68
512.263	0.68
512.612	0.69
512.961	0.69
513.31	0.69
513.659	0.7
514.007	0.69
514.356	0.7
514.704	0.71
515.053	0.71
515.401	0.71
515.75	0.71
516.098	0.72
516.447	0.72
516.795	0.73
517.143	0.73
517.491	0.73
517.839	0.73
518.188	0.74
518.536	0.73
518.884	0.74
519.232	0.75
519.58	0.75
519.928	0.75
520.275	0.75
520.623	0.76
520.971	0.77
521.319	0.76
521.666	0.77
522.014	0.77
522.362	0.77
522.709	0.78
523.057	0.79
523.404	0.78
523.752	0.79
524.099	0.78
524.446	0.78
524.794	0.79
525.141	0.78
525.488	0.79
525.835	0.8
526.182	0.79
526.529	0.8
526.876	0.81
527.223	0.8
527.57	0.81
527.917	0.8
528.264	0.8
528.611	0.82
528.958	0.82
529.304	0.81
529.651	0.82
529.998	0.82
530.344	0.82
530.691	0.82
531.037	0.83
531.384	0.83
531.73	0.83
532.076	0.83
532.423	0.84
532.769	0.83
533.115	0.83
533.461	0.84
533.807	0.84
534.154	0.84
534.5	0.84
534.846	0.84
535.192	0.85
535.537	0.85
535.883	0.85
536.229	0.85
536.575	0.85
536.921	0.85
537.266	0.86
537.612	0.86
537.957	0.87
538.303	0.86
538.649	0.86
538.994	0.87
539.339	0.86
539.685	0.86
540.03	0.87
540.375	0.87
540.721	0.87
541.066	0.87
541.411	0.88
541.756	0.87
542.101	0.87
542.446	0.87
542.791	0.88
543.136	0.87
543.481	0.88
543.825	0.88
544.17	0.88
544.515	0.88
544.86	0.88
545.204	0.89
545.549	0.89
545.893	0.89
546.238	0.89
