Data from Rubpy_BV_1200_EDTA_Buffered_Absorbance_13-38-01-244.txt Node
Date: Wed Jul 01 13:38:01 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.1
155.289	-0.65
155.669	-0.31
156.048	-0.79
156.428	-0
156.807	0.1
157.186	-0
157.566	-0
157.945	0.07
158.325	0.05
158.704	-1.01
159.083	-0.23
159.462	-0
159.842	-0.36
160.221	-0
160.6	1.2
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.29
162.875	-0
163.254	-0
163.633	-0.48
164.012	-1.28
164.391	0.1
164.77	-0.14
165.149	-0.1
165.528	-0
165.907	-0
166.286	0.17
166.665	-0.03
167.044	-0.54
167.423	0.02
167.802	-0.11
168.181	-0
168.559	0.48
168.938	-0.45
169.317	0.45
169.696	-0
170.074	-0
170.453	-0
170.832	0.45
171.21	-0.38
171.589	0.19
171.968	0.1
172.346	0.18
172.725	-0
173.103	-0.21
173.482	-0.01
173.861	-0.21
174.239	0.16
174.617	0.41
174.996	0.04
175.374	-0
175.753	0.22
176.131	0.3
176.51	0.38
176.888	-0
177.266	1.77
177.645	0.04
178.023	0.04
178.401	0.02
178.779	0.49
179.158	-0
179.536	-0
179.914	-0
180.292	0.04
180.67	-0.04
181.048	-0
181.427	-0.52
181.805	-0.16
182.183	-0
182.561	-0
182.939	-0
183.317	-0.62
183.695	0.02
184.073	0.33
184.451	0.3
184.829	-0.15
185.206	0.3
185.584	-0
185.962	-0
186.34	-0.75
186.718	-0
187.096	1.14
187.473	-0.6
187.851	-0.28
188.229	0.54
188.607	0
188.984	0.12
189.362	0.03
189.74	0
190.117	0.16
190.495	0.03
190.872	0.11
191.25	0.12
191.627	0.02
192.005	0.05
192.382	-0.05
192.76	0.02
193.137	0.07
193.515	0.02
193.892	0.08
194.269	0.07
194.647	0.03
195.024	-0.03
195.401	0.1
195.779	0.03
196.156	0.08
196.533	0.05
196.91	0.07
197.288	-0.02
197.665	-0.02
198.042	0.08
198.419	0.04
198.796	-0.04
199.173	0.07
199.55	0.07
199.927	0.01
200.304	0.09
200.681	0.18
201.058	0.09
201.435	0.01
201.812	0.1
202.189	-0.06
202.566	0.06
202.943	-0
203.32	0.02
203.697	0.03
204.073	0.08
204.45	0.04
204.827	0.05
205.204	0.06
205.58	0.12
205.957	-0.02
206.334	-0.04
206.71	0.04
207.087	0.09
207.464	0.02
207.84	0.1
208.217	0.1
208.593	0.06
208.97	-0.02
209.346	0.12
209.723	0.04
210.099	0.01
210.476	0.04
210.852	0.02
211.228	0.05
211.605	-0.06
211.981	0.13
212.357	0.02
212.733	0.03
213.11	0.04
213.486	0.08
213.862	-0.01
214.238	0.13
214.614	0.19
214.991	0.01
215.367	0.07
215.743	0.04
216.119	0.02
216.495	0.01
216.871	0.15
217.247	0.12
217.623	0.08
217.999	0.1
218.375	-0
218.751	-0.02
219.127	0.03
219.502	-0.02
219.878	0.13
220.254	0.14
220.63	0.08
221.006	0.05
221.381	0.08
221.757	0.03
222.133	0.07
222.508	0.01
222.884	0.07
223.26	0.03
223.635	0.07
224.011	0.03
224.386	0.03
224.762	0.07
225.137	0.02
225.513	0.08
225.888	0.03
226.264	-0
226.639	0.01
227.014	0.06
227.39	0.09
227.765	0.11
228.14	0.04
228.516	0.03
228.891	0.13
229.266	0.11
229.641	0.13
230.017	0.11
230.392	0.12
230.767	0.1
231.142	0.09
231.517	0.11
231.892	0.02
232.267	0.13
232.642	0.19
233.017	0.05
233.392	0.04
233.767	0.12
234.142	0.07
234.517	0.13
234.892	-0.02
235.267	0.13
235.641	0.1
236.016	0.04
236.391	0.06
236.766	0.09
237.14	0.07
237.515	0.12
237.89	0.02
238.264	0.14
238.639	0.04
239.014	0.03
239.388	0.07
239.763	0.09
240.137	0.1
240.512	0.11
240.886	0.07
241.261	0.04
241.635	0.05
242.009	0.09
242.384	0.18
242.758	0.17
243.132	0.08
243.507	0.09
243.881	0.07
244.255	0.12
244.629	0.08
245.004	0.12
245.378	0.08
245.752	0.03
246.126	0.07
246.5	0.16
246.874	0.02
247.248	0.07
247.622	0.04
247.996	0.06
248.37	0.09
248.744	0.09
249.118	0.11
249.492	0.04
249.866	0.1
250.24	0.07
250.613	0.03
250.987	0.12
251.361	0.1
251.735	0.04
252.108	0.04
252.482	0.08
252.856	0.05
253.229	0.09
253.603	0.16
253.977	0.01
254.35	0.1
254.724	0.06
255.097	0.11
255.471	0.15
255.844	0.05
256.218	0.12
256.591	0.04
256.964	0
257.338	0.12
257.711	0.12
258.084	0.12
258.458	0.1
258.831	0.09
259.204	0.01
259.577	0.09
259.95	0.09
260.323	0.09
260.697	0.06
261.07	0.07
261.443	0.17
261.816	0.04
262.189	0.04
262.562	0.12
262.935	0.05
263.308	0.09
263.68	0.11
264.053	0.07
264.426	0.08
264.799	0.15
265.172	0.01
265.545	0.09
265.917	0.01
266.29	0.1
266.663	0.07
267.035	0.08
267.408	0.14
267.781	0.03
268.153	0.04
268.526	0.08
268.898	0.07
269.271	0.12
269.643	0.13
270.016	0.1
270.388	0.02
270.76	0.1
271.133	0.09
271.505	0.12
271.877	0.11
272.25	0.1
272.622	0.15
272.994	0.07
273.366	0.03
273.739	0.12
274.111	-0.01
274.483	0.13
274.855	0.06
275.227	0.08
275.599	0.03
275.971	0.06
276.343	0.06
276.715	0.06
277.087	0.23
277.459	0.04
277.831	0.07
278.203	0.09
278.574	0.1
278.946	0.16
279.318	0.1
279.69	0.12
280.061	0.12
280.433	0.09
280.805	0.11
281.176	0.05
281.548	0.06
281.92	0.05
282.291	0.1
282.663	0.07
283.034	0.05
283.406	0.09
283.777	0.11
284.148	0.1
284.52	0.05
284.891	0.07
285.262	0.04
285.634	0.11
286.005	0.06
286.376	0.09
286.747	0.08
287.119	0.07
287.49	0.1
287.861	0.08
288.232	0.1
288.603	0.08
288.974	0.15
289.345	0.04
289.716	0.09
290.087	0.08
290.458	0.04
290.829	0.15
291.2	0.12
291.571	0.14
291.941	0.15
292.312	0.06
292.683	0.05
293.054	0.03
293.424	0.1
293.795	0.04
294.166	0.11
294.536	0.06
294.907	0.1
295.277	0.03
295.648	0.07
296.018	0.11
296.389	0.05
296.759	0.04
297.13	0.03
297.5	0.04
297.871	0.13
298.241	0.12
298.611	0.09
298.981	0.12
299.352	0.09
299.722	0.07
300.092	0.09
300.462	0.1
300.832	0.08
301.202	0.12
301.573	0.1
301.943	0.09
302.313	0.03
302.683	0.08
303.053	0.09
303.422	0.07
303.792	0.08
304.162	0.08
304.532	0.05
304.902	0.09
305.272	0.09
305.641	0.03
306.011	0.06
306.381	0.04
306.75	0.07
307.12	0.07
307.49	0.07
307.859	0.04
308.229	0.05
308.598	0.05
308.968	0.02
309.337	0.07
309.707	0.08
310.076	0.06
310.445	0.05
310.815	0.04
311.184	0.04
311.553	0.06
311.923	0.05
312.292	0.06
312.661	0.06
313.03	0.06
313.399	0.05
313.768	0.05
314.137	0.06
314.506	0.07
314.875	0.06
315.244	0.06
315.613	0.06
315.982	0.07
316.351	0.06
316.72	0.05
317.089	0.06
317.458	0.07
317.826	0.06
318.195	0.06
318.564	0.06
318.933	0.07
319.301	0.06
319.67	0.06
320.038	0.07
320.407	0.06
320.775	0.08
321.144	0.07
321.512	0.07
321.881	0.07
322.249	0.07
322.618	0.07
322.986	0.07
323.354	0.07
323.723	0.06
324.091	0.07
324.459	0.08
324.827	0.08
325.195	0.08
325.564	0.07
325.932	0.08
326.3	0.08
326.668	0.07
327.036	0.09
327.404	0.08
327.772	0.08
328.14	0.09
328.508	0.09
328.875	0.08
329.243	0.09
329.611	0.09
329.979	0.08
330.346	0.1
330.714	0.1
331.082	0.1
331.449	0.09
331.817	0.09
332.185	0.1
332.552	0.1
332.92	0.11
333.287	0.1
333.655	0.1
334.022	0.11
334.389	0.12
334.757	0.11
335.124	0.12
335.491	0.11
335.859	0.12
336.226	0.12
336.593	0.12
336.96	0.12
337.327	0.13
337.695	0.13
338.062	0.13
338.429	0.14
338.796	0.14
339.163	0.13
339.53	0.14
339.897	0.14
340.263	0.15
340.63	0.15
340.997	0.14
341.364	0.15
341.731	0.16
342.097	0.16
342.464	0.15
342.831	0.17
343.197	0.16
343.564	0.17
343.931	0.17
344.297	0.17
344.664	0.18
345.03	0.18
345.396	0.18
345.763	0.18
346.129	0.19
346.496	0.19
346.862	0.19
347.228	0.2
347.594	0.19
347.961	0.2
348.327	0.2
348.693	0.2
349.059	0.21
349.425	0.21
349.791	0.21
350.157	0.22
350.523	0.22
350.889	0.22
351.255	0.22
351.621	0.22
351.987	0.23
352.353	0.24
352.719	0.23
353.084	0.24
353.45	0.24
353.816	0.24
354.181	0.25
354.547	0.25
354.913	0.25
355.278	0.25
355.644	0.26
356.009	0.26
356.375	0.26
356.74	0.27
357.106	0.27
357.471	0.28
357.836	0.28
358.202	0.28
358.567	0.29
358.932	0.29
359.297	0.3
359.663	0.3
360.028	0.3
360.393	0.31
360.758	0.31
361.123	0.32
361.488	0.33
361.853	0.33
362.218	0.33
362.583	0.34
362.948	0.34
363.312	0.35
363.677	0.36
364.042	0.36
364.407	0.35
364.772	0.37
365.136	0.37
365.501	0.37
365.865	0.37
366.23	0.37
366.595	0.38
366.959	0.39
367.324	0.39
367.688	0.39
368.052	0.4
368.417	0.4
368.781	0.41
369.145	0.4
369.51	0.42
369.874	0.41
370.238	0.42
370.602	0.42
370.967	0.43
371.331	0.43
371.695	0.43
372.059	0.44
372.423	0.44
372.787	0.43
373.151	0.43
373.515	0.44
373.878	0.43
374.242	0.43
374.606	0.44
374.97	0.43
375.334	0.42
375.697	0.42
376.061	0.42
376.425	0.42
376.788	0.41
377.152	0.41
377.515	0.4
377.879	0.4
378.242	0.4
378.606	0.39
378.969	0.39
379.333	0.38
379.696	0.38
380.059	0.38
380.422	0.37
380.786	0.37
381.149	0.37
381.512	0.37
381.875	0.37
382.238	0.37
382.601	0.36
382.964	0.36
383.327	0.36
383.69	0.36
384.053	0.36
384.416	0.35
384.779	0.35
385.142	0.35
385.504	0.35
385.867	0.36
386.23	0.35
386.593	0.36
386.955	0.36
387.318	0.36
387.68	0.36
388.043	0.36
388.405	0.36
388.768	0.37
389.13	0.37
389.493	0.36
389.855	0.37
390.217	0.37
390.58	0.37
390.942	0.37
391.304	0.36
391.666	0.36
392.028	0.36
392.391	0.35
392.753	0.35
393.115	0.34
393.477	0.35
393.839	0.34
394.201	0.34
394.563	0.34
394.924	0.34
395.286	0.34
395.648	0.35
396.01	0.35
396.371	0.35
396.733	0.36
397.095	0.37
397.456	0.37
397.818	0.39
398.18	0.39
398.541	0.41
398.903	0.42
399.264	0.43
399.625	0.44
399.987	0.45
400.348	0.46
400.709	0.47
401.071	0.47
401.432	0.48
401.793	0.47
402.154	0.48
402.515	0.46
402.876	0.46
403.238	0.45
403.599	0.44
403.96	0.43
404.32	0.41
404.681	0.4
405.042	0.38
405.403	0.36
405.764	0.34
406.125	0.33
406.485	0.31
406.846	0.3
407.207	0.27
407.567	0.26
407.928	0.25
408.288	0.23
408.649	0.22
409.009	0.2
409.37	0.19
409.73	0.18
410.091	0.17
410.451	0.17
410.811	0.15
411.171	0.14
411.532	0.14
411.892	0.13
412.252	0.12
412.612	0.12
412.972	0.11
413.332	0.11
413.692	0.11
414.052	0.1
414.412	0.09
414.772	0.09
415.132	0.09
415.492	0.08
415.851	0.08
416.211	0.08
416.571	0.06
416.931	0.08
417.29	0.07
417.65	0.07
418.009	0.06
418.369	0.06
418.728	0.07
419.088	0.06
419.447	0.06
419.807	0.06
420.166	0.06
420.525	0.05
420.884	0.05
421.244	0.05
421.603	0.05
421.962	0.05
422.321	0.05
422.68	0.04
423.039	0.05
423.398	0.05
423.757	0.04
424.116	0.04
424.475	0.05
424.834	0.05
425.193	0.04
425.551	0.05
