281.998	0.04
282.454	0.05
282.909	0.04
283.364	0.04
283.819	0.05
284.274	0.03
284.729	0.05
285.184	0.04
285.639	0.07
286.094	0.05
286.548	0.03
287.003	0.04
287.458	0.07
287.913	0.06
288.367	0.04
288.822	0.05
289.276	0.04
289.731	0.04
290.185	0.05
290.639	0.04
291.094	0.07
291.548	0.04
292.002	0.05
292.456	0.03
292.91	0.05
293.365	0.07
293.819	0.04
294.273	0.07
294.726	0.05
295.18	0.06
295.634	0.05
296.088	0.06
296.542	0.04
296.995	0.05
297.449	0.03
297.903	0.07
298.356	0.04
298.81	0.04
299.263	0.06
299.716	0.08
300.17	0.06
300.623	0.08
301.076	0.05
301.53	0.05
301.983	0.05
302.436	0.05
302.889	0.07
303.342	0.05
303.795	0.05
304.248	0.05
304.701	0.07
305.153	0.05
305.606	0.05
306.059	0.06
306.512	0.06
306.964	0.1
307.417	0.06
307.869	0.06
308.322	0.03
308.774	0.04
309.227	0.07
309.679	0.06
310.131	0.07
310.584	0.05
311.036	0.06
311.488	0.05
311.94	0.07
312.392	0.06
312.844	0.06
313.296	0.06
313.748	0.07
314.2	0.06
314.652	0.06
315.103	0.07
315.555	0.05
316.007	0.07
316.458	0.07
316.91	0.06
317.361	0.06
317.813	0.08
318.264	0.08
318.716	0.07
319.167	0.07
319.618	0.07
320.07	0.07
320.521	0.07
320.972	0.07
321.423	0.08
321.874	0.07
322.325	0.07
322.776	0.07
323.227	0.08
323.678	0.07
324.128	0.07
324.579	0.08
325.03	0.07
325.48	0.07
325.931	0.07
326.382	0.07
326.832	0.07
327.283	0.07
327.733	0.08
328.183	0.08
328.634	0.07
329.084	0.08
329.534	0.08
329.984	0.08
330.434	0.08
330.884	0.09
331.334	0.09
331.784	0.09
332.234	0.09
332.684	0.09
333.134	0.08
333.584	0.1
334.034	0.09
334.483	0.09
334.933	0.09
335.382	0.1
335.832	0.1
336.281	0.09
336.731	0.1
337.18	0.11
337.63	0.11
338.079	0.11
338.528	0.11
338.977	0.11
339.426	0.11
339.876	0.11
340.325	0.12
340.774	0.12
341.223	0.12
341.671	0.12
342.12	0.12
342.569	0.12
343.018	0.12
343.467	0.13
343.915	0.13
344.364	0.13
344.812	0.13
345.261	0.13
345.709	0.14
346.158	0.14
346.606	0.14
347.054	0.14
347.503	0.14
347.951	0.15
348.399	0.15
348.847	0.15
349.295	0.15
349.743	0.16
350.191	0.17
350.639	0.16
351.087	0.17
351.535	0.17
351.983	0.18
352.43	0.17
352.878	0.19
353.326	0.18
353.773	0.19
354.221	0.19
354.668	0.19
355.116	0.2
355.563	0.2
356.01	0.2
356.458	0.21
356.905	0.22
357.352	0.22
357.799	0.22
358.246	0.22
358.693	0.22
359.14	0.23
359.587	0.23
360.034	0.23
360.481	0.24
360.928	0.23
361.375	0.24
361.821	0.24
362.268	0.24
362.714	0.25
363.161	0.25
363.608	0.25
364.054	0.26
364.5	0.26
364.947	0.26
365.393	0.26
365.839	0.27
366.285	0.27
366.732	0.27
367.178	0.27
367.624	0.26
368.07	0.27
368.516	0.27
368.962	0.27
369.408	0.27
369.853	0.26
370.299	0.26
370.745	0.26
371.19	0.25
371.636	0.26
372.082	0.25
372.527	0.25
372.973	0.25
373.418	0.25
373.863	0.25
374.309	0.25
374.754	0.25
375.199	0.25
375.644	0.25
376.09	0.25
376.535	0.25
376.98	0.25
377.425	0.25
377.87	0.26
378.314	0.26
378.759	0.26
379.204	0.27
379.649	0.27
380.093	0.27
380.538	0.28
380.983	0.29
381.427	0.29
381.872	0.29
382.316	0.3
382.76	0.3
383.205	0.31
383.649	0.32
384.093	0.31
384.537	0.32
384.982	0.31
385.426	0.32
385.87	0.31
386.314	0.32
386.758	0.31
387.201	0.31
387.645	0.31
388.089	0.31
388.533	0.31
388.976	0.31
389.42	0.31
389.864	0.32
390.307	0.32
390.751	0.33
391.194	0.34
391.638	0.35
392.081	0.37
392.524	0.37
392.967	0.39
393.411	0.4
393.854	0.41
394.297	0.42
394.74	0.43
395.183	0.44
395.626	0.43
396.069	0.43
396.512	0.42
396.954	0.41
397.397	0.4
397.84	0.38
398.282	0.38
398.725	0.35
399.168	0.33
399.61	0.31
400.052	0.29
400.495	0.27
400.937	0.26
401.38	0.23
401.822	0.22
402.264	0.2
402.706	0.19
403.148	0.17
403.59	0.17
404.032	0.14
404.474	0.13
404.916	0.13
405.358	0.11
405.8	0.11
406.241	0.11
406.683	0.1
407.125	0.1
407.566	0.09
408.008	0.08
408.449	0.08
408.891	0.07
409.332	0.07
409.774	0.07
410.215	0.06
410.656	0.06
411.097	0.06
411.539	0.06
411.98	0.05
412.421	0.06
412.862	0.06
413.303	0.06
413.744	0.05
414.184	0.06
414.625	0.06
415.066	0.04
415.507	0.06
415.947	0.05
416.388	0.05
416.828	0.04
417.269	0.06
417.709	0.05
418.15	0.05
418.59	0.04
419.03	0.05
419.471	0.05
419.911	0.04
420.351	0.04
420.791	0.04
421.231	0.03
421.671	0.04
422.111	0.04
422.551	0.04
422.991	0.06
423.431	0.04
423.87	0.05
424.31	0.05
424.75	0.06
425.189	0.06
425.629	0.04
426.068	0.04
426.508	0.04
426.947	0.06
427.386	0.05
427.826	0.04
428.265	0.06
428.704	0.04
429.143	0.05
429.582	0.06
430.021	0.04
430.46	0.06
430.899	0.03
431.338	0.03
431.777	0.05
432.216	0.06
432.655	0.04
433.093	0.07
433.532	0.04
433.971	0.06
434.409	0.06
434.848	0.04
435.286	0.04
435.724	0.05
436.163	0.04
436.601	0.03
437.039	0.05
437.477	0.04
437.916	0.05
438.354	0.05
438.792	0.05
439.23	0.06
439.668	0.06
440.105	0.04
440.543	0.05
440.981	0.05
441.419	0.05
441.856	0.05
442.294	0.05
442.732	0.05
443.169	0.06
443.607	0.05
444.044	0.05
444.481	0.07
444.919	0.06
445.356	0.06
445.793	0.05
446.23	0.07
446.668	0.08
447.105	0.04
447.542	0.06
447.979	0.06
448.416	0.06
448.852	0.06
449.289	0.05
449.726	0.06
450.163	0.05
450.599	0.04
451.036	0.07
451.473	0.06
451.909	0.06
452.346	0.06
452.782	0.05
453.218	0.06
453.655	0.08
454.091	0.08
454.527	0.06
454.963	0.07
455.399	0.06
455.835	0.05
456.271	0.06
456.707	0.04
457.143	0.06
457.579	0.06
458.015	0.07
458.451	0.03
458.886	0.02
459.322	0.07
459.758	0.07
460.193	0.06
460.629	0.06
461.064	0.07
461.5	0.05
461.935	0.05
462.37	0.06
462.805	0.06
463.241	0.05
463.676	0.06
464.111	0.05
464.546	0.05
464.981	0.05
465.416	0.05
465.851	0.05
466.286	0.05
466.72	0.05
467.155	0.04
467.59	0.05
468.024	0.06
468.459	0.05
468.893	0.06
469.328	0.04
469.762	0.04
470.197	0.05
470.631	0.04
471.065	0.05
471.5	0.06
471.934	0.05
472.368	0.05
472.802	0.04
473.236	0.05
473.67	0.05
474.104	0.04
474.538	0.05
474.972	0.04
475.405	0.04
475.839	0.05
476.273	0.06
476.706	0.04
477.14	0.04
477.573	0.05
478.007	0.05
478.44	0.05
478.874	0.05
479.307	0.05
479.74	0.05
480.173	0.06
480.606	0.05
481.04	0.05
481.473	0.05
481.906	0.05
482.339	0.05
482.771	0.05
483.204	0.06
483.637	0.05
484.07	0.05
484.502	0.05
484.935	0.05
485.368	0.06
485.8	0.05
486.233	0.05
486.665	0.05
487.098	0.06
487.53	0.05
487.962	0.06
488.394	0.06
488.827	0.06
489.259	0.06
489.691	0.06
490.123	0.06
490.555	0.06
490.987	0.06
491.418	0.06
491.85	0.06
492.282	0.06
492.714	0.06
493.145	0.06
493.577	0.06
494.009	0.06
494.44	0.06
494.872	0.06
495.303	0.06
495.734	0.06
496.166	0.06
496.597	0.07
497.028	0.07
497.459	0.07
497.89	0.07
498.321	0.07
498.752	0.07
499.183	0.07
499.614	0.07
500.045	0.07
500.476	0.07
500.906	0.07
501.337	0.07
501.768	0.07
502.198	0.07
502.629	0.07
503.059	0.07
503.49	0.08
503.92	0.08
504.35	0.08
504.781	0.08
505.211	0.08
505.641	0.08
506.071	0.08
506.501	0.08
506.931	0.08
507.361	0.08
507.791	0.08
508.221	0.08
508.651	0.08
509.081	0.09
509.51	0.08
509.94	0.08
510.37	0.08
510.799	0.08
511.229	0.09
511.658	0.09
512.087	0.09
512.517	0.09
512.946	0.08
513.375	0.09
513.804	0.09
514.234	0.09
514.663	0.09
515.092	0.09
515.521	0.09
515.95	0.09
516.378	0.09
516.807	0.1
517.236	0.09
517.665	0.09
518.093	0.09
518.522	0.1
518.951	0.1
519.379	0.1
519.807	0.1
520.236	0.09
520.664	0.09
521.093	0.1
521.521	0.1
521.949	0.1
522.377	0.1
522.805	0.1
523.233	0.1
523.661	0.1
524.089	0.1
524.517	0.1
524.945	0.1
525.373	0.1
525.8	0.1
526.228	0.1
526.656	0.11
527.083	0.11
527.511	0.11
527.938	0.11
528.366	0.11
528.793	0.11
529.22	0.11
529.648	0.11
530.075	0.11
530.502	0.11
530.929	0.11
531.356	0.11
531.783	0.11
532.21	0.11
532.637	0.11
533.064	0.11
533.49	0.11
533.917	0.12
534.344	0.11
534.771	0.11
535.197	0.11
535.624	0.12
536.05	0.12
536.477	0.12
536.903	0.12
537.329	0.12
537.755	0.12
538.182	0.12
538.608	0.12
539.034	0.12
539.46	0.12
539.886	0.12
540.312	0.12
540.738	0.12
541.164	0.12
541.589	0.13
542.015	0.13
542.441	0.13
542.867	0.13
543.292	0.13
543.718	0.13
544.143	0.13
544.569	0.13
544.994	0.13
545.419	0.13
545.845	0.13
546.27	0.13
546.695	0.14
547.12	0.14
547.545	0.13
547.97	0.13
548.395	0.14
548.82	0.13
549.245	0.13
549.67	0.13
550.094	0.14
550.519	0.14
550.944	0.14
551.368	0.14
551.793	0.14
552.217	0.14
552.642	0.14
553.066	0.14
553.49	0.14
553.915	0.14
554.339	0.14
554.763	0.14
555.187	0.14
555.611	0.14
556.035	0.14
556.459	0.14
556.883	0.14
557.307	0.14
557.731	0.14
558.154	0.14
558.578	0.14
559.002	0.14
559.425	0.15
559.849	0.14
560.272	0.14
560.696	0.15
561.119	0.14
561.543	0.14
561.966	0.14
562.389	0.14
562.812	0.14
563.235	0.14
563.658	0.14
564.081	0.14
564.504	0.14
564.927	0.14
565.35	0.15
565.773	0.15
566.196	0.15
566.618	0.15
567.041	0.15
567.463	0.15
567.886	0.15
568.309	0.15
568.731	0.15
569.153	0.15
569.576	0.15
569.998	0.15
570.42	0.15
570.842	0.15
571.264	0.15
571.686	0.15
572.108	0.15
572.53	0.15
572.952	0.15
573.374	0.15
573.796	0.15
574.218	0.15
574.639	0.15
575.061	0.15
575.483	0.15
575.904	0.15
576.326	0.15
576.747	0.15
577.168	0.15
577.59	0.15
578.011	0.15
578.432	0.15
578.853	0.15
579.274	0.15
579.695	0.15
580.116	0.15
580.537	0.15
580.958	0.15
581.379	0.15
581.8	0.15
582.221	0.15
582.641	0.15
583.062	0.15
583.482	0.15
583.903	0.15
584.323	0.15
584.744	0.15
585.164	0.15
585.584	0.15
586.005	0.15
586.425	0.15
586.845	0.15
587.265	0.15
587.685	0.15
588.105	0.15
588.525	0.15
588.945	0.15
589.365	0.15
589.785	0.16
590.204	0.16
590.624	0.16
591.044	0.16
591.463	0.16
591.883	0.16
592.302	0.16
592.721	0.16
593.141	0.16
593.56	0.16
593.979	0.16
594.399	0.16
594.818	0.16
595.237	0.16
595.656	0.16
596.075	0.16
596.494	0.16
596.913	0.17
597.331	0.16
597.75	0.17
598.169	0.17
598.587	0.17
599.006	0.17
599.425	0.17
599.843	0.16
600.262	0.17
600.68	0.17
601.098	0.16
601.517	0.17
601.935	0.16
602.353	0.17
602.771	0.16
603.189	0.16
603.607	0.16
604.025	0.16
604.443	0.16
604.861	0.16
605.279	0.17
605.696	0.16
606.114	0.16
606.532	0.16
606.949	0.16
607.367	0.16
607.784	0.16
608.202	0.16
608.619	0.16
609.036	0.16
609.454	0.16
609.871	0.16
610.288	0.16
610.705	0.16
611.122	0.15
611.539	0.16
611.956	0.15
612.373	0.15
612.79	0.15
613.207	0.15
613.623	0.15
614.04	0.15
614.457	0.15
614.873	0.15
615.29	0.15
615.706	0.15
616.122	0.15
616.539	0.15
616.955	0.15
617.371	0.15
617.788	0.14
618.204	0.15
618.62	0.15
619.036	0.14
619.452	0.14
619.868	0.14
620.284	0.14
620.699	0.14
621.115	0.14
621.531	0.14
621.946	0.14
622.362	0.14
622.778	0.14
623.193	0.14
623.608	0.14
624.024	0.14
624.439	0.14
624.854	0.13
625.27	0.13
625.685	0.13
626.1	0.13
626.515	0.13
626.93	0.13
627.345	0.13
627.76	0.13
628.175	0.13
628.589	0.13
629.004	0.13
629.419	0.12
629.833	0.12
630.248	0.12
630.663	0.12
631.077	0.12
631.491	0.12
631.906	0.12
632.32	0.12
632.734	0.12
633.148	0.12
633.563	0.11
633.977	0.11
634.391	0.11
634.805	0.11
635.219	0.11
635.632	0.11
636.046	0.11
636.46	0.11
636.874	0.1
637.287	0.1
637.701	0.1
638.115	0.1
638.528	0.1
638.941	0.1
639.355	0.1
639.768	0.1
640.181	0.1
640.595	0.1
641.008	0.1
641.421	0.09
641.834	0.09
642.247	0.09
642.66	0.09
643.073	0.09
643.486	0.09
643.898	0.09
644.311	0.09
644.724	0.09
645.136	0.09
645.549	0.09
645.961	0.09
646.374	0.09
646.786	0.09
647.199	0.09
647.611	0.09
648.023	0.09
648.435	0.09
648.847	0.09
649.26	0.09
649.672	0.08
650.084	0.09
650.495	0.08
650.907	0.08
651.319	0.08
651.731	0.08
652.143	0.09
652.554	0.08
652.966	0.08
653.377	0.08
653.789	0.09
654.2	0.09
654.612	0.1
655.023	0.07
655.434	0.05
655.845	0.05
656.256	0.08
656.668	0.09
657.079	0.08
657.49	0.08
657.901	0.08
658.311	0.08
658.722	0.08
659.133	0.08
659.544	0.08
659.954	0.08
660.365	0.08
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.08
663.238	0.08
663.648	0.08
664.058	0.08
664.468	0.08
664.878	0.08
665.288	0.08
665.698	0.08
666.108	0.08
666.517	0.08
666.927	0.08
667.337	0.08
667.746	0.08
668.156	0.07
668.565	0.07
668.975	0.08
669.384	0.08
669.794	0.08
670.203	0.07
670.612	0.07
671.021	0.07
671.43	0.07
671.84	0.07
672.249	0.07
672.658	0.07
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.06
676.744	0.06
677.152	0.06
677.561	0.06
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.05
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.04
688.564	0.05
688.971	0.04
689.378	0.05
689.784	0.05
690.191	0.04
690.597	0.04
691.004	0.04
691.41	0.04
691.817	0.04
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.03
697.5	0.04
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.04
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.04
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.02
746.565	0.02
746.964	0.03
747.363	0.03
747.761	0.02
748.16	0.02
748.559	0.03
748.957	0.02
749.355	0.02
749.754	0.03
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.01
766.037	0.02
766.433	0.01
766.829	0.02
767.225	0.02
767.621	0.01
768.016	0.02
768.412	0.01
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.01
771.971	0.02
772.366	0.02
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.02
774.34	0.01
774.735	0.02
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.02
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.02
780.65	0.01
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.01
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.01
789.694	0.02
790.087	0.02
790.479	0.01
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.01
792.833	0.02
793.225	0.01
793.617	0.02
794.009	0.02
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.02
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.02
799.1	0.01
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.01
801.446	0.01
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.01
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.01
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.01
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.02
820.529	0.02
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.02
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.02
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.02
832.144	0.02
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.01
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.02
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.02
845.244	0.02
845.629	0.02
846.013	0.02
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.02
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.02
852.536	0.02
852.919	0.02
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.02
854.834	0.02
855.217	0.02
855.6	0.02
855.982	0.02
856.365	0.02
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.02
858.277	0.02
858.66	0.02
859.042	0.02
859.424	0.02
859.806	0.02
860.188	0.02
860.57	0.02
860.952	0.02
861.334	0.02
861.716	0.02
862.098	0.02
862.48	0.02
862.861	0.02
863.243	0.02
863.624	0.02
864.006	0.02
864.387	0.02
864.769	0.02
865.15	0.02
865.531	0.02
865.912	0.02
866.294	0.02
866.675	0.02
867.056	0.02
867.437	0.02
867.818	0.02
868.198	0.02
868.579	0.02
868.96	0.02
869.341	0.02
869.721	0.02
870.102	0.02
870.482	0.02
870.863	0.02
871.243	0.02
871.623	0.02
872.003	0.02
872.384	0.02
872.764	0.02
873.144	0.02
873.524	0.02
873.904	0.02
874.284	0.02
874.664	0.02
875.043	0.02
875.423	0.02
875.803	0.02
876.182	0.02
876.562	0.02
876.941	0.02
877.321	0.02
877.7	0.02
878.079	0.02
878.459	0.02
878.838	0.02
879.217	0.02
879.596	0.02
879.975	0.02
880.354	0.02
880.733	0.02
881.112	0.02
881.491	0.02
881.869	0.02
882.248	0.02
882.627	0.02
883.005	0.02
883.384	0.02
883.762	0.02
884.14	0.02
884.519	0.02
884.897	0.02
885.275	0.02
885.653	0.02
886.031	0.03
886.409	0.02
886.787	0.02
887.165	0.02
887.543	0.02
887.921	0.02
888.298	0.02
888.676	0.02
889.054	0.02
889.431	0.02
889.809	0.02
890.186	0.02
890.563	0.02
890.941	0.02
891.318	0.02
891.695	0.02
892.072	0.02
892.449	0.02
892.826	0.02
893.203	0.02
893.58	0.02
893.957	0.02
894.334	0.03
894.71	0.02
895.087	0.02
895.464	0.02
895.84	0.02
896.217	0.02
896.593	0.02
896.969	0.02
897.346	0.02
897.722	0.02
898.098	0.02
898.474	0.02
898.85	0.02
899.226	0.02
899.602	0.02
899.978	0.02
900.354	0.02
900.73	0.02
901.105	0.02
901.481	0.02
901.857	0.02
902.232	0.02
902.608	0.02
902.983	0.02
903.358	0.02
903.734	0.02
904.109	0.02
904.484	0.02
904.859	0.02
905.234	0.02
905.609	0.02
905.984	0.02
906.359	0.02
906.734	0.02
907.108	0.02
907.483	0.02
907.858	0.02
908.232	0.02
908.607	0.02
908.981	0.02
909.356	0.02
909.73	0.02
910.104	0.02
910.478	0.02
910.853	0.02
911.227	0.02
911.601	0.02
911.975	0.02
912.349	0.02
912.722	0.02
913.096	0.02
913.47	0.02
