334.034	0.11
334.483	0.11
334.933	0.11
335.382	0.11
335.832	0.11
336.281	0.11
336.731	0.12
337.18	0.12
337.63	0.12
338.079	0.12
338.528	0.12
338.977	0.12
339.426	0.13
339.876	0.13
340.325	0.14
340.774	0.14
341.223	0.14
341.671	0.14
342.12	0.14
342.569	0.14
343.018	0.14
343.467	0.15
343.915	0.15
344.364	0.15
344.812	0.15
345.261	0.15
345.709	0.16
346.158	0.16
346.606	0.16
347.054	0.16
347.503	0.17
347.951	0.17
348.399	0.17
348.847	0.18
349.295	0.18
349.743	0.19
350.191	0.19
350.639	0.19
351.087	0.19
351.535	0.19
351.983	0.2
352.43	0.2
352.878	0.21
353.326	0.21
353.773	0.22
354.221	0.22
354.668	0.22
355.116	0.23
355.563	0.23
356.01	0.23
356.458	0.24
356.905	0.25
357.352	0.25
357.799	0.25
358.246	0.25
358.693	0.26
359.14	0.26
359.587	0.26
360.034	0.26
360.481	0.27
360.928	0.27
361.375	0.28
361.821	0.28
362.268	0.28
362.714	0.28
363.161	0.29
363.608	0.29
364.054	0.29
364.5	0.3
364.947	0.3
365.393	0.3
365.839	0.3
366.285	0.31
366.732	0.3
367.178	0.31
367.624	0.31
368.07	0.31
368.516	0.31
368.962	0.31
369.408	0.3
369.853	0.3
370.299	0.29
370.745	0.29
371.19	0.29
371.636	0.29
372.082	0.29
372.527	0.29
372.973	0.29
373.418	0.29
373.863	0.29
374.309	0.28
374.754	0.28
375.199	0.28
375.644	0.28
376.09	0.29
376.535	0.28
376.98	0.28
377.425	0.29
377.87	0.29
378.314	0.29
378.759	0.3
379.204	0.3
379.649	0.31
380.093	0.31
380.538	0.31
380.983	0.32
381.427	0.33
381.872	0.33
382.316	0.34
382.76	0.34
383.205	0.35
383.649	0.36
384.093	0.35
384.537	0.36
384.982	0.36
385.426	0.36
385.87	0.35
386.314	0.36
386.758	0.35
387.201	0.35
387.645	0.35
388.089	0.34
388.533	0.35
388.976	0.35
389.42	0.35
389.864	0.36
390.307	0.36
390.751	0.37
391.194	0.38
391.638	0.39
392.081	0.41
392.524	0.43
392.967	0.44
393.411	0.45
393.854	0.46
394.297	0.48
394.74	0.48
395.183	0.48
395.626	0.49
396.069	0.48
396.512	0.47
396.954	0.46
397.397	0.45
397.84	0.44
398.282	0.43
398.725	0.4
399.168	0.37
399.61	0.35
400.052	0.33
400.495	0.31
400.937	0.29
401.38	0.27
401.822	0.25
402.264	0.23
402.706	0.21
403.148	0.19
403.59	0.18
404.032	0.16
404.474	0.15
404.916	0.15
405.358	0.14
405.8	0.12
406.241	0.12
406.683	0.1
407.125	0.11
407.566	0.1
408.008	0.09
408.449	0.09
408.891	0.08
409.332	0.08
409.774	0.08
410.215	0.07
410.656	0.06
411.097	0.07
411.539	0.06
411.98	0.06
412.421	0.06
412.862	0.06
413.303	0.06
413.744	0.06
414.184	0.05
414.625	0.06
415.066	0.05
415.507	0.05
415.947	0.06
416.388	0.06
416.828	0.05
417.269	0.06
417.709	0.05
418.15	0.05
418.59	0.05
419.03	0.06
419.471	0.05
419.911	0.05
420.351	0.05
420.791	0.05
421.231	0.04
421.671	0.04
422.111	0.05
422.551	0.06
422.991	0.06
423.431	0.04
423.87	0.06
424.31	0.05
424.75	0.06
425.189	0.07
425.629	0.06
426.068	0.04
426.508	0.04
426.947	0.06
427.386	0.05
427.826	0.05
428.265	0.05
428.704	0.05
429.143	0.04
429.582	0.07
430.021	0.04
430.46	0.06
430.899	0.05
431.338	0.05
431.777	0.06
432.216	0.06
432.655	0.05
433.093	0.05
433.532	0.05
433.971	0.06
434.409	0.07
434.848	0.06
435.286	0.04
435.724	0.06
436.163	0.05
436.601	0.04
437.039	0.06
437.477	0.03
437.916	0.04
438.354	0.05
438.792	0.07
439.23	0.05
439.668	0.06
440.105	0.05
440.543	0.05
440.981	0.07
441.419	0.06
441.856	0.04
442.294	0.06
442.732	0.06
443.169	0.08
443.607	0.06
444.044	0.06
444.481	0.07
444.919	0.05
445.356	0.06
445.793	0.07
446.23	0.07
446.668	0.07
447.105	0.05
447.542	0.07
447.979	0.06
448.416	0.08
448.852	0.06
449.289	0.04
449.726	0.06
450.163	0.06
450.599	0.05
451.036	0.06
451.473	0.04
451.909	0.07
452.346	0.07
452.782	0.07
453.218	0.07
453.655	0.08
454.091	0.07
454.527	0.05
454.963	0.07
455.399	0.07
455.835	0.05
456.271	0.06
456.707	0.05
457.143	0.07
457.579	0.07
458.015	0.07
458.451	0.03
458.886	0.04
459.322	0.06
459.758	0.08
460.193	0.05
460.629	0.06
461.064	0.08
461.5	0.06
461.935	0.05
462.37	0.06
462.805	0.07
463.241	0.06
463.676	0.07
464.111	0.05
464.546	0.05
464.981	0.06
465.416	0.06
465.851	0.06
466.286	0.07
466.72	0.05
467.155	0.05
467.59	0.06
468.024	0.06
468.459	0.05
468.893	0.06
469.328	0.05
469.762	0.04
470.197	0.05
470.631	0.05
471.065	0.04
471.5	0.06
471.934	0.05
472.368	0.05
472.802	0.05
473.236	0.05
473.67	0.06
474.104	0.05
474.538	0.06
474.972	0.05
475.405	0.05
475.839	0.05
476.273	0.06
476.706	0.06
477.14	0.05
477.573	0.05
478.007	0.06
478.44	0.06
478.874	0.05
479.307	0.06
479.74	0.05
480.173	0.06
480.606	0.06
481.04	0.06
481.473	0.06
481.906	0.06
482.339	0.06
482.771	0.06
483.204	0.06
483.637	0.06
484.07	0.06
484.502	0.06
484.935	0.06
485.368	0.06
485.8	0.06
486.233	0.06
486.665	0.06
487.098	0.06
487.53	0.07
487.962	0.06
488.394	0.06
488.827	0.07
489.259	0.07
489.691	0.07
490.123	0.07
490.555	0.07
490.987	0.07
491.418	0.07
491.85	0.07
492.282	0.07
492.714	0.07
493.145	0.07
493.577	0.07
494.009	0.07
494.44	0.07
494.872	0.07
495.303	0.07
495.734	0.07
496.166	0.07
496.597	0.08
497.028	0.08
497.459	0.08
497.89	0.08
498.321	0.08
498.752	0.08
499.183	0.08
499.614	0.08
500.045	0.08
500.476	0.08
500.906	0.09
501.337	0.08
501.768	0.09
502.198	0.08
502.629	0.08
503.059	0.08
503.49	0.09
503.92	0.09
504.35	0.09
504.781	0.09
505.211	0.09
505.641	0.09
506.071	0.09
506.501	0.09
506.931	0.09
507.361	0.09
507.791	0.09
508.221	0.09
508.651	0.1
509.081	0.1
509.51	0.09
509.94	0.09
510.37	0.1
510.799	0.1
511.229	0.1
511.658	0.1
512.087	0.1
512.517	0.1
512.946	0.1
513.375	0.1
513.804	0.1
514.234	0.1
514.663	0.11
515.092	0.1
515.521	0.11
515.95	0.11
516.378	0.11
516.807	0.11
517.236	0.11
517.665	0.11
518.093	0.11
518.522	0.11
518.951	0.11
519.379	0.11
519.807	0.11
520.236	0.11
520.664	0.11
521.093	0.11
521.521	0.11
521.949	0.11
522.377	0.12
522.805	0.11
523.233	0.12
523.661	0.12
524.089	0.12
524.517	0.12
524.945	0.12
525.373	0.12
525.8	0.12
526.228	0.12
526.656	0.12
527.083	0.12
527.511	0.12
527.938	0.12
528.366	0.12
528.793	0.12
529.22	0.12
529.648	0.12
530.075	0.12
530.502	0.13
530.929	0.13
531.356	0.13
531.783	0.13
532.21	0.13
532.637	0.13
533.064	0.13
533.49	0.13
533.917	0.13
534.344	0.13
534.771	0.13
535.197	0.13
535.624	0.13
536.05	0.14
536.477	0.13
536.903	0.14
537.329	0.14
537.755	0.14
538.182	0.13
538.608	0.14
539.034	0.14
539.46	0.14
539.886	0.14
540.312	0.14
540.738	0.14
541.164	0.14
541.589	0.14
542.015	0.15
542.441	0.15
542.867	0.15
543.292	0.14
543.718	0.15
544.143	0.15
544.569	0.15
544.994	0.15
545.419	0.15
545.845	0.15
546.27	0.15
546.695	0.15
547.12	0.15
547.545	0.15
547.97	0.15
548.395	0.15
548.82	0.15
549.245	0.15
549.67	0.15
550.094	0.16
550.519	0.16
550.944	0.16
551.368	0.16
551.793	0.16
552.217	0.16
552.642	0.16
553.066	0.16
553.49	0.16
553.915	0.16
554.339	0.16
554.763	0.16
555.187	0.16
555.611	0.16
556.035	0.16
556.459	0.16
556.883	0.16
557.307	0.16
557.731	0.16
558.154	0.17
558.578	0.16
559.002	0.16
559.425	0.16
559.849	0.16
560.272	0.16
560.696	0.16
561.119	0.16
561.543	0.16
561.966	0.16
562.389	0.16
562.812	0.16
563.235	0.16
563.658	0.16
564.081	0.16
564.504	0.16
564.927	0.16
565.35	0.16
565.773	0.16
566.196	0.17
566.618	0.17
567.041	0.17
567.463	0.17
567.886	0.17
568.309	0.16
568.731	0.17
569.153	0.17
569.576	0.17
569.998	0.17
570.42	0.17
570.842	0.17
571.264	0.17
571.686	0.17
572.108	0.17
572.53	0.17
572.952	0.17
573.374	0.17
573.796	0.17
574.218	0.17
574.639	0.17
575.061	0.17
575.483	0.17
575.904	0.17
576.326	0.17
576.747	0.17
577.168	0.17
577.59	0.17
578.011	0.17
578.432	0.17
578.853	0.17
579.274	0.17
579.695	0.17
580.116	0.17
580.537	0.17
580.958	0.17
581.379	0.17
581.8	0.17
582.221	0.17
582.641	0.17
583.062	0.17
583.482	0.17
583.903	0.17
584.323	0.17
584.744	0.17
585.164	0.17
585.584	0.17
586.005	0.17
586.425	0.17
586.845	0.17
587.265	0.17
587.685	0.17
588.105	0.17
588.525	0.17
588.945	0.17
589.365	0.17
589.785	0.18
590.204	0.18
590.624	0.18
591.044	0.18
591.463	0.18
591.883	0.18
592.302	0.18
592.721	0.18
593.141	0.18
593.56	0.18
593.979	0.18
594.399	0.18
594.818	0.18
595.237	0.18
595.656	0.18
596.075	0.18
596.494	0.18
596.913	0.19
597.331	0.19
597.75	0.19
598.169	0.19
598.587	0.19
599.006	0.19
599.425	0.19
599.843	0.19
600.262	0.19
600.68	0.19
601.098	0.18
601.517	0.19
601.935	0.19
602.353	0.19
602.771	0.19
603.189	0.18
603.607	0.19
604.025	0.18
604.443	0.19
604.861	0.18
605.279	0.19
605.696	0.18
606.114	0.18
606.532	0.18
606.949	0.18
607.367	0.18
607.784	0.18
608.202	0.18
608.619	0.18
609.036	0.18
609.454	0.18
609.871	0.18
610.288	0.18
610.705	0.17
611.122	0.18
611.539	0.17
611.956	0.17
612.373	0.17
612.79	0.17
613.207	0.17
613.623	0.18
614.04	0.17
614.457	0.17
614.873	0.17
615.29	0.17
615.706	0.17
616.122	0.17
616.539	0.17
616.955	0.16
617.371	0.17
617.788	0.16
618.204	0.16
618.62	0.16
619.036	0.16
619.452	0.16
619.868	0.16
620.284	0.16
620.699	0.16
621.115	0.16
621.531	0.16
621.946	0.16
622.362	0.16
622.778	0.16
623.193	0.15
623.608	0.15
624.024	0.15
624.439	0.15
624.854	0.15
625.27	0.15
625.685	0.15
626.1	0.15
626.515	0.15
626.93	0.15
627.345	0.15
627.76	0.15
628.175	0.15
628.589	0.14
629.004	0.14
629.419	0.14
629.833	0.14
630.248	0.14
630.663	0.14
631.077	0.13
631.491	0.13
631.906	0.13
632.32	0.13
632.734	0.13
633.148	0.13
633.563	0.13
633.977	0.13
634.391	0.13
634.805	0.12
635.219	0.12
635.632	0.12
636.046	0.12
636.46	0.12
636.874	0.12
637.287	0.12
637.701	0.12
638.115	0.12
638.528	0.12
638.941	0.11
639.355	0.11
639.768	0.11
640.181	0.11
640.595	0.11
641.008	0.11
641.421	0.1
641.834	0.11
642.247	0.1
642.66	0.11
643.073	0.1
643.486	0.1
643.898	0.1
644.311	0.1
644.724	0.1
645.136	0.1
645.549	0.1
645.961	0.1
646.374	0.1
646.786	0.1
647.199	0.1
647.611	0.1
648.023	0.1
648.435	0.1
648.847	0.1
649.26	0.1
649.672	0.1
650.084	0.1
650.495	0.1
650.907	0.09
651.319	0.1
651.731	0.1
652.143	0.1
652.554	0.09
652.966	0.1
653.377	0.09
653.789	0.1
654.2	0.1
654.612	0.11
655.023	0.08
655.434	0.06
655.845	0.06
656.256	0.09
656.668	0.1
657.079	0.09
657.49	0.09
657.901	0.09
658.311	0.09
658.722	0.09
659.133	0.09
659.544	0.09
659.954	0.09
660.365	0.09
660.775	0.09
661.186	0.09
661.596	0.09
662.007	0.09
662.417	0.09
662.827	0.09
663.238	0.09
663.648	0.09
664.058	0.09
664.468	0.09
664.878	0.09
665.288	0.09
665.698	0.09
666.108	0.09
666.517	0.09
666.927	0.09
667.337	0.09
667.746	0.09
668.156	0.08
668.565	0.09
668.975	0.08
669.384	0.08
669.794	0.08
670.203	0.08
670.612	0.08
671.021	0.08
671.43	0.08
671.84	0.08
672.249	0.08
672.658	0.08
673.066	0.08
673.475	0.08
673.884	0.08
674.293	0.08
674.702	0.08
675.11	0.08
675.519	0.08
675.927	0.07
676.336	0.07
676.744	0.07
677.152	0.07
677.561	0.07
677.969	0.07
678.377	0.07
678.785	0.07
679.193	0.07
679.601	0.07
680.009	0.06
680.417	0.06
680.825	0.07
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.06
684.086	0.06
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.05
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.04
693.035	0.05
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.03
704.387	0.04
704.791	0.03
705.196	0.04
705.6	0.03
706.005	0.03
706.409	0.03
706.814	0.04
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.04
717.709	0.03
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.03
720.125	0.04
720.527	0.03
720.93	0.04
721.332	0.03
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.03
723.745	0.03
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.03
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.04
739.379	0.03
739.778	0.04
740.178	0.03
740.578	0.04
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.02
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.01
778.285	0.02
778.68	0.01
779.074	0.02
779.468	0.01
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.01
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.02
820.529	0.02
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.03
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.03
824.406	0.03
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.02
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.02
832.144	0.02
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.02
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.02
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.02
845.244	0.02
845.629	0.02
846.013	0.03
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.02
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.02
854.834	0.02
855.217	0.02
855.6	0.02
855.982	0.02
856.365	0.02
856.748	0.02
857.13	0.03
857.513	0.02
857.895	0.02
858.277	0.02
858.66	0.03
859.042	0.02
859.424	0.02
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.02
861.716	0.02
862.098	0.02
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.02
864.769	0.02
865.15	0.03
865.531	0.02
865.912	0.03
866.294	0.03
866.675	0.02
867.056	0.02
867.437	0.03
867.818	0.02
868.198	0.02
868.579	0.02
868.96	0.02
869.341	0.03
869.721	0.02
870.102	0.02
870.482	0.02
870.863	0.03
871.243	0.02
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.02
873.524	0.02
873.904	0.02
874.284	0.02
874.664	0.02
875.043	0.02
875.423	0.02
875.803	0.03
876.182	0.03
876.562	0.02
876.941	0.03
877.321	0.03
877.7	0.02
878.079	0.02
878.459	0.02
878.838	0.03
879.217	0.03
879.596	0.02
879.975	0.03
880.354	0.02
880.733	0.02
881.112	0.02
881.491	0.03
881.869	0.02
882.248	0.03
882.627	0.03
883.005	0.02
883.384	0.02
883.762	0.02
884.14	0.03
884.519	0.03
884.897	0.02
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.02
887.165	0.02
887.543	0.02
887.921	0.02
888.298	0.02
888.676	0.02
889.054	0.02
889.431	0.02
889.809	0.03
890.186	0.03
890.563	0.02
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.02
892.826	0.02
893.203	0.02
893.58	0.02
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.02
895.464	0.03
895.84	0.02
896.217	0.02
896.593	0.02
896.969	0.02
897.346	0.02
897.722	0.02
898.098	0.02
898.474	0.02
898.85	0.02
899.226	0.02
899.602	0.02
899.978	0.02
900.354	0.02
900.73	0.02
901.105	0.03
901.481	0.02
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.02
903.358	0.03
903.734	0.03
904.109	0.02
904.484	0.02
904.859	0.02
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.02
907.108	0.03
907.483	0.02
907.858	0.02
908.232	0.03
908.607	0.02
908.981	0.02
909.356	0.02
909.73	0.02
910.104	0.02
910.478	0.02
910.853	0.02
911.227	0.02
911.601	0.02
911.975	0.02
912.349	0.02
912.722	0.02
913.096	0.02
913.47	0.02
