280.177	0.01
280.633	0.02
281.088	0.02
281.543	-0.01
281.998	0.02
282.454	0.03
282.909	0.01
283.364	0.04
283.819	0.04
284.274	0.02
284.729	0.01
285.184	-0
285.639	0.03
286.094	0.03
286.548	0.03
287.003	0.03
287.458	0.03
287.913	0.03
288.367	0.02
288.822	0.03
289.276	0.03
289.731	0.03
290.185	0.02
290.639	0.03
291.094	0.05
291.548	0.04
292.002	0.03
292.456	0.02
292.91	0.01
293.365	0.03
293.819	0.01
294.273	0.03
294.726	0.02
295.18	0.05
295.634	0.01
296.088	0.05
296.542	0.01
296.995	0.01
297.449	-0.01
297.903	0.04
298.356	0.01
298.81	0.03
299.263	0.03
299.716	0.03
300.17	-0
300.623	0.04
301.076	0.03
301.53	0.01
301.983	0.01
302.436	0.04
302.889	0.04
303.342	0.04
303.795	0.02
304.248	0.03
304.701	0.02
305.153	0.02
305.606	0.02
306.059	0.05
306.512	0.02
306.964	0.05
307.417	0.01
307.869	0.02
308.322	0.02
308.774	0.02
309.227	0.04
309.679	0.04
310.131	0.04
310.584	0.03
311.036	0.04
311.488	0.05
311.94	0.03
312.392	0.02
312.844	0.03
313.296	0.03
313.748	0.03
314.2	0.04
314.652	0.03
315.103	0.03
315.555	0.01
316.007	0.03
316.458	0.04
316.91	0.03
317.361	0.02
317.813	0.04
318.264	0.05
318.716	0.04
319.167	0.04
319.618	0.03
320.07	0.03
320.521	0.03
320.972	0.03
321.423	0.04
321.874	0.04
322.325	0.04
322.776	0.03
323.227	0.04
323.678	0.04
324.128	0.05
324.579	0.04
325.03	0.03
325.48	0.03
325.931	0.03
326.382	0.03
326.832	0.04
327.283	0.04
327.733	0.04
328.183	0.03
328.634	0.03
329.084	0.03
329.534	0.04
329.984	0.03
330.434	0.04
330.884	0.04
331.334	0.05
331.784	0.04
332.234	0.04
332.684	0.04
333.134	0.04
333.584	0.04
334.034	0.04
334.483	0.04
334.933	0.04
335.382	0.04
335.832	0.05
336.281	0.04
336.731	0.04
337.18	0.05
337.63	0.05
338.079	0.05
338.528	0.05
338.977	0.05
339.426	0.04
339.876	0.05
340.325	0.06
340.774	0.05
341.223	0.05
341.671	0.05
342.12	0.05
342.569	0.06
343.018	0.05
343.467	0.05
343.915	0.06
344.364	0.06
344.812	0.06
345.261	0.06
345.709	0.06
346.158	0.06
346.606	0.06
347.054	0.06
347.503	0.06
347.951	0.07
348.399	0.07
348.847	0.06
349.295	0.06
349.743	0.07
350.191	0.07
350.639	0.07
351.087	0.07
351.535	0.07
351.983	0.07
352.43	0.08
352.878	0.08
353.326	0.08
353.773	0.08
354.221	0.08
354.668	0.08
355.116	0.08
355.563	0.09
356.01	0.09
356.458	0.09
356.905	0.09
357.352	0.1
357.799	0.09
358.246	0.1
358.693	0.1
359.14	0.1
359.587	0.1
360.034	0.1
360.481	0.1
360.928	0.1
361.375	0.11
361.821	0.1
362.268	0.11
362.714	0.11
363.161	0.11
363.608	0.11
364.054	0.11
364.5	0.11
364.947	0.12
365.393	0.12
365.839	0.12
366.285	0.12
366.732	0.12
367.178	0.12
367.624	0.12
368.07	0.12
368.516	0.12
368.962	0.12
369.408	0.12
369.853	0.12
370.299	0.12
370.745	0.12
371.19	0.12
371.636	0.12
372.082	0.12
372.527	0.12
372.973	0.11
373.418	0.12
373.863	0.12
374.309	0.11
374.754	0.12
375.199	0.12
375.644	0.12
376.09	0.12
376.535	0.12
376.98	0.12
377.425	0.12
377.87	0.12
378.314	0.12
378.759	0.13
379.204	0.13
379.649	0.13
380.093	0.13
380.538	0.13
380.983	0.14
381.427	0.14
381.872	0.14
382.316	0.14
382.76	0.15
383.205	0.15
383.649	0.16
384.093	0.15
384.537	0.16
384.982	0.15
385.426	0.16
385.87	0.16
386.314	0.15
386.758	0.15
387.201	0.15
387.645	0.15
388.089	0.15
388.533	0.15
388.976	0.15
389.42	0.16
389.864	0.16
390.307	0.16
390.751	0.16
391.194	0.17
391.638	0.17
392.081	0.18
392.524	0.19
392.967	0.2
393.411	0.2
393.854	0.21
394.297	0.22
394.74	0.22
395.183	0.22
395.626	0.22
396.069	0.21
396.512	0.21
396.954	0.21
397.397	0.2
397.84	0.2
398.282	0.19
398.725	0.17
399.168	0.17
399.61	0.16
400.052	0.14
400.495	0.14
400.937	0.13
401.38	0.12
401.822	0.11
402.264	0.11
402.706	0.09
403.148	0.09
403.59	0.09
404.032	0.07
404.474	0.07
404.916	0.07
405.358	0.06
405.8	0.05
406.241	0.05
406.683	0.05
407.125	0.05
407.566	0.05
408.008	0.04
408.449	0.04
408.891	0.04
409.332	0.04
409.774	0.04
410.215	0.04
410.656	0.03
411.097	0.03
411.539	0.03
411.98	0.03
412.421	0.03
412.862	0.03
413.303	0.03
413.744	0.03
414.184	0.03
414.625	0.03
415.066	0.03
415.507	0.03
415.947	0.03
416.388	0.03
416.828	0.03
417.269	0.03
417.709	0.03
418.15	0.03
418.59	0.03
419.03	0.04
419.471	0.03
419.911	0.03
420.351	0.03
420.791	0.02
421.231	0.02
421.671	0.02
422.111	0.03
422.551	0.02
422.991	0.05
423.431	0.03
423.87	0.03
424.31	0.02
424.75	0.03
425.189	0.04
425.629	0.04
426.068	0.02
426.508	0.02
426.947	0.04
427.386	0.03
427.826	0.02
428.265	0.04
428.704	0.02
429.143	0.03
429.582	0.04
430.021	0.03
430.46	0.03
430.899	0.03
431.338	0.02
431.777	0.03
432.216	0.04
432.655	0.03
433.093	0.04
433.532	0.02
433.971	0.04
434.409	0.04
434.848	0.03
435.286	0.02
435.724	0.02
436.163	0.04
436.601	0.03
437.039	0.03
437.477	0.02
437.916	0.02
438.354	0.02
438.792	0.04
439.23	0.02
439.668	0.03
440.105	0.02
440.543	0.03
440.981	0.02
441.419	0.02
441.856	0.03
442.294	0.03
442.732	0.02
443.169	0.03
443.607	0.03
444.044	0.04
444.481	0.05
444.919	0.04
445.356	0.04
445.793	0.03
446.23	0.05
446.668	0.04
447.105	0.03
447.542	0.03
447.979	0.04
448.416	0.04
448.852	0.04
449.289	0.03
449.726	0.03
450.163	0.04
450.599	0.04
451.036	0.03
451.473	0.01
451.909	0.05
452.346	0.05
452.782	0.04
453.218	0.04
453.655	0.05
454.091	0.05
454.527	0.04
454.963	0.06
455.399	0.04
455.835	0.04
456.271	0.03
456.707	0.04
457.143	0.05
457.579	0.04
458.015	0.04
458.451	0.01
458.886	0.01
459.322	0.05
459.758	0.04
460.193	0.02
460.629	0.03
461.064	0.04
461.5	0.03
461.935	0.03
462.37	0.04
462.805	0.04
463.241	0.04
463.676	0.05
464.111	0.03
464.546	0.03
464.981	0.03
465.416	0.02
465.851	0.03
466.286	0.03
466.72	0.02
467.155	0.03
467.59	0.04
468.024	0.02
468.459	0.03
468.893	0.02
469.328	0.03
469.762	0.02
470.197	0.02
470.631	0.02
471.065	0.02
471.5	0.03
471.934	0.02
472.368	0.03
472.802	0.02
473.236	0.02
473.67	0.02
474.104	0.01
474.538	0.02
474.972	0.02
475.405	0.02
475.839	0.01
476.273	0.03
476.706	0.02
477.14	0.01
477.573	0.02
478.007	0.02
478.44	0.02
478.874	0.01
479.307	0.02
479.74	0.02
480.173	0.02
480.606	0.02
481.04	0.02
481.473	0.02
481.906	0.03
482.339	0.02
482.771	0.02
483.204	0.03
483.637	0.02
484.07	0.02
484.502	0.02
484.935	0.02
485.368	0.03
485.8	0.02
486.233	0.02
486.665	0.02
487.098	0.02
487.53	0.02
487.962	0.02
488.394	0.02
488.827	0.03
489.259	0.03
489.691	0.02
490.123	0.03
490.555	0.02
490.987	0.02
491.418	0.03
491.85	0.03
492.282	0.03
492.714	0.03
493.145	0.02
493.577	0.02
494.009	0.02
494.44	0.03
494.872	0.02
495.303	0.02
495.734	0.03
496.166	0.03
496.597	0.03
497.028	0.03
497.459	0.03
497.89	0.03
498.321	0.03
498.752	0.03
499.183	0.03
499.614	0.03
500.045	0.03
500.476	0.03
500.906	0.03
501.337	0.03
501.768	0.03
502.198	0.03
502.629	0.03
503.059	0.03
503.49	0.03
503.92	0.03
504.35	0.03
504.781	0.03
505.211	0.03
505.641	0.03
506.071	0.03
506.501	0.03
506.931	0.03
507.361	0.03
507.791	0.03
508.221	0.04
508.651	0.03
509.081	0.04
509.51	0.04
509.94	0.03
510.37	0.04
510.799	0.03
511.229	0.03
511.658	0.04
512.087	0.03
512.517	0.04
512.946	0.03
513.375	0.04
513.804	0.04
514.234	0.04
514.663	0.04
515.092	0.04
515.521	0.04
515.95	0.04
516.378	0.04
516.807	0.04
517.236	0.04
517.665	0.04
518.093	0.04
518.522	0.04
518.951	0.04
519.379	0.04
519.807	0.04
520.236	0.04
520.664	0.04
521.093	0.04
521.521	0.04
521.949	0.04
522.377	0.04
522.805	0.04
523.233	0.04
523.661	0.04
524.089	0.04
524.517	0.04
524.945	0.04
525.373	0.04
525.8	0.04
526.228	0.04
526.656	0.05
527.083	0.05
527.511	0.05
527.938	0.05
528.366	0.05
528.793	0.04
529.22	0.04
529.648	0.04
530.075	0.05
530.502	0.05
530.929	0.04
531.356	0.05
531.783	0.05
532.21	0.05
532.637	0.05
533.064	0.05
533.49	0.05
533.917	0.05
534.344	0.05
534.771	0.05
535.197	0.05
535.624	0.05
536.05	0.05
536.477	0.05
536.903	0.05
537.329	0.05
537.755	0.05
538.182	0.05
538.608	0.05
539.034	0.05
539.46	0.05
539.886	0.05
540.312	0.05
540.738	0.05
541.164	0.05
541.589	0.06
542.015	0.06
542.441	0.06
542.867	0.06
543.292	0.06
543.718	0.06
544.143	0.06
544.569	0.06
544.994	0.06
545.419	0.06
545.845	0.06
546.27	0.06
546.695	0.06
547.12	0.06
547.545	0.06
547.97	0.06
548.395	0.06
548.82	0.06
549.245	0.06
549.67	0.06
550.094	0.06
550.519	0.06
550.944	0.06
551.368	0.06
551.793	0.06
552.217	0.06
552.642	0.07
553.066	0.06
553.49	0.06
553.915	0.06
554.339	0.07
554.763	0.07
555.187	0.06
555.611	0.07
556.035	0.06
556.459	0.06
556.883	0.06
557.307	0.06
557.731	0.06
558.154	0.07
558.578	0.06
559.002	0.07
559.425	0.07
559.849	0.06
560.272	0.07
560.696	0.07
561.119	0.06
561.543	0.07
561.966	0.07
562.389	0.07
562.812	0.07
563.235	0.06
563.658	0.06
564.081	0.06
564.504	0.06
564.927	0.07
565.35	0.07
565.773	0.07
566.196	0.07
566.618	0.07
567.041	0.07
567.463	0.07
567.886	0.07
568.309	0.07
568.731	0.07
569.153	0.07
569.576	0.07
569.998	0.07
570.42	0.07
570.842	0.07
571.264	0.07
571.686	0.07
572.108	0.07
572.53	0.07
572.952	0.07
573.374	0.07
573.796	0.07
574.218	0.07
574.639	0.07
575.061	0.07
575.483	0.07
575.904	0.07
576.326	0.07
576.747	0.07
577.168	0.07
577.59	0.07
578.011	0.07
578.432	0.07
578.853	0.07
579.274	0.07
579.695	0.07
580.116	0.07
580.537	0.07
580.958	0.07
581.379	0.07
581.8	0.07
582.221	0.07
582.641	0.07
583.062	0.07
583.482	0.07
583.903	0.07
584.323	0.07
584.744	0.07
585.164	0.07
585.584	0.07
586.005	0.07
586.425	0.07
586.845	0.07
587.265	0.07
587.685	0.07
588.105	0.07
588.525	0.07
588.945	0.07
589.365	0.07
589.785	0.07
590.204	0.07
590.624	0.08
591.044	0.07
591.463	0.08
591.883	0.08
592.302	0.08
592.721	0.08
593.141	0.08
593.56	0.08
593.979	0.08
594.399	0.08
594.818	0.08
595.237	0.08
595.656	0.08
596.075	0.08
596.494	0.08
596.913	0.08
597.331	0.08
597.75	0.08
598.169	0.08
598.587	0.08
599.006	0.08
599.425	0.08
599.843	0.08
600.262	0.08
600.68	0.08
601.098	0.08
601.517	0.08
601.935	0.08
602.353	0.08
602.771	0.08
603.189	0.08
603.607	0.08
604.025	0.08
604.443	0.08
604.861	0.08
605.279	0.08
605.696	0.08
606.114	0.08
606.532	0.08
606.949	0.08
607.367	0.07
607.784	0.08
608.202	0.08
608.619	0.07
609.036	0.07
609.454	0.07
609.871	0.07
610.288	0.08
610.705	0.07
611.122	0.07
611.539	0.07
611.956	0.07
612.373	0.07
612.79	0.07
613.207	0.07
613.623	0.07
614.04	0.07
614.457	0.07
614.873	0.07
615.29	0.07
615.706	0.07
616.122	0.07
616.539	0.07
616.955	0.07
617.371	0.07
617.788	0.07
618.204	0.07
618.62	0.07
619.036	0.06
619.452	0.07
619.868	0.07
620.284	0.07
620.699	0.07
621.115	0.07
621.531	0.07
621.946	0.07
622.362	0.07
622.778	0.07
623.193	0.06
623.608	0.07
624.024	0.06
624.439	0.06
624.854	0.06
625.27	0.06
625.685	0.06
626.1	0.06
626.515	0.06
626.93	0.06
627.345	0.06
627.76	0.06
628.175	0.06
628.589	0.06
629.004	0.06
629.419	0.06
629.833	0.06
630.248	0.06
630.663	0.06
631.077	0.06
631.491	0.06
631.906	0.06
632.32	0.05
632.734	0.05
633.148	0.06
633.563	0.05
633.977	0.05
634.391	0.05
634.805	0.05
635.219	0.05
635.632	0.05
636.046	0.05
636.46	0.05
636.874	0.05
637.287	0.05
637.701	0.05
638.115	0.05
638.528	0.05
638.941	0.05
639.355	0.04
639.768	0.04
640.181	0.04
640.595	0.04
641.008	0.04
641.421	0.04
641.834	0.04
642.247	0.04
642.66	0.04
643.073	0.04
643.486	0.04
643.898	0.04
644.311	0.04
644.724	0.05
645.136	0.04
645.549	0.04
645.961	0.04
646.374	0.04
646.786	0.05
647.199	0.04
647.611	0.04
648.023	0.04
648.435	0.04
648.847	0.04
649.26	0.04
649.672	0.04
650.084	0.04
650.495	0.04
650.907	0.04
651.319	0.04
651.731	0.04
652.143	0.04
652.554	0.04
652.966	0.04
653.377	0.04
653.789	0.04
654.2	0.04
654.612	0.05
655.023	0.02
655.434	0
655.845	0
656.256	0.03
656.668	0.04
657.079	0.04
657.49	0.04
657.901	0.04
658.311	0.04
658.722	0.04
659.133	0.04
659.544	0.04
659.954	0.04
660.365	0.04
660.775	0.04
661.186	0.04
661.596	0.04
662.007	0.04
662.417	0.04
662.827	0.04
663.238	0.04
663.648	0.04
664.058	0.04
664.468	0.04
664.878	0.04
665.288	0.04
665.698	0.04
666.108	0.04
666.517	0.04
666.927	0.04
667.337	0.04
667.746	0.04
668.156	0.03
668.565	0.04
668.975	0.03
669.384	0.04
669.794	0.03
670.203	0.04
670.612	0.03
671.021	0.03
671.43	0.03
671.84	0.03
672.249	0.03
672.658	0.03
673.066	0.03
673.475	0.03
673.884	0.03
674.293	0.03
674.702	0.03
675.11	0.03
675.519	0.03
675.927	0.03
676.336	0.03
676.744	0.03
677.152	0.03
677.561	0.03
677.969	0.03
678.377	0.03
678.785	0.03
679.193	0.03
679.601	0.03
680.009	0.03
680.417	0.03
680.825	0.03
681.233	0.03
681.641	0.03
682.048	0.03
682.456	0.03
682.864	0.03
683.271	0.03
683.679	0.02
684.086	0.03
684.493	0.03
684.901	0.02
685.308	0.02
685.715	0.02
686.122	0.02
686.529	0.02
686.936	0.02
687.343	0.02
687.75	0.02
688.157	0.02
688.564	0.02
688.971	0.02
689.378	0.02
689.784	0.02
690.191	0.02
690.597	0.02
691.004	0.02
691.41	0.02
691.817	0.02
692.223	0.02
692.629	0.02
693.035	0.02
693.442	0.02
693.848	0.02
694.254	0.02
694.66	0.02
695.066	0.02
695.471	0.02
695.877	0.02
696.283	0.02
696.689	0.02
697.094	0.02
697.5	0.02
697.906	0.02
698.311	0.02
698.716	0.02
699.122	0.02
699.527	0.02
699.932	0.02
700.338	0.02
700.743	0.01
701.148	0.02
701.553	0.02
701.958	0.02
702.363	0.01
702.768	0.01
703.173	0.02
703.577	0.01
703.982	0.01
704.387	0.01
704.791	0.02
705.196	0.02
705.6	0.01
706.005	0.02
706.409	0.01
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.01
711.661	0.02
712.065	0.01
712.468	0.02
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.01
714.888	0.01
715.291	0.01
715.695	0.01
716.098	0.01
716.501	0.01
716.904	0.02
717.306	0.02
717.709	0.01
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.02
720.93	0.02
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.02
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.01
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.02
729.768	0.02
730.169	0.01
730.57	0.01
730.971	0.01
731.372	0.01
731.773	0.02
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.01
733.776	0.01
734.177	0.01
734.577	0.02
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.02
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0.02
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0.01
743.374	0.01
743.773	0.01
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.01
747.363	0.01
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0
764.849	0.01
765.245	0.01
765.641	0
766.037	0.01
766.433	0
766.829	0.01
767.225	0.01
767.621	0
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0
775.919	0
776.314	0.01
776.708	0
777.103	0
777.497	0
777.891	0
778.285	0
778.68	0
779.074	0
779.468	0
779.862	0
780.256	0.01
780.65	0
781.044	0
781.438	0.01
781.831	0
782.225	0
782.619	0
783.012	0
783.406	0.01
783.799	0
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0
786.945	0.01
787.338	0
787.731	0.01
788.123	0
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0
792.441	0.01
792.833	0.01
793.225	0
793.617	0.01
794.009	0.01
794.401	0
794.793	0
795.185	0
795.576	0
795.968	0
796.36	0
796.751	0.01
797.143	0.01
797.534	0
797.926	0.01
798.317	0
798.708	0.01
799.1	0
799.491	0
799.882	0
800.273	0.01
800.664	0
801.055	0
801.446	0.01
801.837	0
802.227	0
802.618	0
803.009	0.01
803.399	0
803.79	0.01
804.18	0
804.571	0.01
804.961	0
805.351	0
805.742	0
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0
807.692	0.01
808.082	0.01
808.472	0
808.862	0
809.251	0
809.641	0
810.031	0.01
810.42	0
810.81	0
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0
814.313	0.01
814.702	0.01
815.091	0
815.479	0
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0
819.364	0
819.753	0.01
820.141	0
820.529	0
820.917	0
821.305	0
821.693	0
822.08	0.01
822.468	0.01
822.856	0
823.244	0
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.01
825.181	0.01
825.568	0.01
825.956	0.01
826.343	0.01
826.73	0.01
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0
829.825	0
830.212	0.01
830.598	0
830.985	0
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0
834.461	0.01
834.846	0.01
835.232	0
835.618	0
836.004	0
836.39	0
836.775	0.01
837.161	0.01
837.546	0
837.932	0.01
838.317	0.01
838.702	0
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0
841.398	0.01
841.783	0.01
842.168	0.01
842.553	0
842.937	0.01
843.322	0.01
843.707	0
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.01
846.013	0.01
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.01
847.933	0.01
848.317	0.01
848.701	0.01
849.085	0.01
849.468	0.01
849.852	0.01
850.236	0.01
850.619	0.01
851.003	0.01
851.386	0.01
851.769	0.01
852.153	0.01
852.536	0.01
852.919	0
853.302	0
853.685	0
854.068	0.01
854.451	0.01
854.834	0
855.217	0.01
855.6	0.01
855.982	0
856.365	0.01
856.748	0.01
857.13	0.01
857.513	0.01
857.895	0.01
858.277	0.01
858.66	0.01
859.042	0.01
859.424	0.01
859.806	0.01
860.188	0.01
860.57	0.01
860.952	0.01
861.334	0.01
861.716	0
862.098	0.01
862.48	0.01
862.861	0.01
863.243	0.01
863.624	0.01
864.006	0.01
864.387	0.01
864.769	0
865.15	0.01
865.531	0.01
865.912	0.01
866.294	0.01
866.675	0
867.056	0.01
867.437	0.01
867.818	0
868.198	0.01
868.579	0
868.96	0.01
869.341	0.01
869.721	0.01
870.102	0.01
870.482	0.01
870.863	0.01
871.243	0.01
871.623	0.01
872.003	0
872.384	0.01
872.764	0.01
873.144	0.01
873.524	0.01
873.904	0.01
874.284	0.01
874.664	0
875.043	0
875.423	0.01
875.803	0.01
876.182	0.01
876.562	0.01
876.941	0.01
877.321	0.01
877.7	0.01
878.079	0.01
878.459	0.01
878.838	0.01
879.217	0.01
879.596	0.01
879.975	0.01
880.354	0.01
880.733	0.01
881.112	0.01
881.491	0.01
881.869	0.01
882.248	0.01
882.627	0.01
883.005	0.01
883.384	0.01
883.762	0.01
884.14	0.01
884.519	0.01
884.897	0.01
885.275	0.01
885.653	0.01
886.031	0.01
886.409	0.01
886.787	0.01
887.165	0.01
887.543	0.01
887.921	0.01
888.298	0.01
888.676	0.01
889.054	0
889.431	0.01
889.809	0.01
890.186	0.01
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.01
892.072	0.01
892.449	0.01
892.826	0.01
893.203	0
893.58	0
893.957	0.01
894.334	0.01
894.71	0.01
895.087	0.01
895.464	0.01
895.84	0.01
896.217	0.01
896.593	0.01
896.969	0.01
897.346	0.01
897.722	0
898.098	0
898.474	0
898.85	0.01
899.226	0
899.602	0.01
899.978	0
900.354	0.01
900.73	0.01
901.105	0.01
901.481	0.01
901.857	0.01
902.232	0.01
902.608	0.01
902.983	0
903.358	0.01
903.734	0.01
904.109	0
904.484	0.01
904.859	0.01
905.234	0.01
905.609	0.01
905.984	0.01
906.359	0.01
906.734	0.01
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.01
908.607	0.01
908.981	0.01
909.356	0
909.73	0
910.104	0
910.478	0.01
910.853	0
911.227	0
911.601	0
911.975	0
912.349	0
912.722	0.01
913.096	0.01
913.47	0
913.844	0.01
914.217	0
914.591	0
914.964	0.01
915.338	0.01
915.711	0
916.084	0.01
916.458	0.01
916.831	0
917.204	0
917.577	0.01
917.95	0
918.323	0
918.696	0.01
919.069	0.01
919.441	0
919.814	0.01
920.187	0.01
920.559	0.01
920.932	0.01
921.304	0.01
921.677	0.01
922.049	0.01
922.421	0.01
922.794	0.01
923.166	0.01
923.538	0.01
923.91	0.01
924.282	0.01
924.654	0.01
925.026	0.01
925.398	0.01
925.769	0.01
926.141	0.01
926.513	0.01
926.884	0
927.256	0.01
