422.551	0.06
422.991	0.06
423.431	0.04
423.87	0.06
424.31	0.04
424.75	0.06
425.189	0.06
425.629	0.06
426.068	0.04
426.508	0.05
426.947	0.07
427.386	0.04
427.826	0.05
428.265	0.06
428.704	0.05
429.143	0.04
429.582	0.06
430.021	0.05
430.46	0.05
430.899	0.07
431.338	0.04
431.777	0.07
432.216	0.06
432.655	0.05
433.093	0.06
433.532	0.05
433.971	0.06
434.409	0.06
434.848	0.06
435.286	0.04
435.724	0.05
436.163	0.05
436.601	0.04
437.039	0.06
437.477	0.04
437.916	0.05
438.354	0.04
438.792	0.07
439.23	0.05
439.668	0.07
440.105	0.06
440.543	0.06
440.981	0.06
441.419	0.07
441.856	0.06
442.294	0.06
442.732	0.06
443.169	0.05
443.607	0.05
444.044	0.06
444.481	0.07
444.919	0.07
445.356	0.07
445.793	0.06
446.23	0.07
446.668	0.05
447.105	0.06
447.542	0.06
447.979	0.07
448.416	0.07
448.852	0.06
449.289	0.07
449.726	0.07
450.163	0.06
450.599	0.06
451.036	0.06
451.473	0.06
451.909	0.07
452.346	0.07
452.782	0.06
453.218	0.07
453.655	0.06
454.091	0.07
454.527	0.08
454.963	0.06
455.399	0.07
455.835	0.07
456.271	0.07
456.707	0.06
457.143	0.09
457.579	0.07
458.015	0.07
458.451	0.05
458.886	0.05
459.322	0.07
459.758	0.08
460.193	0.05
460.629	0.07
461.064	0.08
461.5	0.06
461.935	0.06
462.37	0.06
462.805	0.06
463.241	0.06
463.676	0.06
464.111	0.06
464.546	0.06
464.981	0.06
465.416	0.05
465.851	0.06
466.286	0.06
466.72	0.05
467.155	0.06
467.59	0.07
468.024	0.07
468.459	0.05
468.893	0.06
469.328	0.05
469.762	0.05
470.197	0.05
470.631	0.05
471.065	0.06
471.5	0.06
471.934	0.06
472.368	0.06
472.802	0.05
473.236	0.06
473.67	0.06
474.104	0.07
474.538	0.07
474.972	0.05
475.405	0.06
475.839	0.05
476.273	0.06
476.706	0.06
477.14	0.06
477.573	0.06
478.007	0.06
478.44	0.06
478.874	0.06
479.307	0.07
479.74	0.06
480.173	0.07
480.606	0.07
481.04	0.07
481.473	0.06
481.906	0.07
482.339	0.07
482.771	0.06
483.204	0.07
483.637	0.07
484.07	0.07
484.502	0.07
484.935	0.07
485.368	0.07
485.8	0.07
486.233	0.07
486.665	0.07
487.098	0.07
487.53	0.07
487.962	0.07
488.394	0.07
488.827	0.07
489.259	0.08
489.691	0.08
490.123	0.08
490.555	0.08
490.987	0.08
491.418	0.08
491.85	0.08
492.282	0.08
492.714	0.08
493.145	0.08
493.577	0.08
494.009	0.08
494.44	0.09
494.872	0.08
495.303	0.08
495.734	0.09
496.166	0.08
496.597	0.09
497.028	0.09
497.459	0.09
497.89	0.09
498.321	0.09
498.752	0.09
499.183	0.09
499.614	0.09
500.045	0.09
500.476	0.09
500.906	0.09
501.337	0.09
501.768	0.09
502.198	0.09
502.629	0.1
503.059	0.1
503.49	0.1
503.92	0.1
504.35	0.1
504.781	0.1
505.211	0.1
505.641	0.1
506.071	0.1
506.501	0.1
506.931	0.11
507.361	0.1
507.791	0.1
508.221	0.11
508.651	0.11
509.081	0.11
509.51	0.11
509.94	0.11
510.37	0.11
510.799	0.11
511.229	0.11
511.658	0.11
512.087	0.11
512.517	0.11
512.946	0.11
513.375	0.11
513.804	0.11
514.234	0.11
514.663	0.11
515.092	0.12
515.521	0.12
515.95	0.12
516.378	0.12
516.807	0.12
517.236	0.12
517.665	0.12
518.093	0.12
518.522	0.12
518.951	0.12
519.379	0.12
519.807	0.12
520.236	0.12
520.664	0.12
521.093	0.12
521.521	0.13
521.949	0.13
522.377	0.13
522.805	0.13
523.233	0.13
523.661	0.13
524.089	0.13
524.517	0.13
524.945	0.13
525.373	0.13
525.8	0.13
526.228	0.14
526.656	0.14
527.083	0.13
527.511	0.14
527.938	0.14
528.366	0.14
528.793	0.14
529.22	0.14
529.648	0.14
530.075	0.14
530.502	0.14
530.929	0.14
531.356	0.14
531.783	0.14
532.21	0.14
532.637	0.14
533.064	0.14
533.49	0.14
533.917	0.15
534.344	0.15
534.771	0.15
535.197	0.15
535.624	0.15
536.05	0.15
536.477	0.15
536.903	0.15
537.329	0.15
537.755	0.15
538.182	0.15
538.608	0.15
539.034	0.16
539.46	0.16
539.886	0.15
540.312	0.16
540.738	0.16
541.164	0.16
541.589	0.16
542.015	0.16
542.441	0.16
542.867	0.16
543.292	0.16
543.718	0.17
544.143	0.17
544.569	0.16
544.994	0.17
545.419	0.17
545.845	0.17
546.27	0.17
546.695	0.17
547.12	0.17
547.545	0.17
547.97	0.17
548.395	0.17
548.82	0.17
549.245	0.17
549.67	0.17
550.094	0.17
550.519	0.17
550.944	0.18
551.368	0.18
551.793	0.17
552.217	0.17
552.642	0.18
553.066	0.18
553.49	0.17
553.915	0.18
554.339	0.18
554.763	0.18
555.187	0.18
555.611	0.18
556.035	0.18
556.459	0.18
556.883	0.18
557.307	0.18
557.731	0.18
558.154	0.18
558.578	0.18
559.002	0.18
559.425	0.18
559.849	0.18
560.272	0.18
560.696	0.18
561.119	0.18
561.543	0.18
561.966	0.18
562.389	0.18
562.812	0.18
563.235	0.18
563.658	0.18
564.081	0.18
564.504	0.18
564.927	0.18
565.35	0.18
565.773	0.18
566.196	0.18
566.618	0.18
567.041	0.19
567.463	0.18
567.886	0.18
568.309	0.18
568.731	0.19
569.153	0.18
569.576	0.19
569.998	0.18
570.42	0.18
570.842	0.18
571.264	0.18
571.686	0.18
572.108	0.18
572.53	0.18
572.952	0.19
573.374	0.18
573.796	0.19
574.218	0.19
574.639	0.19
575.061	0.18
575.483	0.18
575.904	0.19
576.326	0.18
576.747	0.18
577.168	0.18
577.59	0.19
578.011	0.18
578.432	0.18
578.853	0.18
579.274	0.19
579.695	0.18
580.116	0.19
580.537	0.19
580.958	0.19
581.379	0.19
581.8	0.19
582.221	0.18
582.641	0.19
583.062	0.19
583.482	0.19
583.903	0.19
584.323	0.19
584.744	0.19
585.164	0.19
585.584	0.19
586.005	0.19
586.425	0.19
586.845	0.19
587.265	0.19
587.685	0.19
588.105	0.19
588.525	0.19
588.945	0.19
589.365	0.19
589.785	0.19
590.204	0.19
590.624	0.2
591.044	0.2
591.463	0.2
591.883	0.2
592.302	0.2
592.721	0.2
593.141	0.2
593.56	0.2
593.979	0.2
594.399	0.2
594.818	0.2
595.237	0.2
595.656	0.2
596.075	0.2
596.494	0.2
596.913	0.2
597.331	0.2
597.75	0.21
598.169	0.21
598.587	0.21
599.006	0.21
599.425	0.21
599.843	0.2
600.262	0.21
600.68	0.2
601.098	0.2
601.517	0.2
601.935	0.2
602.353	0.21
602.771	0.2
603.189	0.2
603.607	0.2
604.025	0.2
604.443	0.2
604.861	0.2
605.279	0.2
605.696	0.2
606.114	0.2
606.532	0.2
606.949	0.2
607.367	0.2
607.784	0.2
608.202	0.2
608.619	0.2
609.036	0.2
609.454	0.19
609.871	0.19
610.288	0.19
610.705	0.19
611.122	0.19
611.539	0.19
611.956	0.19
612.373	0.19
612.79	0.19
613.207	0.19
613.623	0.19
614.04	0.19
614.457	0.19
614.873	0.19
615.29	0.19
615.706	0.18
616.122	0.18
616.539	0.18
616.955	0.18
617.371	0.18
617.788	0.18
618.204	0.18
618.62	0.18
619.036	0.18
619.452	0.18
619.868	0.18
620.284	0.17
620.699	0.18
621.115	0.18
621.531	0.18
621.946	0.17
622.362	0.17
622.778	0.17
623.193	0.17
623.608	0.17
624.024	0.17
624.439	0.17
624.854	0.16
625.27	0.17
625.685	0.17
626.1	0.16
626.515	0.16
626.93	0.16
627.345	0.16
627.76	0.16
628.175	0.16
628.589	0.15
629.004	0.15
629.419	0.15
629.833	0.15
630.248	0.15
630.663	0.15
631.077	0.15
631.491	0.15
631.906	0.14
632.32	0.14
632.734	0.14
633.148	0.14
633.563	0.14
633.977	0.14
634.391	0.14
634.805	0.14
635.219	0.13
635.632	0.13
636.046	0.13
636.46	0.13
636.874	0.13
637.287	0.13
637.701	0.13
638.115	0.12
638.528	0.13
638.941	0.13
639.355	0.12
639.768	0.12
640.181	0.12
640.595	0.12
641.008	0.12
641.421	0.12
641.834	0.12
642.247	0.12
642.66	0.12
643.073	0.11
643.486	0.11
643.898	0.11
644.311	0.11
644.724	0.11
645.136	0.11
645.549	0.11
645.961	0.11
646.374	0.11
646.786	0.11
647.199	0.11
647.611	0.11
648.023	0.11
648.435	0.11
648.847	0.11
649.26	0.11
649.672	0.11
650.084	0.11
650.495	0.11
650.907	0.11
651.319	0.1
651.731	0.11
652.143	0.1
652.554	0.1
652.966	0.1
653.377	0.1
653.789	0.11
654.2	0.11
654.612	0.12
655.023	0.09
655.434	0.07
655.845	0.07
656.256	0.1
656.668	0.11
657.079	0.1
657.49	0.1
657.901	0.1
658.311	0.1
658.722	0.1
659.133	0.1
659.544	0.1
659.954	0.1
660.365	0.1
660.775	0.1
661.186	0.1
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.1
664.468	0.1
664.878	0.1
665.288	0.1
665.698	0.09
666.108	0.1
666.517	0.1
666.927	0.09
667.337	0.1
667.746	0.09
668.156	0.09
668.565	0.09
668.975	0.09
669.384	0.09
669.794	0.09
670.203	0.09
670.612	0.09
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.09
673.475	0.08
673.884	0.09
674.293	0.08
674.702	0.08
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.07
679.601	0.07
680.009	0.07
680.417	0.07
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.06
684.086	0.07
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.05
689.378	0.06
689.784	0.06
690.191	0.05
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.03
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.03
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.03
813.535	0.03
813.924	0.02
814.313	0.03
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.03
816.257	0.03
816.645	0.02
817.034	0.02
817.423	0.03
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.03
820.141	0.02
820.529	0.03
820.917	0.03
821.305	0.02
821.693	0.02
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.02
833.302	0.03
833.688	0.02
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.02
836.004	0.02
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.02
837.932	0.03
838.317	0.02
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.02
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.02
842.937	0.02
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.02
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.02
898.098	0.02
898.474	0.03
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.02
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.02
908.981	0.03
909.356	0.02
909.73	0.02
910.104	0.02
910.478	0.03
910.853	0.02
911.227	0.03
911.601	0.02
911.975	0.03
912.349	0.02
912.722	0.02
913.096	0.03
913.47	0.02
